用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
FelicityQ-	1795862393	Jj3s9kZBf	#王霏霏一镜到底告别vlog#这个夏天要结束了……第一次觉得夏天可以这么美好，因为有你，有大碗。毕业快乐，会是更好的王霏霏！！白白，晚上见@王霏霏Fei ​	2020年09月04日 12:47		2	7	https://weibo.com/1795862393/Jj3s9kZBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3s9kZBf?uid=1795862393&rl=1
冲浪选手RM11	2273797840	Jj3rM3NfJ	#王霏霏一镜到底告别vlog#再见！不再见！ ​	2020年09月04日 12:46		评论		https://weibo.com/2273797840/Jj3rM3NfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rM3NfJ?uid=2273797840&rl=1
橙汁鱼--	7186993101	Jj3q57Aab	#王霏霏一镜到底告别vlog#王姐 vlog神 感谢这个夏天有你们 今晚一起成团出道吧 ​	2020年09月04日 12:42			1	https://weibo.com/7186993101/Jj3q57Aab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3q57Aab?uid=7186993101&rl=1
我是浅蓝的海	1863120122	Jj3pjjIU3	#王霏霏一镜到底告别vlog#王霏霏，真的太喜欢你了每一个舞台都能看到不一样风格的你 ​	2020年09月04日 12:40			4	https://weibo.com/1863120122/Jj3pjjIU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3pjjIU3?uid=1863120122&rl=1
明星时尚研究所	1726473784	Jj3pdp4B6	#王霏霏一镜到底告别vlog#《乘风破浪的姐姐》迎来成团夜，@王霏霏Fei  用vlog回忆录制期间的场景，记录生活了123天的“学校” 舍不得姐姐们L王霏霏Fei的微博视频 ​	2020年09月04日 12:40		评论		https://weibo.com/1726473784/Jj3pdp4B6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3pdp4B6?uid=1726473784&rl=1
阿柴同学爱追剧	5341246345	Jj3pdlMQS	#王霏霏一镜到底告别vlog#《乘风破浪的姐姐》迎来成团夜，@王霏霏Fei  用vlog回忆录制期间的场景，记录生活了123天的“学校” 舍不得姐姐们L王霏霏Fei的微博视频 ​	2020年09月04日 12:40		评论		https://weibo.com/5341246345/Jj3pdlMQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3pdlMQS?uid=5341246345&rl=1
地球情报TV	2409397263	Jj3pd20wU	#王霏霏一镜到底告别vlog#《乘风破浪的姐姐》迎来成团夜，@王霏霏Fei  用vlog回忆录制期间的场景，记录生活了123天的“学校” 舍不得姐姐们L王霏霏Fei的微博视频 ​	2020年09月04日 12:40			1	https://weibo.com/2409397263/Jj3pd20wU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3pd20wU?uid=2409397263&rl=1
新浪剧综社	1705347943	Jj3pcuKLB	#王霏霏一镜到底告别vlog#《乘风破浪的姐姐》迎来成团夜，@王霏霏Fei  用vlog回忆录制期间的场景，记录生活了123天的“学校” 舍不得姐姐们L王霏霏Fei的微博视频 ​	2020年09月04日 12:40		评论		https://weibo.com/1705347943/Jj3pcuKLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3pcuKLB?uid=1705347943&rl=1
新浪圈子	3048800300	Jj3pcszM2	#王霏霏一镜到底告别vlog#《乘风破浪的姐姐》迎来成团夜，@王霏霏Fei  用vlog回忆录制期间的场景，记录生活了123天的“学校” 舍不得姐姐们L王霏霏Fei的微博视频 ​	2020年09月04日 12:40			5	https://weibo.com/3048800300/Jj3pcszM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3pcszM2?uid=3048800300&rl=1
我与瓜的日常	1988524325	Jj3pcqmUk	#王霏霏一镜到底告别vlog#《乘风破浪的姐姐》迎来成团夜，@王霏霏Fei  用vlog回忆录制期间的场景，记录生活了123天的“学校” 舍不得姐姐们L王霏霏Fei的微博视频 ​	2020年09月04日 12:40		评论		https://weibo.com/1988524325/Jj3pcqmUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3pcqmUk?uid=1988524325&rl=1
来采蘑菇的大灰狼	5230161551	Jj3paqH3W	#王霏霏一镜到底告别vlog#王霏霏给我冲！成团！ ​	2020年09月04日 12:40		评论		https://weibo.com/5230161551/Jj3paqH3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3paqH3W?uid=5230161551&rl=1
MANMAN-漫漫-mm	6246551295	Jj3p28bUN	#王霏霏一镜到底告别vlog#祝更好 ​	2020年09月04日 12:40		评论		https://weibo.com/6246551295/Jj3p28bUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3p28bUN?uid=6246551295&rl=1
xtttttttttt_hl	7319997587	Jj3p1ulSY	#王霏霏一镜到底告别vlog#不舍 ​	2020年09月04日 12:40		评论		https://weibo.com/7319997587/Jj3p1ulSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3p1ulSY?uid=7319997587&rl=1
我是浅蓝的海	1863120122	Jj3oKDIdb	#王霏霏一镜到底告别vlog#王霏霏，永远支持你 ​	2020年09月04日 12:39			1	https://weibo.com/1863120122/Jj3oKDIdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3oKDIdb?uid=1863120122&rl=1
CHEESE芝士娱乐	5354057127	Jj3oxqoAt	#王霏霏一镜到底告别vlog# @王霏霏Fei 的告别vlog太好哭了吧历时123天，从初舞台的相识到现在成团夜，满满的都是回忆但这并不是告别而是开始，期待姐姐成团#乘风破浪的姐姐# ​	2020年09月04日 12:38			21	https://weibo.com/5354057127/Jj3oxqoAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3oxqoAt?uid=5354057127&rl=1
xulejoy	2558135164	Jj3omr3oN	王霏霏#王霏霏一镜到底告别vlog#王霏霏请继续乘风破浪！告别一个舞台，未来还有更多更大的舞台在迎接你。排骨永相随！ ​	2020年09月04日 12:38			7	https://weibo.com/2558135164/Jj3omr3oN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3omr3oN?uid=2558135164&rl=1
土地番茄和牛腩	5894749760	Jj3o4tXp1	#王霏霏一镜到底告别vlog#所有过去皆为序章 这个夏天陪着你哭看着你笑 还有啊明明舞台上御的不得了 没想到生活里却是个重感情的小哭包 反差萌着实有点可爱哈哈哈哈哈哈哈哈不是告别是告白是新的开始王霏霏给我使劲飞呀！！！ ​	2020年09月04日 12:37		评论		https://weibo.com/5894749760/Jj3o4tXp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3o4tXp1?uid=5894749760&rl=1
湖北省图书馆	3401385772	Jj3nOeX5e	#王霏霏一镜到底告别vlog#   中～午～好！ 告别，是为了更好的开始！过往皆为序章，未来将是康庄！乘风破浪的精神将持续发光，每一个女孩，都是#无价之姐# ，无惧年龄，无畏困难，永远做最棒的自己！ ​	2020年09月04日 12:37			8	https://weibo.com/3401385772/Jj3nOeX5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3nOeX5e?uid=3401385772&rl=1
feifffffffffffff	1101677697	Jj3nz9GTY	#王霏霏一镜到底告别vlog##宁静点名# 静姐点名哈哈哈哈阿哈哈哈霏霏学到了精髓 ​	2020年09月04日 12:36		评论		https://weibo.com/1101677697/Jj3nz9GTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3nz9GTY?uid=1101677697&rl=1
心怀善念70473	7381033685	Jj3mZCBIh	#王霏霏一镜到底告别vlog# ​	2020年09月04日 12:35		评论		https://weibo.com/7381033685/Jj3mZCBIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3mZCBIh?uid=7381033685&rl=1
剧星大魔王	6329125761	Jj3mZ7ML7	#王霏霏一镜到底告别vlog##王霏霏希望再次成团出道# 王霏霏告别姐姐舞台vlog太赚眼泪了，里边满满的都是回忆。友情不会消失，热爱也不会消失！成团夜在即，期待姐姐们的精彩表现。 ​	2020年09月04日 12:35	52	47	147	https://weibo.com/6329125761/Jj3mZ7ML7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3mZ7ML7?uid=6329125761&rl=1
用户6322012616	6322012616	Jj3mK3D1F	#王霏霏一镜到底告别vlog#霏霏加油 ​	2020年09月04日 12:34		评论		https://weibo.com/6322012616/Jj3mK3D1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3mK3D1F?uid=6322012616&rl=1
luckydog爱吃瓜	2022848313	Jj3mHFxlb	#王霏霏一镜到底告别vlog#能不能让她出道啊，真的好喜欢她啊。 ​	2020年09月04日 12:34			2	https://weibo.com/2022848313/Jj3mHFxlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3mHFxlb?uid=2022848313&rl=1
AD弗丽嘉96	5507866747	Jj3mFBqaI	#王霏霏一镜到底告别vlog#我霏值得一个成团名额 ​	2020年09月04日 12:34		评论		https://weibo.com/5507866747/Jj3mFBqaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3mFBqaI?uid=5507866747&rl=1
小兔子乖乖把门开开哟_	1843617891	Jj3mBazqO	#王霏霏一镜到底告别vlog#不想说再见 ​	2020年09月04日 12:34		评论		https://weibo.com/1843617891/Jj3mBazqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3mBazqO?uid=1843617891&rl=1
Last-蜀	7347336236	Jj3mw6YPT	#王霏霏一镜到底告别vlog#我霏已经因为vlog上两次热搜了有种自家宝贝被看到，而不太喜欢这样被发现的感觉 ​	2020年09月04日 12:33		2		https://weibo.com/7347336236/Jj3mw6YPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3mw6YPT?uid=7347336236&rl=1
全娱乐	2687812521	Jj3mfixr6	#王霏霏一镜到底告别vlog#王霏霏发文告别姐姐“5月4日——9月4日，4个月——123天，今天就要“毕业”了，来跟我的“学校”说一声再见！”告别vlog可以看到很多精彩的瞬间和美好的回忆，可以感觉到不舍，霏霏子是真的热爱舞台，成团夜来了要加油呀！L王霏霏Fei的微博视频 ​	2020年09月04日 12:33	151	166	747	https://weibo.com/2687812521/Jj3mfixr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3mfixr6?uid=2687812521&rl=1
宝贝小欣欣	1698278011	Jj3mf0Xlt	#王霏霏一镜到底告别vlog#今天才知道王霏霏和孟佳居然是miss A的成员，怪不得舞跳的那么好……话说，原来miss A都解散了啊～ ​	2020年09月04日 12:33		评论		https://weibo.com/1698278011/Jj3mf0Xlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3mf0Xlt?uid=1698278011&rl=1
-红柚气泡酒	6384100332	Jj3mekVrP	#王霏霏一镜到底告别vlog#有颜，有实力，一提到舞台眼睛就发光的霏霏，今晚一定要成团出道啊 ​	2020年09月04日 12:33			1	https://weibo.com/6384100332/Jj3mekVrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3mekVrP?uid=6384100332&rl=1
橘子新青年	6069791474	Jj3mcgO5o	#新青年热闻##王霏霏一镜到底告别vlog# 王霏霏告别姐姐舞台vlog太赚眼泪了，从初来舞台的相识到现在的不舍，里边满满的都是回忆。说到很多曾经待过的地方王霏霏声音哽咽，看的出来很珍惜这段一起努力的美好时光了！今晚成团夜，期待姐姐们的精彩表现！L王霏霏Fei的微博视频 ​	2020年09月04日 12:33	1		5	https://weibo.com/6069791474/Jj3mcgO5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3mcgO5o?uid=6069791474&rl=1
影视巨无霸	6414242624	Jj3macKPr	#王霏霏一镜到底告别vlog#   【万茜×王霏霏×沈梦辰】霏常抱茜居家和出门拍摄全家福的日常 L大福说娱乐的优酷视频 ​	2020年09月04日 12:33	1		6	https://weibo.com/6414242624/Jj3macKPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3macKPr?uid=6414242624&rl=1
剧圈大总管	6414542139	Jj3m9Fvs5	#王霏霏一镜到底告别vlog# 王霏霏和孟佳所在的 miss A《Love Song》+《Only You》 L王霏霏和孟佳所在的 miss A《Love Song》+《Only You》 ​	2020年09月04日 12:33			2	https://weibo.com/6414542139/Jj3m9Fvs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3m9Fvs5?uid=6414542139&rl=1
综综综综艺圈	6414242641	Jj3m8uGoz	#王霏霏一镜到底告别vlog# 王霏霏：会被催婚会被嘲讽过气，但从不后悔在外国当女团的经历 L王霏霏：会被催婚会被嘲讽过气，但从不后悔在外国当女团的经历 ​	2020年09月04日 12:33			2	https://weibo.com/6414242641/Jj3m8uGoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3m8uGoz?uid=6414242641&rl=1
TV圈大佬	6414542125	Jj3m8uFeh	#王霏霏一镜到底告别vlog#   流下时代的眼泪！王霏霏孟佳合跳出道曲《Bad Girl Good Girl》.mp4 L沙漠出口的优酷视频 ​	2020年09月04日 12:33			1	https://weibo.com/6414542125/Jj3m8uFeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3m8uFeh?uid=6414542125&rl=1
桃酱鹿鹿	6420899540	Jj3m8ssMf	#王霏霏一镜到底告别vlog# 王霏霏大型双标现场，遇到女神万茜变迷妹，遇到李斯丹妮太好笑了 L王霏霏大型双标现场，遇到女神万茜变迷妹，遇到李斯丹妮太好笑了 ​	2020年09月04日 12:33			6	https://weibo.com/6420899540/Jj3m8ssMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3m8ssMf?uid=6420899540&rl=1
电影圈红人馆	6414243138	Jj3m8roFy	#王霏霏一镜到底告别vlog# 王霏霏在少林寺跳的这段扇子舞，简直美呆了，韩国女明星们表示很羡慕！ L王霏霏在少林寺跳的这段扇子舞，简直美呆了，韩国女明星们表示很羡慕！ ​	2020年09月04日 12:33			1	https://weibo.com/6414243138/Jj3m8roFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3m8roFy?uid=6414243138&rl=1
综艺情报	6414541644	Jj3m8ro4O	#王霏霏一镜到底告别vlog#   这是什么宝藏，王霏霏竟然跳了EXO的《love shot》，疯狂打call！ L黄德锋说旅游的优酷视频 ​	2020年09月04日 12:33	1	2	8	https://weibo.com/6414541644/Jj3m8ro4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3m8ro4O?uid=6414541644&rl=1
智慧公举要秃头	6420899511	Jj3m8rm3a	#王霏霏一镜到底告别vlog#  天赐的声音：王霏霏太牛，即兴表演舞蹈，不愧是女团出身！ L凯欣说综的优酷视频 ​	2020年09月04日 12:33			1	https://weibo.com/6420899511/Jj3m8rm3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3m8rm3a?uid=6420899511&rl=1
圈内撩哥	6420901132	Jj3m8d4W8	#王霏霏一镜到底告别vlog# 王霏霏万茜试唱新歌，一开口狂飙八级英语！场面燃到爆！ L杨超游戏的优酷视频 ​	2020年09月04日 12:33		评论		https://weibo.com/6420901132/Jj3m8d4W8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3m8d4W8?uid=6420901132&rl=1
小v剧透社	6421120843	Jj3m8d4zB	#王霏霏一镜到底告别vlog#   【塑理化】王霏霏请回答：孟佳和万茜同时掉进水里，你会先救谁？ L大福说娱乐的优酷视频 ​	2020年09月04日 12:33		评论		https://weibo.com/6421120843/Jj3m8d4zB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3m8d4zB?uid=6421120843&rl=1
影视音乐选集	6420899516	Jj3m88Icw	#王霏霏一镜到底告别vlog#   全民街舞挑战赛：王霏霏喊你一起来跳舞啦！不论是街舞还是“姐舞”就是要全民皆舞 L这就是街舞的优酷视频 ​	2020年09月04日 12:33	1		4	https://weibo.com/6420899516/Jj3m88Icw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3m88Icw?uid=6420899516&rl=1
圈内影评	6421122466	Jj3m7y9kP	#王霏霏一镜到底告别vlog#   天赐的声音：王霏霏和檀健次联手演绎《处处吻》，太动听 L凯欣说综的优酷视频 ​	2020年09月04日 12:33	1		8	https://weibo.com/6421122466/Jj3m7y9kP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3m7y9kP?uid=6421122466&rl=1
断网如断粮摆	6427265128	Jj3m67TQv	#王霏霏一镜到底告别vlog# 是告白 不是告别 我们爱你 评论配图 ​	2020年09月04日 12:32		评论		https://weibo.com/6427265128/Jj3m67TQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3m67TQv?uid=6427265128&rl=1
FeiFeidemimei	6097483163	Jj3lGphJz	#王霏霏一镜到底告别vlog#王霏霏今晚给我飞！ ​	2020年09月04日 12:31		评论		https://weibo.com/6097483163/Jj3lGphJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3lGphJz?uid=6097483163&rl=1
Say-Oho-oho	3169898237	Jj3lBp0id	#王霏霏一镜到底告别vlog#不说再见 ​	2020年09月04日 12:31			1	https://weibo.com/3169898237/Jj3lBp0id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3lBp0id?uid=3169898237&rl=1
瞎掰掰了吧	6444234146	Jj3lpvlgg	#王霏霏一镜到底告别vlog# 呜呜呜太好哭了姐，这个夏天感谢遇见，霏霏姐一定未来可期 ​	2020年09月04日 12:31		评论		https://weibo.com/6444234146/Jj3lpvlgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3lpvlgg?uid=6444234146&rl=1
Say-Oho-oho	3169898237	Jj3kHeh6D	#王霏霏一镜到底告别vlog#霏姐一定成团！ ​	2020年09月04日 12:29			2	https://weibo.com/3169898237/Jj3kHeh6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3kHeh6D?uid=3169898237&rl=1
等佳霏猫发糖的日常	7346077577	Jj3kjfVzB	#王霏霏一镜到底告别vlog#物料大师王霏霏快成团呀 ​	2020年09月04日 12:28		评论		https://weibo.com/7346077577/Jj3kjfVzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3kjfVzB?uid=7346077577&rl=1
棠梨煎雪1906	7374099426	Jj3jVBp2L	#王霏霏一镜到底告别vlog#王霏霏，加油啊！ ​	2020年09月04日 12:27		评论		https://weibo.com/7374099426/Jj3jVBp2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3jVBp2L?uid=7374099426&rl=1
蜡笔小杯	5502629571	Jj3jFoB74	#王霏霏一镜到底告别vlog#霏霏出道吧 ​	2020年09月04日 12:26		评论		https://weibo.com/5502629571/Jj3jFoB74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3jFoB74?uid=5502629571&rl=1
等佳霏猫发糖的日常	7346077577	Jj3jEh4GD	#王霏霏一镜到底告别vlog#谢谢你给我2020的夏天 ​	2020年09月04日 12:26		评论		https://weibo.com/7346077577/Jj3jEh4GD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3jEh4GD?uid=7346077577&rl=1
十级嗑瓜子选手	3780461474	Jj3jg2gSa	#王霏霏一镜到底告别vlog#综艺《乘风破浪的姐姐》迎来成团夜，王霏霏在告别vlog视频中可以看到练习室已经变样了，感谢姐姐们在这个夏天带给我们这么多的温馨与感动 ​	2020年09月04日 12:25	1	1	5	https://weibo.com/3780461474/Jj3jg2gSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3jg2gSa?uid=3780461474&rl=1
棠梨煎雪1906	7374099426	Jj3j9dhRQ	#王霏霏一镜到底告别vlog#王霏霏，成团起飞！ ​	2020年09月04日 12:25		评论		https://weibo.com/7374099426/Jj3j9dhRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3j9dhRQ?uid=7374099426&rl=1
蜡笔小杯	5502629571	Jj3iSC1F0	#王霏霏一镜到底告别vlog#王霏霏给爷成团给爷飞！！！！！！！！我爱你爱你爱你！！！！！！！一定要出道！！！！！！！！ ​	2020年09月04日 12:25		评论		https://weibo.com/5502629571/Jj3iSC1F0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3iSC1F0?uid=5502629571&rl=1
娱乐饭桶	2770914283	Jj3iMt6hC	#王霏霏希望再次成团出道# vlog里排练的教室要被拆除了，姐姐们一起一路走来经历了这么多，霏霏子看到这里也是十分不舍，她也在采访中表示自己非常热爱舞台，这么有实力的姐姐，赶紧为她持续打call吧！#王霏霏一镜到底告别vlog# ​	2020年09月04日 12:24	326	400	2906	https://weibo.com/2770914283/Jj3iMt6hC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3iMt6hC?uid=2770914283&rl=1
不爱说话的麦老师ac	7345239834	Jj3iDCfhJ	#王霏霏一镜到底告别vlog#呜呜呜王姐你不准哭，你一哭我也哭了，一定要成团啊，你想要的舞台一定会有的@王霏霏Fei ​	2020年09月04日 12:24		评论		https://weibo.com/7345239834/Jj3iDCfhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3iDCfhJ?uid=7345239834&rl=1
冰冰Aimee	5888831484	Jj3iDhn6n	王霏霏#王霏霏一镜到底告别vlog# 和霏霏没有告别！只是告别了乘风破浪的霏霏子 ，并没有告别海南水果王 王霏霏 王霏霏加油呀！一定成团出道@王霏霏Fei ​	2020年09月04日 12:24			2	https://weibo.com/5888831484/Jj3iDhn6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3iDhn6n?uid=5888831484&rl=1
维他柠檬茶加奶	6583653951	Jj3i9cjEZ	乘风破浪的姐姐#王霏霏一镜到底告别vlog# 短暂的分离是为了以后更好的相遇，王霏霏用一镜到底vlog回忆和告别《乘风破浪的姐姐》,期待今晚七点半的成团夜啊，王霏霏加油，冲冲冲 L扒婆娱乐的微博视频 ​	2020年09月04日 12:23		评论		https://weibo.com/6583653951/Jj3i9cjEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3i9cjEZ?uid=6583653951&rl=1
娱闻君	3628013113	Jj3i8AGdW	#王霏霏一镜到底告别vlog#霏霏子，请你速速成团出道！实力给霏霏子打call！支持霏霏子出道！姐姐跳舞又美又仙！爱了！一镜到底告别的方式，一定非常不舍这个舞台！大家快支持她出道，冲鸭！ ​	2020年09月04日 12:23		8	10	https://weibo.com/3628013113/Jj3i8AGdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3i8AGdW?uid=3628013113&rl=1
幸运超级马里奥	7484022349	Jj3hHnqFn	#王霏霏一镜到底告别vlog#王霏霏你可以的！你最棒 ​	2020年09月04日 12:22		评论		https://weibo.com/7484022349/Jj3hHnqFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3hHnqFn?uid=7484022349&rl=1
毒舌馆长	5362722851	Jj3hDgnNs	#王霏霏一镜到底告别vlog# 5月4日——9月4日，4个月——123天《乘风破浪的姐姐》成团夜也即将到来！王霏霏的一镜到底vlog记录了很多点点滴滴回忆！太催泪了 ​	2020年09月04日 12:21	105	106	595	https://weibo.com/5362722851/Jj3hDgnNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3hDgnNs?uid=5362722851&rl=1
anyaaaa_	2798878464	Jj3hlxAky	#王霏霏一镜到底告别vlog#这不是告别，而是一个新的开始，霏霏值得更多更好的舞台！！！以后会一直闪光！！！ ​	2020年09月04日 12:21		评论		https://weibo.com/2798878464/Jj3hlxAky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3hlxAky?uid=2798878464&rl=1
姑洗甘五	6356014495	Jj3hcjDt6	#王霏霏一镜到底告别vlog# 是告白！不是告别！我们爱你姐姐 ​	2020年09月04日 12:20			2	https://weibo.com/6356014495/Jj3hcjDt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3hcjDt6?uid=6356014495&rl=1
幸运超级马里奥	7484022349	Jj3h177ba	#王霏霏一镜到底告别vlog#王姐最棒 王霏霏起飞 今晚成团 ​	2020年09月04日 12:20		评论		https://weibo.com/7484022349/Jj3h177ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3h177ba?uid=7484022349&rl=1
