用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
养护仙草	5255354618	JcZcOlRBl	#横店迎来剧组开机潮#有这么一个电视剧。。。自从开机就没了音信 别的剧各种物料 而他连个高清路透都没有，还迟迟不官宣除了知道大男主是个大帅哥就啥也不知道了 ​#李易峰 镜双城# @李易峰 ​	2020年07月26日 14:57			2	https://weibo.com/5255354618/JcZcOlRBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcOlRBl?uid=5255354618&rl=1
·陈陌·	2735332584	JcZcNdefH	#横店迎来剧组开机潮#夏天拍古装真的好热啊 ​	2020年07月26日 14:57		1	1	https://weibo.com/2735332584/JcZcNdefH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcNdefH?uid=2735332584&rl=1
桃花镇幼升小预备生	5031085102	JcZcNc7Lm	#横店迎来剧组开机潮#我知道我知道 镜双城现在就在横店拍诶 超级期待我们苏摹！！！ ​	2020年07月26日 14:57		4	17	https://weibo.com/5031085102/JcZcNc7Lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcNc7Lm?uid=5031085102&rl=1
胖三斤_1003	7197644949	JcZcNb0Us	#横店迎来剧组开机潮#是时候去当群演了给个机会不 ​	2020年07月26日 14:57		6		https://weibo.com/7197644949/JcZcNb0Us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcNb0Us?uid=7197644949&rl=1
替月亮关灯中_	6251665346	JcZcIvD1c	#横店迎来剧组开机潮#都挺不容易的 现在这么热的天 都很辛苦的 ​	2020年07月26日 14:57		评论		https://weibo.com/6251665346/JcZcIvD1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcIvD1c?uid=6251665346&rl=1
下次一定才怪呢	6433384966	JcZcFckmK	#横店迎来剧组开机潮#导演们  看看我   我可以🉑！！！！！！！ ​	2020年07月26日 14:56		评论		https://weibo.com/6433384966/JcZcFckmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcFckmK?uid=6433384966&rl=1
哔啵星人	7387194843	JcZcmgun4	#横店迎来剧组开机潮#这是真的多OMG，注意人员往来啊 ​	2020年07月26日 14:56		评论		https://weibo.com/7387194843/JcZcmgun4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcmgun4?uid=7387194843&rl=1
月球環遊手冊	5855475241	JcZckgNG5	#横店迎来剧组开机潮#疫情没那么紧张了行业寒冬终于可以过去了，希望各行各业都能尽快恢复！ ​	2020年07月26日 14:56			1	https://weibo.com/5855475241/JcZckgNG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZckgNG5?uid=5855475241&rl=1
今天也要請妳喝咖啡	2625258423	JcZcj769A	#横店迎来剧组开机潮#这么热的天一层又一层的古装衣服工作人员辛苦  演员们也辛苦 ​	2020年07月26日 14:56		评论		https://weibo.com/2625258423/JcZcj769A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcj769A?uid=2625258423&rl=1
從你的窗子裡看月亮	7097107934	JcZcc0v7d	#横店迎来剧组开机潮#期待更多新剧～期待我们洲洲在拍的《大唐明月》～照顾好自己哦 注意防晒！ ​	2020年07月26日 14:55		3	4	https://weibo.com/7097107934/JcZcc0v7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcc0v7d?uid=7097107934&rl=1
_王一博Love战__	2476267625	JcZcaux6u	#横店迎来剧组开机潮#王一博啊王一博，你在横店的时候姐姐还没发现你的光，现在好了，姐姐喜欢你喜欢的不得了了，你拍好走了明年接古装吧，姐姐去横店看你，天天去，反正近…… ​	2020年07月26日 14:55			1	https://weibo.com/2476267625/JcZcaux6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcaux6u?uid=2476267625&rl=1
土楼先生	1098532113	JcZc6AHed	#横店迎来剧组开机潮#因疫情原因，许多原定三月开机的剧组都推迟到七月，横店自6月迎来剧组“开机潮”，剧组对酒店、群演、器材的需求也随之急剧上涨，带动起一系列“抢资源”潮。 ​	2020年07月26日 14:55			1	https://weibo.com/1098532113/JcZc6AHed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZc6AHed?uid=1098532113&rl=1
Forever2420	5672263188	JcZc5dKlj	#横店迎来剧组开机潮#又看不到化妆李易峰心态崩了 ​	2020年07月26日 14:55		评论		https://weibo.com/5672263188/JcZc5dKlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZc5dKlj?uid=5672263188&rl=1
梦想成真_41423	3274175337	JcZbYE9BX	#横店迎来剧组开机潮#转行的机会来了，组队吗？ 2重庆·重庆市人民大礼堂 ​	2020年07月26日 14:55			2	https://weibo.com/3274175337/JcZbYE9BX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbYE9BX?uid=3274175337&rl=1
舟轻晚	5675660792	JcZbY7bNg	#横店迎来剧组开机潮#在拍的有一部我超期待的～ ​	2020年07月26日 14:55		1		https://weibo.com/5675660792/JcZbY7bNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbY7bNg?uid=5675660792&rl=1
顺顺利利健健康康Sean	6486374431	JcZbUhIil	#横店迎来剧组开机潮#  好事 ​	2020年07月26日 14:55		评论		https://weibo.com/6486374431/JcZbUhIil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbUhIil?uid=6486374431&rl=1
娱盼盼	3596079642	JcZbSpKkp	#横店迎来剧组开机潮#影视行业也要回春了，只不过一百部能出一部好作品都不错了，而且先把拍完的播了吧？这个能实现吗？ ​	2020年07月26日 14:54			6	https://weibo.com/3596079642/JcZbSpKkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbSpKkp?uid=3596079642&rl=1
迷惑热剧	3774873857	JcZbRzN19	#横店迎来剧组开机潮# 大唐明月剧组已经开拍！期待许魏洲古力娜扎的作品#许魏洲大唐明月# ​	2020年07月26日 14:54	6	51	226	https://weibo.com/3774873857/JcZbRzN19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbRzN19?uid=3774873857&rl=1
芒果捞小门主	3016927742	JcZbRh7fG	#横店迎来剧组开机潮#作为影视行业的生产基地，影视拍摄基地里的各大剧组，陆续开机。在浙江横店，有工作人员告诉记者，在横店目前已经开机拍摄的剧组有48个，筹备的剧组63个。#星闻前线# L央视财经的酷燃视频 ​	2020年07月26日 14:54			1	https://weibo.com/3016927742/JcZbRh7fG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbRh7fG?uid=3016927742&rl=1
取名字真难搞啊	6484177036	JcZbQmMJA	#横店迎来剧组开机潮#一大堆烂片正在袭来 ​	2020年07月26日 14:54		评论		https://weibo.com/6484177036/JcZbQmMJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbQmMJA?uid=6484177036&rl=1
w丸子小樱桃	7296029424	JcZbPd1ON	#横店迎来剧组开机潮#期待更多新剧 演员们也辛苦了 注意防晒哦！ ​	2020年07月26日 14:54		评论		https://weibo.com/7296029424/JcZbPd1ON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbPd1ON?uid=7296029424&rl=1
贵族乞丐	1153588720	JcZbOkSjn	#横店迎来剧组开机潮# 现在扎堆拍摄，未来扎堆首映，影视业明年大洗牌在所难免。 ​	2020年07月26日 14:54	5	10	35	https://weibo.com/1153588720/JcZbOkSjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbOkSjn?uid=1153588720&rl=1
淡蓝的河水	7463648222	JcZbDr3av	#横店迎来剧组开机潮#都半年了，再不开工吃什么？ ​	2020年07月26日 14:54		评论		https://weibo.com/7463648222/JcZbDr3av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbDr3av?uid=7463648222&rl=1
七颗校草	2495297540	JcZbvFyHz	#横店迎来剧组开机潮#我爱的男人@李易峰 在横店拍《镜双城》，所以我来了 2金华·横店影视城景区 ​	2020年07月26日 14:54		10	107	https://weibo.com/2495297540/JcZbvFyHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbvFyHz?uid=2495297540&rl=1
空森熊·	6499851164	JcZbr0oEy	#横店迎来剧组开机潮#赵小棠什么时候才能去拍戏啊嘎嘎太有故事感了 ​	2020年07月26日 14:53		评论		https://weibo.com/6499851164/JcZbr0oEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbr0oEy?uid=6499851164&rl=1
崇州服务	3326710170	JcZbpg7Bv	【高温高湿！夏天KF94和棉口罩内细菌最多】在高温、高湿的夏天，戴了一天的口罩里面到底有多少细菌？韩媒用KF94口罩、普通口罩、棉口罩和医用防护口罩进行了实验。结果显示，在佩戴一天后，四种口罩内都发现了细菌，但密闭性更好的棉口罩和KF94口罩中细菌数量最多。专家解释，口罩内部温度和湿度越高， ​  展开全文c	2020年07月26日 14:53		4	1	https://weibo.com/3326710170/JcZbpg7Bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbpg7Bv?uid=3326710170&rl=1
团购宣传组	6466659531	JcZblCMEQ	#横店迎来剧组开机潮#虽然开机是好事，但是那么多存货能不能先播了啊？每年产出那么多电视剧，能播出的又占比多少呢 现在横店群演紧缺，你愿意做群演吗 ​签到领红包 2深圳 ​	2020年07月26日 14:53			4	https://weibo.com/6466659531/JcZblCMEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZblCMEQ?uid=6466659531&rl=1
只此一人是特别的存在	1795273935	JcZbi7nBl	#横店迎来剧组开机潮#最近上了那么多剧，没一部想看的。日夜等候的，它愣是不播。 ​	2020年07月26日 14:53			3	https://weibo.com/1795273935/JcZbi7nBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbi7nBl?uid=1795273935&rl=1
品牌吴之	1047484980	JcZb3iAzk	#横店迎来剧组开机潮#在不开工啊，乘风破浪的姐姐们，实在没活干啦！可是话说回来啦，开工了，这个新冠疫情就像打地鼠似的，这边放开了，那边有确诊了，这边清零了，那边有疑似了。电影院刚开两天就又关门了，可咋整？不过姐姐们开工归开工，防疫可是不能放松呀！我们都在等着在电影院看电影呢！ ​	2020年07月26日 14:52		评论		https://weibo.com/1047484980/JcZb3iAzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZb3iAzk?uid=1047484980&rl=1
今天不玩游戏了-	6303858093	JcZaZs3m0	#横店迎来剧组开机潮#期待在横店的良乡7月31日电影抵达之谜也全国上映啦！开心@李现ing ​​​  看赵小龙 ​	2020年07月26日 14:52		评论		https://weibo.com/6303858093/JcZaZs3m0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaZs3m0?uid=6303858093&rl=1
Viki云淡_	2706931320	JcZaL1IkV	#横店迎来剧组开机潮# 记忆中的横店还是去探班《热血少年》的时候了，横店真是拍戏好地方，一切都在复苏，希望很快韬韬也能进组拍戏，期待新作品。@YKYBtao-黄子韬 hzt tt cr：L小鱼尾oo的微博视频 #黄子韬新歌最开心的瞬间# ​	2020年07月26日 14:52	31	33	212	https://weibo.com/2706931320/JcZaL1IkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZaL1IkV?uid=2706931320&rl=1
想草草了	5504838073	JcZamfD51	#横店迎来剧组开机潮#能把没播的剧播了再说嘛？隐秘而伟大 是这个名字吧？啥时候播啊 ​	2020年07月26日 14:51		1	17	https://weibo.com/5504838073/JcZamfD51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZamfD51?uid=5504838073&rl=1
蕊蕊蕊蕊汤就是Ruby	6656741123	JcZambeUt	#横店迎来剧组开机潮#想当群演 ​	2020年07月26日 14:51		评论		https://weibo.com/6656741123/JcZambeUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZambeUt?uid=6656741123&rl=1
葱Lu	2602091867	JcZa8hVsC	#横店迎来剧组开机潮# 在浙江横店，有工作人员告诉记者，在横店目前已经开机拍摄的剧组有48个，筹备的剧组63个。各行各业都不容易，加油！ ​	2020年07月26日 14:50	1	1	4	https://weibo.com/2602091867/JcZa8hVsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZa8hVsC?uid=2602091867&rl=1
不怎么风流的小茄盒	6650741703	JcZa2rGeF	#横店迎来剧组开机潮#先把我天下长安和山河月明放出来吧 行不 ​	2020年07月26日 14:50		评论		https://weibo.com/6650741703/JcZa2rGeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZa2rGeF?uid=6650741703&rl=1
暗香疏影0411	7216057213	JcZ9WvXj8	#横店迎来剧组开机潮#「能不能把我家的小宝贝绑在横店呀！你已经没有古装存货了能不能考虑一下最多休息一个月不过你还是先休息休息吧纠结」 ​	2020年07月26日 14:50			2	https://weibo.com/7216057213/JcZ9WvXj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9WvXj8?uid=7216057213&rl=1
想草草了	5504838073	JcZ9Wdg7W	#横店迎来剧组开机潮#有这么一个电视剧。。。自从开机就没了音信 别的剧各种物料 而他连个高清路透都没有，还迟迟不官宣除了知道男主是个大帅哥就啥也不知道了 ​	2020年07月26日 14:50		9	35	https://weibo.com/5504838073/JcZ9Wdg7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9Wdg7W?uid=5504838073&rl=1
_如约_	5500256610	JcZ9R9DvU	#横店迎来剧组开机潮#复工很正常，每一项防护工作都要完备才行哇，每个人也别懈怠，一定别再有爆发了，我想回学校。 ​	2020年07月26日 14:49		评论		https://weibo.com/5500256610/JcZ9R9DvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9R9DvU?uid=5500256610&rl=1
贺奇	6169242252	JcZ9QAdpg	时代变化太快 稍不留神就会被时代抛弃你要做的就是拥抱变化 提升技能 增强认知！#横店迎来剧组开机潮# ​	2020年07月26日 14:49			3	https://weibo.com/6169242252/JcZ9QAdpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9QAdpg?uid=6169242252&rl=1
夏雪密会	1334820633	JcZ9ACOt5	#横店迎来剧组开机潮# 真是此一时彼一时，去年还报道横店很萧条，今年特殊环境下热闹了，剧组扎堆，住房爆满，场景不够，群演难求。 ​	2020年07月26日 14:49		1		https://weibo.com/1334820633/JcZ9ACOt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9ACOt5?uid=1334820633&rl=1
商界BUSINESS	1644510497	JcZ9x5bfC	#横店迎来剧组开机潮#【#横店现剧组抢资源潮# ：抢酒店 抢群演 抢器材！】因疫情原因，许多原定三月开机的剧组都推迟到七月，横店自6月迎来剧组“开机潮”，剧组对酒店、群演、器材的需求也随之急剧上涨，带动起一系列“抢资源”潮。（@央视网视频）L小央视频的秒拍视频 ​​​	2020年07月26日 14:49	1		2	https://weibo.com/1644510497/JcZ9x5bfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9x5bfC?uid=1644510497&rl=1
开心市民小允兮	6519755602	JcZ9r8nMy	#横店迎来剧组开机潮#希望我爱的那两个崽早点进组吧老母亲操碎了心 ​	2020年07月26日 14:48		评论		https://weibo.com/6519755602/JcZ9r8nMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9r8nMy?uid=6519755602&rl=1
或许你喜欢吃板栗吗	6111113869	JcZ8Nh2dy	#横店迎来剧组开机潮#soso哈哈哈哈哈住在横店了 ​	2020年07月26日 14:47		评论		https://weibo.com/6111113869/JcZ8Nh2dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ8Nh2dy?uid=6111113869&rl=1
大牛哥runner	1781395660	JcZ8AeIVg	#横店迎来剧组开机潮#早上听广播，横漂群演，每天90元，10小时。一个月3000元左右。 ​	2020年07月26日 14:46		2	4	https://weibo.com/1781395660/JcZ8AeIVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ8AeIVg?uid=1781395660&rl=1
今天游泳跑步健身了吗	2019655213	JcZ8pBq7b	#横店迎来剧组开机潮# 祝叛逆者剧组拍摄顺利，朱一龙大帅哥认真工作辛苦啦@朱一龙 ​	2020年07月26日 14:46		评论		https://weibo.com/2019655213/JcZ8pBq7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ8pBq7b?uid=2019655213&rl=1
嘟啦啦噜啦呼	7242695059	JcZ8k5cGD	#横店迎来剧组开机潮# 我就想问问我还有机会吗？我也想拍戏，我也想做演员群演就行，女一号我也不介意，出场费给高一点就行 ​	2020年07月26日 14:46		1	1	https://weibo.com/7242695059/JcZ8k5cGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ8k5cGD?uid=7242695059&rl=1
Cassiopeiaer	5994712095	JcZ8i18ni	#横店迎来剧组开机潮#大唐明月子 ​	2020年07月26日 14:46			4	https://weibo.com/5994712095/JcZ8i18ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ8i18ni?uid=5994712095&rl=1
该结束了加油吧	6534484547	JcZ82CW8A	#横店迎来剧组开机潮#小敖同学什么时候进个组？ ​	2020年07月26日 14:45		评论		https://weibo.com/6534484547/JcZ82CW8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ82CW8A?uid=6534484547&rl=1
李易峰的小朋友吖Y	6477745649	JcZ80hfWv	#横店迎来剧组开机潮#天气炎热 拍戏顺利注意休息@李易峰 ​	2020年07月26日 14:45		评论		https://weibo.com/6477745649/JcZ80hfWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ80hfWv?uid=6477745649&rl=1
爺知道风从哪个方向来	2774465740	JcZ7UD67y	#横店迎来剧组开机潮#有无我家？ ​	2020年07月26日 14:45			2	https://weibo.com/2774465740/JcZ7UD67y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ7UD67y?uid=2774465740&rl=1
嘉良刘	1918608731	JcZ7qqnx0	【影视大幕拉开！#横店迎来剧组开机潮#，#100多个剧组火热开工#！】作为影视行业的生产基地，影视拍摄基地里的各大剧组，陆续开机。在浙江横店，有工作人员告诉记者，在横店目前已经开机拍摄的剧组有48个，筹备的剧组63个。从6月以来，横店就迎来了剧组开机潮。 一位群演管理员告诉记者，疫情期间，群 ​  展开全文c	2020年07月26日 14:43		评论		https://weibo.com/1918608731/JcZ7qqnx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ7qqnx0?uid=1918608731&rl=1
她说不错	2784215623	JcZ7pApRW	#横店迎来剧组开机潮#好事好事，但一定要防护好！ ​	2020年07月26日 14:43		评论		https://weibo.com/2784215623/JcZ7pApRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ7pApRW?uid=2784215623&rl=1
觅永不翦	5893387716	JcZ7nfQKJ	#横店迎来剧组开机潮#由于我哥不拍古装  导致他出道几年都拍了十几部戏了基本还没去过横店这个造剧工厂  有的演员出不来有的演员不进去 ​	2020年07月26日 14:43		1	3	https://weibo.com/5893387716/JcZ7nfQKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ7nfQKJ?uid=5893387716&rl=1
郑州广播电视台	2726406013	JcZ7j8MnJ	【影视大幕拉开！#横店迎来剧组开机潮#，#100多个剧组火热开工#！】作为影视行业的生产基地，影视拍摄基地里的各大剧组，陆续开机。在浙江横店，有工作人员告诉记者，在横店目前已经开机拍摄的剧组有48个，筹备的剧组63个。从6月以来，横店就迎来了剧组开机潮。一位群演管理员告诉记者，疫情期间，群 ​  展开全文c	2020年07月26日 14:43		评论		https://weibo.com/2726406013/JcZ7j8MnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ7j8MnJ?uid=2726406013&rl=1
西部网	1650414555	JcZ75eniy	【影视大幕拉开！#横店迎来剧组开机潮#，#100多个剧组火热开工#！】作为影视行业的生产基地，影视拍摄基地里的各大剧组，陆续开机。在浙江横店，有工作人员告诉记者，在横店目前已经开机拍摄的剧组有48个，筹备的剧组63个。从6月以来，横店就迎来了剧组开机潮。 一位群演管理员告诉记者，疫情期间，群 ​  展开全文c	2020年07月26日 14:43	1	评论		https://weibo.com/1650414555/JcZ75eniy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ75eniy?uid=1650414555&rl=1
虹猫喵喵呜	2562282372	JcZ72zK3w	#横店迎来剧组开机潮#都堆在疫情过后拍，当然多了，我们大唐明月 裴行俭也在横店剧组呢@许魏洲ZZ L虹猫喵喵呜的微博视频 ​	2020年07月26日 14:43	7	36	154	https://weibo.com/2562282372/JcZ72zK3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ72zK3w?uid=2562282372&rl=1
芋圆甜草酱_	7282922205	JcZ6FvKOr	#横店迎来剧组开机潮#各位演员们辛苦了，现在天气很炎热了希望大宝贝拍戏顺利，宝贝辛苦了，加油@李易峰 ​	2020年07月26日 14:42		6	41	https://weibo.com/7282922205/JcZ6FvKOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ6FvKOr?uid=7282922205&rl=1
井晨说	2702985295	JcZ6svEha	#横店迎来剧组开机潮#这已经是第二波开机潮了欢迎来我们组探班 2金华·横店 ​	2020年07月26日 14:41		3	1	https://weibo.com/2702985295/JcZ6svEha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ6svEha?uid=2702985295&rl=1
甬城万事通	5819292350	JcZ6swLot	甬城万事通【影视大幕拉开！#横店迎来剧组开机潮#，#100多个剧组火热开工#！】作为影视行业的生产基地，影视拍摄基地里的各大剧组，陆续开机。在浙江横店，有工作人员告诉记者，在横店目前已经开机拍摄的剧组有48个，筹备的剧组63个。从6月以来，横店就迎来了剧组开机潮。 一位群演管理员告诉 ​  展开全文c	2020年07月26日 14:41		评论		https://weibo.com/5819292350/JcZ6swLot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ6swLot?uid=5819292350&rl=1
冰姬彼岸花	5700457065	JcZ6okebK	#横店迎来剧组开机潮#我只知道苏摩大大的定妆照离家出走了#李易峰镜双城苏摹# ​	2020年07月26日 14:41	1	8	90	https://weibo.com/5700457065/JcZ6okebK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ6okebK?uid=5700457065&rl=1
杭州交通918	1929496477	JcZ6eBd2t	【影视大幕拉开！#横店迎来剧组开机潮#，#100多个剧组火热开工#！】作为影视行业的生产基地，影视拍摄基地里的各大剧组，陆续开机。在浙江横店，有工作人员告诉记者，在横店目前已经开机拍摄的剧组有48个，筹备的剧组63个。从6月以来，横店就迎来了剧组开机潮。 一位群演管理员告诉记者，疫情期间，群 ​  展开全文c	2020年07月26日 14:41			1	https://weibo.com/1929496477/JcZ6eBd2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ6eBd2t?uid=1929496477&rl=1
杨川Chuan	1214098484	JcZ65rHEO	#横店迎来剧组开机潮#真好！横店开机潮，影视从业者们终于不用大规模待业了！ ​	2020年07月26日 14:40			1	https://weibo.com/1214098484/JcZ65rHEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ65rHEO?uid=1214098484&rl=1
