用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
淮安消防	1893204962	JfS51ugVh	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！ L荔直播的秒拍视频 ​	2020年08月14日 14:19	2	44	83	https://weibo.com/1893204962/JfS51ugVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS51ugVh?uid=1893204962&rl=1
长江日报	1898268644	JfS2L8St3	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​​​	2020年08月14日 14:14	2	3	35	https://weibo.com/1898268644/JfS2L8St3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS2L8St3?uid=1898268644&rl=1
奎文发布	5399140185	JfS10okM6	#乐活奎文# 【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​	2020年08月14日 14:09		评论		https://weibo.com/5399140185/JfS10okM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS10okM6?uid=5399140185&rl=1
泉网视角	5573088741	JfS09d4ML	#泉州亲子#【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】#父爱如山# 近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：有娃家庭穿衣镜等务必做好固定！ @福建日报 L福建日报的微博视频 ​	2020年08月14日 14:07			5	https://weibo.com/5573088741/JfS09d4ML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS09d4ML?uid=5573088741&rl=1
吉视都市频道	2274557072	JfRZUtNew	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！#都市融媒体快讯# L吉视都市频道的微博视频 ​	2020年08月14日 14:07			2	https://weibo.com/2274557072/JfRZUtNew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRZUtNew?uid=2274557072&rl=1
湄潭宣传	3844145683	JfRYVAnvW	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​​​	2020年08月14日 14:04			2	https://weibo.com/3844145683/JfRYVAnvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRYVAnvW?uid=3844145683&rl=1
平安诸暨	2671670131	JfRY8fH9A	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​	2020年08月14日 14:02	4	1	9	https://weibo.com/2671670131/JfRY8fH9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRY8fH9A?uid=2671670131&rl=1
重庆卫视	1750290692	JfRX2k4ES	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​	2020年08月14日 14:00		评论		https://weibo.com/1750290692/JfRX2k4ES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRX2k4ES?uid=1750290692&rl=1
北京青年报	1749990115	JfRX2j0tL	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！ L荔直播的秒拍视频 ​	2020年08月14日 14:00	14	28	141	https://weibo.com/1749990115/JfRX2j0tL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRX2j0tL?uid=1749990115&rl=1
NOWnews今日新闻	1732112365	JfRX2iYWO	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​	2020年08月14日 14:00		2	10	https://weibo.com/1732112365/JfRX2iYWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRX2iYWO?uid=1732112365&rl=1
汕头政法	6092082113	JfRWFxIlb	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​​​	2020年08月14日 13:59			1	https://weibo.com/6092082113/JfRWFxIlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRWFxIlb?uid=6092082113&rl=1
烟雨楼百年孤独	1356658417	JfRURdkcQ	@人民日报 【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​	2020年08月14日 13:54		1	3	https://weibo.com/1356658417/JfRURdkcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRURdkcQ?uid=1356658417&rl=1
沈阳网	1919072083	JfRUapMdr	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​	2020年08月14日 13:53		评论		https://weibo.com/1919072083/JfRUapMdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRUapMdr?uid=1919072083&rl=1
渔游科技	7329233427	JfRT79S5K	【渔团分享丨秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！@河北日报 L荔直播的秒拍视频 ​	2020年08月14日 13:50		评论		https://weibo.com/7329233427/JfRT79S5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRT79S5K?uid=7329233427&rl=1
河北文艺广播	1918960820	JfRSdxfAZ	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 [编辑|李硕] ​​​	2020年08月14日 13:48		评论		https://weibo.com/1918960820/JfRSdxfAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSdxfAZ?uid=1918960820&rl=1
金融界财女	7187866542	JfRRXyJYw	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】爸爸最后的笑也太温暖啦L荔直播的秒拍视频 ​	2020年08月14日 13:47			3	https://weibo.com/7187866542/JfRRXyJYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRXyJYw?uid=7187866542&rl=1
深圳公安	1735882701	JfRRIhkAC	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​​​	2020年08月14日 13:46	4	6	35	https://weibo.com/1735882701/JfRRIhkAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRIhkAC?uid=1735882701&rl=1
青春奚滩	6336682415	JfRRu4by8	#小朋友假期安全没问号#【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！@荔直播http://t.cn/A6UlITDA ​	2020年08月14日 13:46		1	2	https://weibo.com/6336682415/JfRRu4by8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRu4by8?uid=6336682415&rl=1
小编要闻	2348036505	JfRQenort	#穿衣镜被碰倒爸爸飞身护娃# 秒变超人！穿衣镜被碰倒爸爸飞身护娃#新闻看点# L秒变超人！穿衣镜被碰倒爸爸飞身护娃 ​	2020年08月14日 13:43		评论		https://weibo.com/2348036505/JfRQenort?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQenort?uid=2348036505&rl=1
今晚报	1960785875	JfROUqLUc	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​	2020年08月14日 13:40	5	9	36	https://weibo.com/1960785875/JfROUqLUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfROUqLUc?uid=1960785875&rl=1
印象襄阳	1908218490	JfROk9uLC	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。L荔直播的秒拍视频 ​​​	2020年08月14日 13:38		评论		https://weibo.com/1908218490/JfROk9uLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfROk9uLC?uid=1908218490&rl=1
吴江爱心公益	2622667872	JfRNgfKm4	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​​​	2020年08月14日 13:35		评论		https://weibo.com/2622667872/JfRNgfKm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRNgfKm4?uid=2622667872&rl=1
970女主播电台	1879179857	JfRMk38UU	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：有娃家庭穿衣镜等务必做好固定！L荔直播的秒拍视频 ​​​	2020年08月14日 13:33		1	1	https://weibo.com/1879179857/JfRMk38UU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRMk38UU?uid=1879179857&rl=1
成都科技	3149831401	JfRLtq13x	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​​​	2020年08月14日 13:31	1		2	https://weibo.com/3149831401/JfRLtq13x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRLtq13x?uid=3149831401&rl=1
深圳网警	1977889537	JfRKRgJmQ	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​	2020年08月14日 13:30	3	9	27	https://weibo.com/1977889537/JfRKRgJmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRKRgJmQ?uid=1977889537&rl=1
成都关工委	3859770782	JfRJQ2MlB	特别提醒【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​​​	2020年08月14日 13:27		评论		https://weibo.com/3859770782/JfRJQ2MlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRJQ2MlB?uid=3859770782&rl=1
荆楚网	1895394815	JfRJKdDqX	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​	2020年08月14日 13:27	4	7	12	https://weibo.com/1895394815/JfRJKdDqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRJKdDqX?uid=1895394815&rl=1
徽州反邪教	5384801243	JfRJEiZS7	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！@荔直播 L荔直播的秒拍视频 ​​​ 2黄山 ​	2020年08月14日 13:27		1	1	https://weibo.com/5384801243/JfRJEiZS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRJEiZS7?uid=5384801243&rl=1
吉林新闻综合广播	2637031565	JfRJnq8EX	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​​​	2020年08月14日 13:26		评论		https://weibo.com/2637031565/JfRJnq8EX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRJnq8EX?uid=2637031565&rl=1
重庆晚报	1774259814	JfRIP8wce	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！（荔直播）L荔直播的秒拍视频 ​	2020年08月14日 13:25	1	2	15	https://weibo.com/1774259814/JfRIP8wce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRIP8wce?uid=1774259814&rl=1
无锡交通广播	1750349240	JfRHXB3r2	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​	2020年08月14日 13:22		2		https://weibo.com/1750349240/JfRHXB3r2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRHXB3r2?uid=1750349240&rl=1
宋中清主任律师	2726417763	JfRHV3gVv	热点@人民日报 【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​​​	2020年08月14日 13:22		17	3	https://weibo.com/2726417763/JfRHV3gVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRHV3gVv?uid=2726417763&rl=1
辽沈晚报	1801817195	JfRGRoWfm	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​​​	2020年08月14日 13:20	3	11	40	https://weibo.com/1801817195/JfRGRoWfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRGRoWfm?uid=1801817195&rl=1
青年报	1854570915	JfRFLnPE6	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​​​	2020年08月14日 13:17	1		7	https://weibo.com/1854570915/JfRFLnPE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRFLnPE6?uid=1854570915&rl=1
兰州公安交警	1954265617	JfRFkg5t1	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​	2020年08月14日 13:16			2	https://weibo.com/1954265617/JfRFkg5t1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRFkg5t1?uid=1954265617&rl=1
绿色青浦	2651262981	JfRESq7bA	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​	2020年08月14日 13:15		1		https://weibo.com/2651262981/JfRESq7bA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRESq7bA?uid=2651262981&rl=1
赫章政法	6155280701	JfRDT0Obt	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】 L荔直播的秒拍视频 ​	2020年08月14日 13:12			1	https://weibo.com/6155280701/JfRDT0Obt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRDT0Obt?uid=6155280701&rl=1
天津一中院	3774510130	JfRCuoLTV	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。L荔直播的秒拍视频 ​​​	2020年08月14日 13:09			2	https://weibo.com/3774510130/JfRCuoLTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRCuoLTV?uid=3774510130&rl=1
广东检察	2204033420	JfRB75uDy	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！ L荔直播的秒拍视频 ​	2020年08月14日 13:06		6	2	https://weibo.com/2204033420/JfRB75uDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRB75uDy?uid=2204033420&rl=1
河北日报	1623340585	JfRyGmct7	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 [编辑|李硕] ​	2020年08月14日 13:00	7	5	48	https://weibo.com/1623340585/JfRyGmct7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRyGmct7?uid=1623340585&rl=1
火锅一个月只能吃一次	7309852186	JfRxo12qF	#穿衣镜被碰倒爸爸飞身护娃#baba爸爸👨很棒！大家要多注意安全，小朋友身边真的离不开人 ​	2020年08月14日 12:56		评论		https://weibo.com/7309852186/JfRxo12qF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRxo12qF?uid=7309852186&rl=1
记者观察杂志社官博	3052923005	JfRvOsYyA	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​	2020年08月14日 12:52		评论		https://weibo.com/3052923005/JfRvOsYyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRvOsYyA?uid=3052923005&rl=1
温江司法	2697578042	JfRvi04YY	#小朋友假期安全没问号#【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。急急侠提醒：#有娃家庭穿衣镜等务必做好固定#！@荔直播http://t.cn/A6UlITDA  ​  展开全文c	2020年08月14日 12:51		6	4	https://weibo.com/2697578042/JfRvi04YY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRvi04YY?uid=2697578042&rl=1
心虹桥	1626523660	JfRumEf2Z	#穿衣镜被碰倒爸爸飞身护娃#国足需要你 ​	2020年08月14日 12:49			1	https://weibo.com/1626523660/JfRumEf2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRumEf2Z?uid=1626523660&rl=1
咸阳共青团	2319508012	JfRtMixFK	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​​​ L咸阳共青团的微博视频 ​	2020年08月14日 12:47		评论		https://weibo.com/2319508012/JfRtMixFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtMixFK?uid=2319508012&rl=1
国家应急广播	3349909324	JfRtDpuXg	#小朋友假期安全没问号#【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。急急侠提醒：#有娃家庭穿衣镜等务必做好固定#！@荔直播http://t.cn/A6UlITDA ​	2020年08月14日 12:47	6	10	37	https://weibo.com/3349909324/JfRtDpuXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtDpuXg?uid=3349909324&rl=1
东北网	1678528194	JfRtblgrM	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​​​	2020年08月14日 12:46	1	3	8	https://weibo.com/1678528194/JfRtblgrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtblgrM?uid=1678528194&rl=1
福建日报	3365993480	JfRs7tGZq	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！  L福建日报的微博视频 ​	2020年08月14日 12:43	1	4	22	https://weibo.com/3365993480/JfRs7tGZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRs7tGZq?uid=3365993480&rl=1
武汉交通广播	1915096531	JfRqysTAv	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​	2020年08月14日 12:40			1	https://weibo.com/1915096531/JfRqysTAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqysTAv?uid=1915096531&rl=1
红星新闻	6105713761	JfRotpxY4	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​	2020年08月14日 12:34	13	35	145	https://weibo.com/6105713761/JfRotpxY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRotpxY4?uid=6105713761&rl=1
青海法制报	5176021320	JfRnvqtvO	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​	2020年08月14日 12:32		1	1	https://weibo.com/5176021320/JfRnvqtvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRnvqtvO?uid=5176021320&rl=1
