用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱看头条	1892327960	JfLbwejwt	【董明珠向雷军发起新赌约】今日，在央视新闻《相对论》节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标~~ L央视新闻的微博视频 ​  ​  展开全文c	2020年08月13日 20:46			1	https://weibo.com/1892327960/JfLbwejwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbwejwt?uid=1892327960&rl=1
马鞍山反邪教	6253020665	JfLbe8q75	【#董明珠向雷军发起新赌约#】今日，在央视新闻#相对论#节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标~~#董明珠回应雷军认输#   ​  展开全文c	2020年08月13日 20:45		评论		https://weibo.com/6253020665/JfLbe8q75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbe8q75?uid=6253020665&rl=1
时光-轻描淡写	1789075955	JfLb53hSF	#董明珠向雷军发起新赌约#我还是只记得hello，thank you，thank you very much! Hello hello Indian MI fans! ​	2020年08月13日 20:45			2	https://weibo.com/1789075955/JfLb53hSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLb53hSF?uid=1789075955&rl=1
幸福的85孩子	5627953343	JfLaDzjCw	#董明珠向雷军发起新赌约#【成功者不是战胜了别人，而是战胜了自己】8月11日，雷军承认与董明珠十亿赌约输了。13日，董明珠在央视新闻《相对论》节目中表示，当时打赌不在一个平面上，我非常有信心，不管怎样五年内雷军没有赢，证明我是对的。那不叫险胜，第六年是第二个五年的开始。成功者不是 ​  展开全文c	2020年08月13日 20:44		评论		https://weibo.com/5627953343/JfLaDzjCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaDzjCw?uid=5627953343&rl=1
数码极客	5644173490	JfLaluvIO	【#董明珠向雷军发起新赌约#：要赌能否成为各自行业领军者】8月13日，董明珠在央视新闻《相对论》节目中谈到如果和雷军再来一场赌约的话，就拿自己的行业业绩来赌。董明珠表示想把中国的装备做好，培养自己一个强大的科技研发队伍，让自己的装备在世界上叫得响，就像空调一样进入一流品牌。 ​  展开全文c	2020年08月13日 20:43			1	https://weibo.com/5644173490/JfLaluvIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaluvIO?uid=5644173490&rl=1
小孩17	5614306001	JfL9pCQ7S	#董明珠向雷军发起新赌约#举报啊这两个公开赌博啊话说老雷总上个10亿转了没有呀 ​	2020年08月13日 20:41			3	https://weibo.com/5614306001/JfL9pCQ7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9pCQ7S?uid=5614306001&rl=1
正一道士刘三源	5576616268	JfL8M2ceJ	#董明珠向雷军发起新赌约#“赌”这种事情，还是不要大肆宣传了！商人的博眼球行为要有底线，炒作“赌约”是不是不太合适？ ​	2020年08月13日 20:39		5	9	https://weibo.com/5576616268/JfL8M2ceJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8M2ceJ?uid=5576616268&rl=1
温州城事生活头条	3223359662	JfL8L4CnT	【财经投投看：#董明珠向雷军发起新赌约#，你更看好小米还是格力？】今日，在央视新闻#相对论#节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标。 ​  展开全文c	2020年08月13日 20:39		评论		https://weibo.com/3223359662/JfL8L4CnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8L4CnT?uid=3223359662&rl=1
LOUIScode	2599192853	JfL3rDd4L	#董明珠向雷军发起新赌约#继10亿赌约之后，近日董明珠向雷军发了起新的赌约，请雷军提出自己行业的目标。在2013年至今7年的时间，格力和小米的进步大家都有目共睹，董明珠和雷军订下赌约最大的意义就在于，他们在激烈的斗争中共同进步。格力属于传统制造业，而小米则属于互联网产业，他们本是两个关 ​  展开全文c	2020年08月13日 20:26		4		https://weibo.com/2599192853/JfL3rDd4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL3rDd4L?uid=2599192853&rl=1
合肥高新发布	3232445822	JfL10kK2S	【#董明珠向雷军发起新赌约#】今日，在央视新闻#相对论#节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标~~ L央视新闻的微博视频 ​	2020年08月13日 20:20		评论		https://weibo.com/3232445822/JfL10kK2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL10kK2S?uid=3232445822&rl=1
五环短视频	6715252094	JfKX63LJ9	【#董明珠向雷军发起新赌约#：成为各自业界的领军者】8月13日，在央视新闻《相对论》采访中，#董明珠和雷军再打赌#。董明珠称，现在格力在空调领域拥有核心技术，走在世界领先地位，想培养一个强大的科研团队。董明珠表示，要和雷军各自在自己的行业里打赌，用格力的业绩和小米比对，都成为自己行业里 ​  展开全文c	2020年08月13日 20:10	2	3	1	https://weibo.com/6715252094/JfKX63LJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKX63LJ9?uid=6715252094&rl=1
主编赵旭东	1721484135	JfKM7fX8y	#董明珠回应雷军认输#【#董明珠向雷军发起新赌约#：要赌能否成为各自行业领军者】8月13日，董明珠在央视新闻《相对论》节目中谈到如果和雷军再来一场赌约的话，就拿自己的行业业绩来赌。董明珠表示想把中国的装备做好，培养自己一个强大的科技研发队伍，让自己的装备在世界上叫得响，就像空调一样进入 ​  展开全文c	2020年08月13日 19:43		评论		https://weibo.com/1721484135/JfKM7fX8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKM7fX8y?uid=1721484135&rl=1
中国妇女报	2606218210	JfKGT7PPK	【#董明珠向雷军发起新赌约#】今日，在央视新闻#相对论#节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标~L央视新闻的微博视频 ​	2020年08月13日 19:31	16	15	71	https://weibo.com/2606218210/JfKGT7PPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKGT7PPK?uid=2606218210&rl=1
武侯商务	3550075745	JfKE2EQHI	【#董明珠向雷军发起新赌约#】今日，在央视新闻#相对论#节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标~~ L央视新闻的微博视频 ​	2020年08月13日 19:24		评论		https://weibo.com/3550075745/JfKE2EQHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKE2EQHI?uid=3550075745&rl=1
大饼卷煎饼果子	3027359214	JfKDUF3CM	#董明珠向雷军发起新赌约#我觉得这不是赌约，这是爱情 ​	2020年08月13日 19:23	1	评论		https://weibo.com/3027359214/JfKDUF3CM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKDUF3CM?uid=3027359214&rl=1
环球总财	6013508393	JfKAptVAb	【#董明珠向雷军发起新赌约#：要赌能否成为各自行业领军者】8月13日，董明珠在央视新闻《相对论》中谈到如果和雷军再来一场赌约的话，就拿自己的行业业绩来赌。董明珠表示想把中国的装备做好，培养自己一个强大的科技研发队伍，让自己的装备在世界上叫得响，就像空调一样进入一流品牌。 ​  展开全文c	2020年08月13日 19:15		评论		https://weibo.com/6013508393/JfKAptVAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKAptVAb?uid=6013508393&rl=1
飞谈数码	1582329013	JfKzY2nTH	董明珠向雷军发起新赌约 ，“董小姐”是越来越上瘾了。前两天小米10周年演讲会上，雷军就之前的赌约表示虽然当时输掉了，但在6年的今天，小米的业绩全面碾压格力。可能雷军这句话传到了董明珠耳朵里，让人听了不太舒服，雷厉风行的“铁娘子”怎能认输？隔空喊话雷军，要不要再来一次赌约，赌自身企 ​  展开全文c	2020年08月13日 19:14		2	1	https://weibo.com/1582329013/JfKzY2nTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKzY2nTH?uid=1582329013&rl=1
数码DW	7131482749	JfKwR3T5C	#董明珠回应雷军认输#8月11日，雷军承认与董明珠十亿赌约输了。13日，董明珠在央视采访中表示，当时打赌不在一个平面上，我非常有信心，不管怎样五年内雷军没有赢，证明我是对的。那不叫险胜，第六年是第二个五年的开始。成功者不是战胜了别人，而是战胜了自己。” #董明珠向雷军发起新赌约#大家觉得 ​  展开全文c	2020年08月13日 19:06		13	21	https://weibo.com/7131482749/JfKwR3T5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKwR3T5C?uid=7131482749&rl=1
南通发布	3106250394	JfKvartEL	#董明珠回应雷军认输#【#董明珠向雷军发起新赌约#】今日，在央视新闻#相对论#节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标↓↓L央视新闻的微博视频 ​	2020年08月13日 19:02	1		1	https://weibo.com/3106250394/JfKvartEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKvartEL?uid=3106250394&rl=1
金牛法院	2239255854	JfKuADTYZ	【#董明珠向雷军发起新赌约#】今日，在央视新闻#相对论#节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标~~ L央视新闻的微博视频 ​	2020年08月13日 19:00			1	https://weibo.com/2239255854/JfKuADTYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKuADTYZ?uid=2239255854&rl=1
黑评VVV	6290642101	JfKuxaGzi	#董明珠回应雷军认输#男生: 确实很佩服她，霸气的女强人。以后我就想找这样的女生，我在家安分守己操持家务，她在外打拼，我安分守己在她身后默默支持她。女生:我就想找像雷军这样的理科男，高文化、财富自由还会讲段子、唱歌！#董明珠向雷军发起新赌约# ​	2020年08月13日 19:00	1	1	4	https://weibo.com/6290642101/JfKuxaGzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKuxaGzi?uid=6290642101&rl=1
南京晨报	2188202475	JfKujjwpK	【#董明珠向雷军发起新赌约#】今日，在央视新闻#相对论#节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标~~ by央视新闻 L央视新闻的微博视频 ​	2020年08月13日 19:00		评论		https://weibo.com/2188202475/JfKujjwpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKujjwpK?uid=2188202475&rl=1
品玩	2833534593	JfKpGiEhu	【#董明珠向雷军发起新赌约#】今日，在央视新闻#相对论#节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标~~ L央视新闻的微博视频 ​	2020年08月13日 18:48	1	3	3	https://weibo.com/2833534593/JfKpGiEhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKpGiEhu?uid=2833534593&rl=1
股市动态分析周刊	1768359107	JfKoqCXiH	【#董明珠向雷军发起新赌约#】今日，在央视新闻#相对论#节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标~L央视新闻的微博视频 ​ ​​​	2020年08月13日 18:45		评论		https://weibo.com/1768359107/JfKoqCXiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKoqCXiH?uid=1768359107&rl=1
黑评VVV	6290642101	JfKlpwUYN	#董明珠回应雷军认输#他们一个是重资产一个是轻资产，行业发展的壁垒都不一样，其实没什么可比性，也没必要比较谁更厉害，在自己的领域做好了都是成功者。#董明珠向雷军发起新赌约# ​	2020年08月13日 18:38			1	https://weibo.com/6290642101/JfKlpwUYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKlpwUYN?uid=6290642101&rl=1
连池检察	5618016269	JfKj0EtCj	【#董明珠向雷军发起新赌约#】今日，在央视新闻#相对论#节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标~~ （via 央视新闻）L央视新闻的微博视频 ​​​	2020年08月13日 18:32		1		https://weibo.com/5618016269/JfKj0EtCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKj0EtCj?uid=5618016269&rl=1
云南日报	3198471403	JfKiWgVu9	【#董明珠向雷军发起新赌约#】今日，在央视新闻#相对论#节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标~~L央视新闻的微博视频 ​	2020年08月13日 18:32	1		1	https://weibo.com/3198471403/JfKiWgVu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKiWgVu9?uid=3198471403&rl=1
广西新闻网	1986954045	JfKi8kzU6	【#董明珠向雷军发起新赌约#】今日，在央视新闻#相对论#节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标~~ （via 央视新闻）L央视新闻的微博视频 ​	2020年08月13日 18:30			1	https://weibo.com/1986954045/JfKi8kzU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKi8kzU6?uid=1986954045&rl=1
武侯发布	1964974191	JfKhNiv9d	【#董明珠向雷军发起新赌约#】今日，在央视新闻#相对论#节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。你觉得如果再赌一次谁的胜算更大呢？#雷军首次回应与董明珠赌约#  如果格里和小米再赌一次，你押谁？ ​	2020年08月13日 18:29			31	https://weibo.com/1964974191/JfKhNiv9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKhNiv9d?uid=1964974191&rl=1
今晚报	1960785875	JfKhjsR5k	【#董明珠向雷军发起新赌约#】今日，在央视新闻#相对论#节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标~~ L央视新闻的微博视频 （央视新闻） ​	2020年08月13日 18:28	1	4	8	https://weibo.com/1960785875/JfKhjsR5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKhjsR5k?uid=1960785875&rl=1
武侯发布	1964974191	JfKgh0FG0	【#董明珠向雷军发起新赌约#】今日，在央视新闻#相对论#节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标！！！~~L央视新闻的微博视频 ​	2020年08月13日 18:25	2	1	1	https://weibo.com/1964974191/JfKgh0FG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKgh0FG0?uid=1964974191&rl=1
遵义发布	5521606430	JfKg6otsv	【#董明珠向雷军发起新赌约#】今日，在央视新闻#相对论#节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标~~  ​  ​​​ L遵义发布的微博视频 ​	2020年08月13日 18:25		评论		https://weibo.com/5521606430/JfKg6otsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKg6otsv?uid=5521606430&rl=1
格调手游	5802252806	JfKek9f8M	#董明珠向雷军发起新赌约#米家智能平台想做的智能家居，美的集团也能做，所以你觉得谁会赢? ​	2020年08月13日 18:20		评论		https://weibo.com/5802252806/JfKek9f8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKek9f8M?uid=5802252806&rl=1
金牛财经	6011854731	JfKdUv4fN	#董明珠向雷军发起新赌约#：要赌能否成为各自行业领军者！8月13日，董明珠在央视采访中谈到如果和雷军再来一场赌约的话，就拿自己的行业业绩来赌。董明珠表示想把中国的装备做好，培养自己一个强大的科技研发队伍，让自己的装备在世界上叫得响，就像空调一样进入一流品牌。#董明珠回应雷军认输#    ​  展开全文c	2020年08月13日 18:19		评论		https://weibo.com/6011854731/JfKdUv4fN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKdUv4fN?uid=6011854731&rl=1
国际在线陕西频道	5323498117	JfKcxFuI4	【#董明珠向雷军发起新赌约#】今日，在央视新闻#相对论#节目中，董明珠回应：“如果再跟雷军打赌，赌什么？格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标。” （来源：央视新闻）O网页链接  ​  展开全文c	2020年08月13日 18:16		评论		https://weibo.com/5323498117/JfKcxFuI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKcxFuI4?uid=5323498117&rl=1
21世纪经济报道	1651428902	JfKbIfDu9	【财经投投看：#董明珠向雷军发起新赌约#，你更看好小米还是格力？】今日，在央视新闻#相对论#节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标。 ​  展开全文c	2020年08月13日 18:14	18	74	8719	https://weibo.com/1651428902/JfKbIfDu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKbIfDu9?uid=1651428902&rl=1
