用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国新闻周刊	1642512402	Jgrf3bq6o	【#全球新冠确诊超2154万#】#周刊君与你共同战疫# 据世界卫生组织实时数据，截至北京时间O8月18日22时，全球报告新冠肺炎确诊病例较前一日增加250285例 ，全球确诊病例超2154万例，达21549706例；全球报告死亡病例超76万，达767158例，较前一日增加5345例。（人民日报） ​	2020年08月18日 07:50	15	14	41	https://weibo.com/1642512402/Jgrf3bq6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrf3bq6o?uid=1642512402&rl=1
微微万象民生直通车A	1791010393	JgreTrlAJ	【#特朗普称新西兰新冠病例激增#：之前大家都夸他们 现在出问题了吧】当地时间周一，特朗普在明尼苏达州竞选集会上演讲，称被许多国家看作抗疫典范的新西兰“正在经历新冠病例激增”。“突然之间，许多所谓的成功案例，他们正经历着病例激增…新西兰，知道新西兰发生什么了吗？新冠病例激增，这 ​  展开全文c	2020年08月18日 07:50			1	https://weibo.com/1791010393/JgreTrlAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgreTrlAJ?uid=1791010393&rl=1
苏大帅	1878732880	JgreChZdF	【#全球新冠确诊超2154万#】据世界卫生组织实时数据，截至北京时间O8月18日22时，全球报告新冠肺炎确诊病例较前一日增加250285例 ，全球确诊病例超2154万例，达21549706例；全球报告死亡病例超76万，达767158例，较前一日增加5345例。（人民日报记者张朋辉） ​	2020年08月18日 07:49		评论		https://weibo.com/1878732880/JgreChZdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgreChZdF?uid=1878732880&rl=1
人民网海南视窗	1916702641	Jgreo4Qga	【#全球新冠确诊超2154万#】据世界卫生组织实时数据，截至北京时间8月18日22时，全球报告新冠肺炎确诊病例较前一日增加250285例，全球确诊病例超2154万例，达21549706例；全球报告死亡病例超76万，达767158例，较前一日增加5345例。（人民日报记者张朋辉） ​​​​@人民日报 ​	2020年08月18日 07:48		评论		https://weibo.com/1916702641/Jgreo4Qga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgreo4Qga?uid=1916702641&rl=1
任欣萌99	5696349410	JgrekwZH7	#全球新冠确诊超2154万##美国新冠肺炎确诊超542万例#  看看吧，美国就占了四分之一美国即使增加到1000万，也不如我中国增加一例更加重要和重视。在他们国家也许只是数字。在我们这是每一个人的生命健康。超疾大国，毒领风骚！ ​	2020年08月18日 07:48			2	https://weibo.com/5696349410/JgrekwZH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrekwZH7?uid=5696349410&rl=1
Zycccc-	2645597381	JgreheMMm	#全球新冠确诊超2154万#确诊人数还在持续上涨📈，希望大家出行还是要做好防护！ ​	2020年08月18日 07:48		评论		https://weibo.com/2645597381/JgreheMMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgreheMMm?uid=2645597381&rl=1
思路敏锐	5638870893	Jgree24mR	【#特朗普称新西兰新冠病例激增#：之前大家都夸他们 现在出问题了吧】当地时间周一，特朗普在明尼苏达州竞选集会上演讲，称被许多国家看作抗疫典范的新西兰“正在经历新冠病例激增”。“突然之间，许多所谓的成功案例，他们正经历着病例激增…新西兰，知道新西兰发生什么了吗？新冠病例激增，这 ​  展开全文c	2020年08月18日 07:48		1	7	https://weibo.com/5638870893/Jgree24mR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgree24mR?uid=5638870893&rl=1
羊城晚报金羊网	2131593523	Jgre378As	#全球新冠确诊超2154万# 【世卫组织：#全球累计新冠确诊病例达21549706例#】世界卫生组织17日公布的最新数据显示，全球累计新冠确诊病例达21549706例。世卫组织每日疫情报告显示，截至欧洲中部时间17日15时59分（北京时间21时59分），全球确诊病例较前一日增加250285例，达到21549706例；死亡病例增加 ​  展开全文c	2020年08月18日 07:48		评论		https://weibo.com/2131593523/Jgre378As?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgre378As?uid=2131593523&rl=1
张胜军	5288553158	JgrdReAa3	#近距离看全球##全球新冠确诊超2154万#死亡超过76万，一日增加5千多。并且#多国发现新冠病毒变异毒株# ，印度发现了73个新冠病毒毒株的新变种。马来西亚现有新冠肺炎确诊病例中确认了4例D614G变异毒株。而且这一变异毒株传播速度可能比一般毒株快10倍。那么，面对变异的病毒，之前研制的疫苗还管用吗？ ​  展开全文c	2020年08月18日 07:47	8	6	8	https://weibo.com/5288553158/JgrdReAa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrdReAa3?uid=5288553158&rl=1
文艺的吃货江小红	2656439245	JgrdOCaTu	#全球新冠确诊超2154万#全球死亡率达到了万分之一🙏 ​	2020年08月18日 07:47		1		https://weibo.com/2656439245/JgrdOCaTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrdOCaTu?uid=2656439245&rl=1
陕西政法	3856142061	JgrdMgukq	【#全球新冠确诊超2154万#】据世界卫生组织实时数据，截至北京时间O8月18日22时，全球报告新冠肺炎确诊病例较前一日增加250285例 ，全球确诊病例超2154万例，达21549706例；全球报告死亡病例超76万，达767158例，较前一日增加5345例。#美国新冠肺炎确诊超542万例# （人民日报记者张朋辉） ​	2020年08月18日 07:47	1	评论		https://weibo.com/3856142061/JgrdMgukq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrdMgukq?uid=3856142061&rl=1
燕赵生活圈	5993226223	JgrdAskz0	#全球新冠确诊超2154万#据世界卫生组织实时数据，截至北京时间O8月18日22时，全球报告新冠肺炎确诊病例较前一日增加250285例 ，全球确诊病例超2154万例，达21549706例；全球报告死亡病例超76万，达767158例，较前一日增加5345例。（人民日报） ​	2020年08月18日 07:46		评论		https://weibo.com/5993226223/JgrdAskz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrdAskz0?uid=5993226223&rl=1
微微万象民生直通车A	1791010393	JgrdmhoNd	【#全球新冠确诊超2154万#】#关注新冠肺炎#据世界卫生组织实时数据，截至北京时间O8月18日22时，全球报告新冠肺炎确诊病例较前一日增加250285例 ，全球确诊病例超2154万例，达21549706例；全球报告死亡病例超76万，达767158例，较前一日增加5345例。（人民日报） ​​​​	2020年08月18日 07:46		评论		https://weibo.com/1791010393/JgrdmhoNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrdmhoNd?uid=1791010393&rl=1
白石山林检	5389080493	Jgrdj1oDG	【#全球新冠确诊超2154万#】据世界卫生组织实时数据，截至北京时间O8月18日22时，全球报告新冠肺炎确诊病例较前一日增加250285例 ，全球确诊病例超2154万例，达21549706例；全球报告死亡病例超76万，达767158例，较前一日增加5345例。（人民日报记者张朋辉） ​​​	2020年08月18日 07:46		11		https://weibo.com/5389080493/Jgrdj1oDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrdj1oDG?uid=5389080493&rl=1
杰西卡勿忘我-07	5694100178	JgrcUtCu5	#全球新冠确诊超2154万#美国基数果然大，占全球四分之一了都 ​	2020年08月18日 07:45		评论		https://weibo.com/5694100178/JgrcUtCu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrcUtCu5?uid=5694100178&rl=1
疯狂大象	1762152361	JgrcNkSxk	【全球疫情：#全球新冠确诊超2154万#】据世界卫生组织实时数据，截至北京时间O8月18日22时 ， 全球报告新冠肺炎确诊病例较前一日增加250285例，全球确诊病例超2154万例，达21549706例；全球报告死亡病例超76万，达767158例，较前一日增加5345例。#美国新冠肺炎确诊超542万例# （人民日报） ​  展开全文c	2020年08月18日 07:45	3	1	1	https://weibo.com/1762152361/JgrcNkSxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrcNkSxk?uid=1762152361&rl=1
歌帝梵桶装	2288696622	JgrcBB6pl	#全球新冠确诊超2154万# 美国五百多万占世界四分之一，中国8.9万，占世界240分之一 ​	2020年08月18日 07:44		2	3	https://weibo.com/2288696622/JgrcBB6pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrcBB6pl?uid=2288696622&rl=1
HEIHEIG	3318704034	JgrcBhigh	#全球新冠确诊超2154万#全球疫情的震中，依旧是三个国家，美国，巴西，印度，印度的疫情和巴西的疫情，一点都不亚于美国的疫情严重程度…… 三个疫情最严重的国家，谁会最先改善？ ​	2020年08月18日 07:44		1	200	https://weibo.com/3318704034/JgrcBhigh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrcBhigh?uid=3318704034&rl=1
咸阳日报	2621516563	Jgrcl04Pp	【#美国新冠肺炎确诊超542万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月17日晚6时，全美共报告新冠肺炎确诊5425545例，死亡170317例。过去24小时，美国新增确诊28763例，新增死亡383例。#全球新冠确诊超2154万#  （人民日报） ​​​	2020年08月18日 07:43	1		1	https://weibo.com/2621516563/Jgrcl04Pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrcl04Pp?uid=2621516563&rl=1
玛纳斯检察	2915744911	JgrbUn8RW	#玛检微转# 【#全球新冠确诊超2154万#】据世界卫生组织实时数据，截至北京时间O8月18日22时，全球报告新冠肺炎确诊病例较前一日增加250285例 ，全球确诊病例超2154万例，达21549706例；全球报告死亡病例超76万，达767158例，较前一日增加5345例。（人民日报） ​#美国新冠肺炎确诊超542万例# ​​​	2020年08月18日 07:42		评论		https://weibo.com/2915744911/JgrbUn8RW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrbUn8RW?uid=2915744911&rl=1
武汉交通广播	1915096531	Jgrbsl4F1	【#全球新冠确诊超2154万#】据世界卫生组织实时数据，截至北京时间O8月18日22时，全球报告新冠肺炎确诊病例较前一日增加250285例 ，全球确诊病例超2154万例，达21549706例；全球报告死亡病例超76万，达767158例，较前一日增加5345例。（人民日报记者张朋辉） ​​​ 2武汉 ​	2020年08月18日 07:41			2	https://weibo.com/1915096531/Jgrbsl4F1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrbsl4F1?uid=1915096531&rl=1
墨起莲香画清彩	5285344254	Jgrb49yPr	#全球新冠确诊超2154万#有美国在那一骑绝尘全球新冠的确诊也要受到影响#美国新冠肺炎确诊超542万例# ​	2020年08月18日 07:40		评论		https://weibo.com/5285344254/Jgrb49yPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrb49yPr?uid=5285344254&rl=1
南充播报	2010395287	JgraSzGxC	#南观天下# 【#全球新冠确诊超2154万#】据世界卫生组织实时数据，截至北京时间O8月18日22时，全球报告新冠肺炎确诊病例较前一日增加250285例 ，全球确诊病例超2154万例，达21549706例；全球报告死亡病例超76万，达767158例，较前一日增加5345例。（人民日报） ​	2020年08月18日 07:40		评论		https://weibo.com/2010395287/JgraSzGxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgraSzGxC?uid=2010395287&rl=1
正义南康	2414369130	JgraPEAb4	【#全球新冠确诊超2154万#】据世界卫生组织实时数据，截至北京时间O8月18日22时 ， 全球报告新冠肺炎确诊病例较前一日增加250285例，全球确诊病例超2154万例，达21549706例；全球报告死亡病例超76万，达767158例，较前一日增加5345例。（人民日报记者张朋辉） ​​​（人民日报） ​​​	2020年08月18日 07:40	1	1	1	https://weibo.com/2414369130/JgraPEAb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgraPEAb4?uid=2414369130&rl=1
西安电视台官方微博	2183542485	JgraPmYPe	【#全球新冠确诊超2154万#】据世界卫生组织实时数据，截至北京时间O8月18日22时 ， 全球报告新冠肺炎确诊病例较前一日增加250285例，全球确诊病例超2154万例，达21549706例；全球报告死亡病例超76万，达767158例，较前一日增加5345例。#美国新冠肺炎确诊超542万例# ​	2020年08月18日 07:40		评论		https://weibo.com/2183542485/JgraPmYPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgraPmYPe?uid=2183542485&rl=1
西安检察	5878527193	JgraLs23o	【#全球新冠确诊超2154万#】据世界卫生组织实时数据，截至北京时间8月17日22时 ，全球确诊病例超2154万例，达21549706例；全球报告死亡病例超76万，达767158例，较前一日增加5345例。（人民日报）  #美国新冠肺炎确诊超542万例# ​	2020年08月18日 07:40	5	16	11	https://weibo.com/5878527193/JgraLs23o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgraLs23o?uid=5878527193&rl=1
三峡日报	2129452154	JgraGa97j	【#全球新冠确诊超2154万#】据世界卫生组织实时数据，截至北京时间O8月18日22时，全球报告新冠肺炎确诊病例较前一日增加250285例 ，全球确诊病例超2154万例，达21549706例；全球报告死亡病例超76万，达767158例，较前一日增加5345例。（人民日报） ​	2020年08月18日 07:39			1	https://weibo.com/2129452154/JgraGa97j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgraGa97j?uid=2129452154&rl=1
中工网	2292896411	JgrahjGVi	#全球新冠确诊超2154万#【#全球新冠确诊超2154万#】据世界卫生组织实时数据，截至北京时间8月18日22时，全球报告新冠肺炎确诊病例较前一日增加250285例，全球确诊病例超2154万例，达21549706例；全球报告死亡病例超76万，达767158例，较前一日增加5345例。 ​	2020年08月18日 07:38		评论		https://weibo.com/2292896411/JgrahjGVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrahjGVi?uid=2292896411&rl=1
微微万象民生直通车A	1791010393	Jgra7j6zm	【#全球新冠确诊超2154万#】据世界卫生组织实时数据，截至北京时间O8月18日22时，全球报告新冠肺炎确诊病例较前一日增加250285例 ，全球确诊病例超2154万例，达21549706例；全球报告死亡病例超76万，达767158例，较前一日增加5345例。 ​	2020年08月18日 07:38		评论		https://weibo.com/1791010393/Jgra7j6zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgra7j6zm?uid=1791010393&rl=1
荆楚网	1895394815	Jgr9Pzd3S	【#全球新冠确诊超2154万#】据世界卫生组织实时数据，截至北京时间O8月18日22时  ，全球报告新冠肺炎确诊病例较前一日增加250285例，全球确诊病例超2154万例，达21549706例；全球报告死亡病例超76万，达767158例，较前一日增加5345例。（人民日报） ​	2020年08月18日 07:37			2	https://weibo.com/1895394815/Jgr9Pzd3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr9Pzd3S?uid=1895394815&rl=1
印象彩云南	1781784302	Jgr9ugAQx	彩云之南#云南天气# 今天丽江、大理、怒江南部、保山、德宏、临沧阴有大到暴雨局部大暴雨，迪庆、怒江北部、楚雄、普洱、玉溪西部、红河南部、昆明北部、文山南部阴有中到大雨局部暴雨，其它地区多云间阴有小到中雨局部大雨。    城市天气预报    保山：大雨转暴雨，19～22℃    楚雄：大 ​  展开全文c	2020年08月18日 07:36	1	1	10	https://weibo.com/1781784302/Jgr9ugAQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr9ugAQx?uid=1781784302&rl=1
我心有一宝	5212613155	Jgr9r4YGZ	#美国新冠肺炎确诊超542万例##全球新冠确诊超2154万#美国就占了四个六分之一还多………… ​	2020年08月18日 07:36		评论		https://weibo.com/5212613155/Jgr9r4YGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr9r4YGZ?uid=5212613155&rl=1
zfw平安浦城	5634013749	Jgr9dcJTE	【#全球新冠确诊超2154万#】据世界卫生组织实时数据，截至北京时间O8月18日22时，全球报告新冠肺炎确诊病例较前一日增加250285例 ，全球确诊病例超2154万例，达21549706例；全球报告死亡病例超76万，达767158例，较前一日增加5345例。（人民日报记者张朋辉） ​	2020年08月18日 07:36	15	20	21	https://weibo.com/5634013749/Jgr9dcJTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr9dcJTE?uid=5634013749&rl=1
文化小工匠	1922214993	Jgr90byjz	【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​据世界卫生组织实时数据，截至北京时间O8月18日22时，全球报告新冠肺炎确诊病例较前一日增加250285例 ， ​  展开全文c	2020年08月18日 07:35			3	https://weibo.com/1922214993/Jgr90byjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr90byjz?uid=1922214993&rl=1
辽沈晚报	1801817195	Jgr8H0jRv	【#全球新冠确诊超2154万#】据世界卫生组织实时数据，截至北京时间O8月18日22时，全球报告新冠肺炎确诊病例较前一日增加250285例 ，全球确诊病例超2154万例，达21549706例；全球报告死亡病例超76万，达767158例，较前一日增加5345例。（人民日报） ​​​	2020年08月18日 07:34	2	2	1	https://weibo.com/1801817195/Jgr8H0jRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr8H0jRv?uid=1801817195&rl=1
环球网	1686546714	Jgr85rmJI	【#全球新冠确诊超2154万#】据世界卫生组织实时数据，截至北京时间O8月18日22时 ， 全球报告新冠肺炎确诊病例较前一日增加250285例，全球确诊病例超2154万例，达21549706例；全球报告死亡病例超76万，达767158例，较前一日增加5345例。（人民日报记者张朋辉） ​​​（人民日报） ​	2020年08月18日 07:33	41	75	475	https://weibo.com/1686546714/Jgr85rmJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr85rmJI?uid=1686546714&rl=1
海口网	1813124744	Jgr7Qm5BH	【#全球新冠确诊超2154万#】据世界卫生组织实时数据，截至北京时间8月18日22时，全球报告新冠肺炎确诊病例较前一日增加250285例，全球确诊病例超2154万例，达21549706例；全球报告死亡病例超76万，达767158例，较前一日增加5345例。（人民日报） ​	2020年08月18日 07:32	1		1	https://weibo.com/1813124744/Jgr7Qm5BH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr7Qm5BH?uid=1813124744&rl=1
石家庄交通广播	2158776861	Jgr7JjVgG	【#全球新冠确诊超2154万#】据世界卫生组织实时数据，截至北京时间O8月18日22时，全球报告新冠肺炎确诊病例较前一日增加250285例 ，全球确诊病例超2154万例，达21549706例；全球报告死亡病例超76万，达767158例，较前一日增加5345例。（人民日报） ​​​	2020年08月18日 07:32		评论		https://weibo.com/2158776861/Jgr7JjVgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr7JjVgG?uid=2158776861&rl=1
四川工会法律援助	1911366913	Jgr7ApLvx	#全球新冠确诊超2154万#【#特朗普女婿称绝对会送孩子回校上课#】当地时间16日，特朗普女婿贾里德·库什纳在接受媒体采访时表示，即使疫情严重，他也绝对会把自己的孩子送回学校上课。他说，一点也不担心感染新冠病毒的风险，因为儿童死于流感的几率比死于新冠病毒的几率高6倍​​​​！   ​  展开全文c	2020年08月18日 07:32		2	1	https://weibo.com/1911366913/Jgr7ApLvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr7ApLvx?uid=1911366913&rl=1
太原晚报	1865504713	Jgr7q4irY	【#全球新冠确诊超2154万#】据世界卫生组织实时数据，截至北京时间O8月18日22时，全球报告新冠肺炎确诊病例较前一日增加250285例 ，全球确诊病例超2154万例，达21549706例；全球报告死亡病例超76万，达767158例，较前一日增加5345例。（人民日报记者张朋辉） ​​​	2020年08月18日 07:31		评论		https://weibo.com/1865504713/Jgr7q4irY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr7q4irY?uid=1865504713&rl=1
河南交通广播	1732802301	Jgr7n6YcK	【#全球新冠确诊超2154万#】据世界卫生组织实时数据，截至北京时间O8月18日22时，全球报告新冠肺炎确诊病例较前一日增加250285例 ，全球确诊病例超2154万例，达21549706例；全球报告死亡病例超76万，达767158例，较前一日增加5345例。（人民日报记者张朋辉） ​​​（人民日报） ​	2020年08月18日 07:31		评论		https://weibo.com/1732802301/Jgr7n6YcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr7n6YcK?uid=1732802301&rl=1
