用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
三亚日报	2740207591	JcDS3gMOc	#三亚头条发布# 【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。 ​  展开全文c	2020年07月24日 08:38			1	https://weibo.com/2740207591/JcDS3gMOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDS3gMOc?uid=2740207591&rl=1
陇南日报	3230317920	JcDRU7e1U	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。LJSTV荔枝视频的秒拍视频 ​	2020年07月24日 08:38	1		2	https://weibo.com/3230317920/JcDRU7e1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDRU7e1U?uid=3230317920&rl=1
芜湖校园官博	2672302251	JcDRAjgvq	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。#高考成绩#  ​  展开全文c	2020年07月24日 08:37		评论		https://weibo.com/2672302251/JcDRAjgvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDRAjgvq?uid=2672302251&rl=1
广西政法	5328345103	JcDQO68J3	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。LJSTV荔枝视频的秒拍视频 ​	2020年07月24日 08:35	1		2	https://weibo.com/5328345103/JcDQO68J3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDQO68J3?uid=5328345103&rl=1
联播中国	6592692916	JcDQpgM8c	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年07月24日 08:34		评论		https://weibo.com/6592692916/JcDQpgM8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDQpgM8c?uid=6592692916&rl=1
鸿潇潇潇	7361481702	JcDPpsZwz	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年07月24日 08:31		评论		https://weibo.com/7361481702/JcDPpsZwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDPpsZwz?uid=7361481702&rl=1
中国日报	1663072851	JcDPn7kn4	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。@荔枝新闻  ​  展开全文c	2020年07月24日 08:31	19	36	278	https://weibo.com/1663072851/JcDPn7kn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDPn7kn4?uid=1663072851&rl=1
人民德育	7317428266	JcDOcvcF3	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。(人民日报)  ​  展开全文c	2020年07月24日 08:28		评论		https://weibo.com/7317428266/JcDOcvcF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDOcvcF3?uid=7317428266&rl=1
奉新发布	5122125184	JcDND0yWy	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。@人民日报  ​  展开全文c	2020年07月24日 08:27		评论		https://weibo.com/5122125184/JcDND0yWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDND0yWy?uid=5122125184&rl=1
宝鸡检察	5193731648	JcDNohiMr	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。@人民日报  ​  展开全文c	2020年07月24日 08:26	2	5	1	https://weibo.com/5193731648/JcDNohiMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDNohiMr?uid=5193731648&rl=1
湖北新鲜事	5288053096	JcDMbvDi0	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】7月23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。（荔枝新闻） ​  展开全文c	2020年07月24日 08:23	1		4	https://weibo.com/5288053096/JcDMbvDi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDMbvDi0?uid=5288053096&rl=1
拱墅检察	5091956958	JcDKRDoNg	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年07月24日 08:20		6		https://weibo.com/5091956958/JcDKRDoNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDKRDoNg?uid=5091956958&rl=1
嘉陵检察	5973707140	JcDKJDzM1	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年07月24日 08:20		评论		https://weibo.com/5973707140/JcDKJDzM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDKJDzM1?uid=5973707140&rl=1
扬子晚报	1653603955	JcDKB6LWY	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。@JSTV荔枝视频  ​  展开全文c	2020年07月24日 08:20	1		28	https://weibo.com/1653603955/JcDKB6LWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDKB6LWY?uid=1653603955&rl=1
平安原阳	2093090503	JcDKxbNS4	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。LJSTV荔枝视频的秒拍视频 ​	2020年07月24日 08:19		评论		https://weibo.com/2093090503/JcDKxbNS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDKxbNS4?uid=2093090503&rl=1
湖南日报	2618638282	JcDJxtwsE	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年07月24日 08:17			5	https://weibo.com/2618638282/JcDJxtwsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDJxtwsE?uid=2618638282&rl=1
太和检察	5559226446	JcDIetrBR	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。LJSTV荔枝视频的秒拍视频 ​	2020年07月24日 08:14		26	11	https://weibo.com/5559226446/JcDIetrBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDIetrBR?uid=5559226446&rl=1
宁夏反邪教	5902163482	JcDHz8zfO	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年07月24日 08:12		评论		https://weibo.com/5902163482/JcDHz8zfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDHz8zfO?uid=5902163482&rl=1
兴宁区共青团	2487588385	JcDHnicTr	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。LJSTV荔枝视频的秒拍视频 ​	2020年07月24日 08:12		评论		https://weibo.com/2487588385/JcDHnicTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDHnicTr?uid=2487588385&rl=1
安徽城市之声	2253688924	JcDH4F6Bc	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年07月24日 08:11		评论		https://weibo.com/2253688924/JcDH4F6Bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDH4F6Bc?uid=2253688924&rl=1
蓝天大海988	5093702101	JcDH0gqFW	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。LJSTV荔枝视频的秒拍视频 ​​  展开全文c	2020年07月24日 08:11		评论		https://weibo.com/5093702101/JcDH0gqFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDH0gqFW?uid=5093702101&rl=1
石家庄交通广播	2158776861	JcDGu2VX6	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年07月24日 08:09	1	2	1	https://weibo.com/2158776861/JcDGu2VX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDGu2VX6?uid=2158776861&rl=1
合肥晚报	2628314830	JcDFRCU4R	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。LJSTV荔枝视频的秒拍视频 ​	2020年07月24日 08:08			1	https://weibo.com/2628314830/JcDFRCU4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDFRCU4R?uid=2628314830&rl=1
辽阳共青团	2470858343	JcDEO6uMB	辽阳团团【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。 ​  展开全文c	2020年07月24日 08:05			1	https://weibo.com/2470858343/JcDEO6uMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDEO6uMB?uid=2470858343&rl=1
海峡卫视	1911630795	JcDEHwXe9	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。#2020高考季#   ​  展开全文c	2020年07月24日 08:05			1	https://weibo.com/1911630795/JcDEHwXe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDEHwXe9?uid=1911630795&rl=1
广西沿海铁路	3160207440	JcDD7sZPS	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。LJSTV荔枝视频的秒拍视频 ​	2020年07月24日 08:01		评论		https://weibo.com/3160207440/JcDD7sZPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDD7sZPS?uid=3160207440&rl=1
青羊残联	5431902472	JcDD3z9iK	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年07月24日 08:01		1	16	https://weibo.com/5431902472/JcDD3z9iK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDD3z9iK?uid=5431902472&rl=1
陕西政法综治中心	3856142061	JcDC01D60	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。 #高考成绩最好的一科 ​  展开全文c	2020年07月24日 07:58	1		6	https://weibo.com/3856142061/JcDC01D60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDC01D60?uid=3856142061&rl=1
安徽蒙城检察	5571990533	JcDBplUhL	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。LJSTV荔枝视频的秒拍视频 ​	2020年07月24日 07:57		4	1	https://weibo.com/5571990533/JcDBplUhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDBplUhL?uid=5571990533&rl=1
湖南微政务	3499010272	JcDApDEkJ	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年07月24日 07:54		评论		https://weibo.com/3499010272/JcDApDEkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDApDEkJ?uid=3499010272&rl=1
陇南西和司法	3977652730	JcDAe6ek5	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。 #高考成绩最好的一科 ​  展开全文c	2020年07月24日 07:54	1	8	11	https://weibo.com/3977652730/JcDAe6ek5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDAe6ek5?uid=3977652730&rl=1
校园园长	7464577509	JcDyn9oZ9	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年07月24日 07:49		评论		https://weibo.com/7464577509/JcDyn9oZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDyn9oZ9?uid=7464577509&rl=1
湖北随州交警	2012215315	JcDxAmQj4	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。 #高考成绩最好的一科 ​  展开全文c	2020年07月24日 07:48	1	3	4	https://weibo.com/2012215315/JcDxAmQj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDxAmQj4?uid=2012215315&rl=1
南阳政法	5489421971	JcDx0zfrA	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。@人民日报   ​  展开全文c	2020年07月24日 07:46		1	1	https://weibo.com/5489421971/JcDx0zfrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDx0zfrA?uid=5489421971&rl=1
四川教育发布	3695814584	JcDwOwNen	早安，周五！【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小 ​  展开全文c	2020年07月24日 07:46	2	42	63	https://weibo.com/3695814584/JcDwOwNen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDwOwNen?uid=3695814584&rl=1
揭东检察	5578388156	JcDwtbZg2	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。  ​  展开全文c	2020年07月24日 07:45		6	4	https://weibo.com/5578388156/JcDwtbZg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDwtbZg2?uid=5578388156&rl=1
烈山反邪教	6505609560	JcDvXh9HJ	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年07月24日 07:43		评论		https://weibo.com/6505609560/JcDvXh9HJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvXh9HJ?uid=6505609560&rl=1
zfw平安浦城	5634013749	JcDvJoV5H	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。@人民日报   ​  展开全文c	2020年07月24日 07:43	12	17	47	https://weibo.com/5634013749/JcDvJoV5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvJoV5H?uid=5634013749&rl=1
阿泰的深夜评测	1553186924	JcDvx0tzg	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。  ​  展开全文c	2020年07月24日 07:42	2	1	6	https://weibo.com/1553186924/JcDvx0tzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvx0tzg?uid=1553186924&rl=1
第一新闻	1909377960	JcDvjs1da	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年07月24日 07:42	4		6	https://weibo.com/1909377960/JcDvjs1da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvjs1da?uid=1909377960&rl=1
兰州检察	5132141734	JcDuScAS7	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年07月24日 07:41		2	1	https://weibo.com/5132141734/JcDuScAS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuScAS7?uid=5132141734&rl=1
法制安徽新闻	3158981002	JcDtV7R06	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。LJSTV荔枝视频的秒拍视频 ​​​	2020年07月24日 07:38		评论		https://weibo.com/3158981002/JcDtV7R06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDtV7R06?uid=3158981002&rl=1
榆林交警	3535471532	JcDtJ259d	#早安,榆林# 【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。 ​  展开全文c	2020年07月24日 07:38	3	57	27	https://weibo.com/3535471532/JcDtJ259d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDtJ259d?uid=3535471532&rl=1
河南交通广播	1732802301	JcDsY4aEr	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年07月24日 07:36		1	11	https://weibo.com/1732802301/JcDsY4aEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDsY4aEr?uid=1732802301&rl=1
牡丹江检察	5572895687	JcDsD25jw	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年07月24日 07:35	1	7	3	https://weibo.com/5572895687/JcDsD25jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDsD25jw?uid=5572895687&rl=1
今日宣州	7215325607	JcDsqp4kD	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。  ​  展开全文c	2020年07月24日 07:35		评论		https://weibo.com/7215325607/JcDsqp4kD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDsqp4kD?uid=7215325607&rl=1
入心简话	3845263030	JcDsikQY0	#武汉方舱备考女孩想报师范专业#小调查：你填志愿想去什么类型的高校？ 你填志愿想去什么类型的高校？ ​	2020年07月24日 07:34	46	169	9248	https://weibo.com/3845263030/JcDsikQY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDsikQY0?uid=3845263030&rl=1
阳泉政法	6573413623	JcDs3l51T	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年07月24日 07:34		评论		https://weibo.com/6573413623/JcDs3l51T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDs3l51T?uid=6573413623&rl=1
河北青年报	1702896953	JcDrp7KyJ	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。LJSTV荔枝视频的秒拍视频 ​​​	2020年07月24日 07:32	2	1	6	https://weibo.com/1702896953/JcDrp7KyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDrp7KyJ?uid=1702896953&rl=1
