用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
次第等风来	1637481972	JhoOYlcWG	#长辈来家里该不该先打招呼#这题我太有话语权了 ​	2020年08月24日 15:31		评论		https://weibo.com/1637481972/JhoOYlcWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoOYlcWG?uid=1637481972&rl=1
Aaron兰博	6829908413	JhoO4cExl	#长辈来家里该不该先打招呼#说到这个话题，每年过年都是我最尴尬的时候，明明不是一路人的亲戚，被强制性打招呼的时候那感觉相当尴尬，我过我的挺好，为什么要整出以后办事可以互相帮忙的想法 ​	2020年08月24日 15:28			2	https://weibo.com/6829908413/JhoO4cExl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoO4cExl?uid=6829908413&rl=1
九號飞船8812_	7172046014	JhoNNAkut	#长辈来家里该不该先打招呼#肯定啊，这是家教的问题 ​	2020年08月24日 15:28		评论		https://weibo.com/7172046014/JhoNNAkut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoNNAkut?uid=7172046014&rl=1
然而并无用_	2650537071	JhoNJeXRt	#长辈来家里该不该先打招呼#这个确实是家庭文化差异和个人习惯区别。我们刚结婚的时候，公公婆婆也经常不打招呼就开门进来了，我个人非常不习惯，感觉自己的领地被外人贸然闯入，是非常冒犯且不尊重我的行为。如今结婚已经三年了，我没有当年那么强烈的排斥情绪，当然也因为公婆如今也不会不打招呼再过 ​  展开全文c	2020年08月24日 15:28		1	1	https://weibo.com/2650537071/JhoNJeXRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoNJeXRt?uid=2650537071&rl=1
成都失恋馆官微	7069108291	JhoNpmz1J	#长辈来家里该不该先打招呼#你觉得长辈来了，该不该提前打招呼？#成都失恋馆# 2成都·成都失恋博物馆 你觉得长辈来了，该不该提前打招呼？ ​	2020年08月24日 15:27			15	https://weibo.com/7069108291/JhoNpmz1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoNpmz1J?uid=7069108291&rl=1
红城骑兵	1602362023	JhoNiC05Q	#长辈来家里该不该先打招呼#应该吧？#热点，大家谈！# ​	2020年08月24日 15:27		评论		https://weibo.com/1602362023/JhoNiC05Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoNiC05Q?uid=1602362023&rl=1
繁鸢	3136241307	JhoNcmwb7	#长辈来家里该不该先打招呼#上一次我亲戚拿钥匙开我家门，吓得我以为有小偷盗门，还说你换锁了，我tm换锁还需要给你说？蠢狗 ​	2020年08月24日 15:26			3	https://weibo.com/3136241307/JhoNcmwb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoNcmwb7?uid=3136241307&rl=1
又在吃醋了吧	6654193723	JhoN8frIn	#长辈来家里该不该先打招呼# 该！！！！！！！！ ​	2020年08月24日 15:26		评论		https://weibo.com/6654193723/JhoN8frIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoN8frIn?uid=6654193723&rl=1
三年考完CPA-	6476158093	JhoMJ7mIg	#长辈来家里该不该先打招呼#我觉得很有必要，反正我是不喜欢别人突然就来找我的，尤其是长辈，一个人在家舒服多了 ​	2020年08月24日 15:25		评论		https://weibo.com/6476158093/JhoMJ7mIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoMJ7mIg?uid=6476158093&rl=1
Benitoo	3851867972	JhoMovFG5	#长辈来家里该不该先打招呼#应该虽然是长辈是亲戚但是你来我家你是客人要提前打招呼也可以避免主人不在家的情况来者是客客随主便曾可妮知道这句话吗@曾可妮Jenny-Z ​	2020年08月24日 15:24			1	https://weibo.com/3851867972/JhoMovFG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoMovFG5?uid=3851867972&rl=1
OOSHMILYO	7183729023	JhoM94o55	#长辈来家里该不该先打招呼#大家都是成年人，放尊重一点 ​	2020年08月24日 15:24		评论		https://weibo.com/7183729023/JhoM94o55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoM94o55?uid=7183729023&rl=1
深情的佑利	2196908692	JhoM2jO5M	#长辈来家里该不该先打招呼#无论谁都要说一声吧，这是基本礼貌啊不事先打招呼，万一家里没人或者不方便呢 ​	2020年08月24日 15:23		评论		https://weibo.com/2196908692/JhoM2jO5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoM2jO5M?uid=2196908692&rl=1
夏天也太热了叭-	7437155987	JhoLYvuzY	#长辈来家里该不该先打招呼#这个必须要啊，万一有什么计划或者不在家的话岂不是白跑一趟 ​	2020年08月24日 15:23		评论		https://weibo.com/7437155987/JhoLYvuzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoLYvuzY?uid=7437155987&rl=1
纯种波斯猫	1647581647	JhoLOb671	#长辈来家里该不该先打招呼#这不是应该的吗？！为什么还需要讨论？！ 当然，我永远也忘不了月子里的某一天，一早睁开眼发现床旁边呼啦啦围了一圈婆婆的朋友，差点吓到当场去世，呵呵 2上海 ​	2020年08月24日 15:23		4	3	https://weibo.com/1647581647/JhoLOb671?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoLOb671?uid=1647581647&rl=1
不喝雪碧只喝可乐的可爱鬼	6138188073	JhoLHhK4E	#长辈来家里该不该先打招呼# 需要吧，毕竟也算是客人了，而且提前打好招呼，我们也可以提前准备嘛，这样也做得比较周到。 ​	2020年08月24日 15:23		评论		https://weibo.com/6138188073/JhoLHhK4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoLHhK4E?uid=6138188073&rl=1
平安开封	2011677057	JhoLr75Iz	小调查，你觉得长辈来家里该不该先打招呼？#长辈来家里该不该先打招呼# 你觉得长辈来家里该不该先打招呼？ ​	2020年08月24日 15:22		8	48	https://weibo.com/2011677057/JhoLr75Iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoLr75Iz?uid=2011677057&rl=1
堂堂的小灵	6384365773	JhoL6Ebu4	#长辈来家里该不该先打招呼# 不打招呼，长辈容易见不到人，小辈有什么事还尴尬话说为啥不打招呼？？ ​	2020年08月24日 15:21		评论		https://weibo.com/6384365773/JhoL6Ebu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoL6Ebu4?uid=6384365773&rl=1
桃汁甜茶	6358643183	JhoKMh4VA	#长辈来家里该不该先打招呼#要是来了不熟悉的亲戚别说打招呼了，我都不好意思出卧室门 ​	2020年08月24日 15:20		2		https://weibo.com/6358643183/JhoKMh4VA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoKMh4VA?uid=6358643183&rl=1
7everglow	6407467083	JhoKvaZRc	#长辈来家里该不该先打招呼#我还以为是长辈来家里，问好的那种打招呼😂 ​	2020年08月24日 15:20		评论		https://weibo.com/6407467083/JhoKvaZRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoKvaZRc?uid=6407467083&rl=1
不懂时尚王钢蛋	5085213217	JhoKt97Zt	#长辈来家里该不该先打招呼#我家对门的邻居就是因为这个婆媳关系不是很好。婆婆仗着有他们家里钥匙，总是不打招呼就直接开门进。公公就不这样，即使有钥匙，也会在楼下按门铃，家里没人也会先给儿子打电话再进。 ​	2020年08月24日 15:20		1	2	https://weibo.com/5085213217/JhoKt97Zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoKt97Zt?uid=5085213217&rl=1
kkzengki77	3149523522	JhoKt9747	#长辈来家里该不该先打招呼#能不来就不来，我社恐也记不清要喊他们什么，特别是什么姨婶叔伯那么多… ​	2020年08月24日 15:20			1	https://weibo.com/3149523522/JhoKt9747?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoKt9747?uid=3149523522&rl=1
鮟鱇心慌慌	3203638650	JhoKmCRkK	#长辈来家里该不该先打招呼#之前自己住的时候，我妈总是趁我出差来给我收拾屋子，等我回来就什么东西放哪里都找不到，太崩溃了。什么时候长辈能有点隐私意识，真的太烦躁了。 ​	2020年08月24日 15:19			1	https://weibo.com/3203638650/JhoKmCRkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoKmCRkK?uid=3203638650&rl=1
愛動腦筋的呂美蒂	5992227037	JhoKkxEnD	#长辈来家里该不该先打招呼# 等着揍，不打招呼，看看！ ​	2020年08月24日 15:19		1	2	https://weibo.com/5992227037/JhoKkxEnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoKkxEnD?uid=5992227037&rl=1
芙洛拉斯莉莉娅	7376800975	JhoKhelyR	#长辈来家里该不该先打招呼#当然要打招呼惹，不过最好别来。 ​	2020年08月24日 15:19		评论		https://weibo.com/7376800975/JhoKhelyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoKhelyR?uid=7376800975&rl=1
雷打不动的皮卡丘	1891980650	JhoJpwYNl	#长辈来家里该不该先打招呼#当然应该啊。万一我在家做见不得人的事呢？比如关灯看鬼片 ​	2020年08月24日 15:17			1	https://weibo.com/1891980650/JhoJpwYNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoJpwYNl?uid=1891980650&rl=1
早上的饭次次次	6043279628	JhoJfaoFn	#长辈来家里该不该先打招呼#不打招呼 确实会让人觉得尴尬 什么也没准备就来了 ​	2020年08月24日 15:17			1	https://weibo.com/6043279628/JhoJfaoFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoJfaoFn?uid=6043279628&rl=1
澜裳010	7464011018	JhoJasODq	#长辈来家里该不该先打招呼#服了 买这样的rs恶心不啊  以为什么话题 又特么电视剧  ​	2020年08月24日 15:16		评论		https://weibo.com/7464011018/JhoJasODq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoJasODq?uid=7464011018&rl=1
郑土土很励志	3911090231	JhoIZwMS4	#长辈来家里该不该先打招呼# 2揭阳 ​	2020年08月24日 15:16		评论		https://weibo.com/3911090231/JhoIZwMS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoIZwMS4?uid=3911090231&rl=1
肉肉我温良恭俭让	5678362017	JhoIVkenr	#长辈来家里该不该先打招呼#不管长辈、朋友还是谁，来我家最起码要在来的前一天告诉我。 ​	2020年08月24日 15:16		评论		https://weibo.com/5678362017/JhoIVkenr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoIVkenr?uid=5678362017&rl=1
认识的请装不认识	5192393737	JhoIT0Lls	#长辈来家里该不该先打招呼#别说其他长辈了，就连亲妈来我这里，也必须要先打招呼。成年人有自己的生活和时间安排，不能因为是长辈就没有边界感，否则会对我的生活造成困扰 ​​​	2020年08月24日 15:16	2	1	12	https://weibo.com/5192393737/JhoIT0Lls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoIT0Lls?uid=5192393737&rl=1
FIVE沉辰尘	6277447998	JhoIJ09le	#长辈来家里该不该先打招呼#反正我家里是受我妈影响，有啥亲戚来或者去别人家都会提前通知一下，不过这也看个人 ​	2020年08月24日 15:15			2	https://weibo.com/6277447998/JhoIJ09le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoIJ09le?uid=6277447998&rl=1
盼儿小蛋糕	6495743569	JhoIxo87L	#长辈来家里该不该先打招呼#哈哈哈哈我看这个话题还以为长辈来自己家串门自己要不要先打招呼心想这还要讨论吗 ​	2020年08月24日 15:15		1	1	https://weibo.com/6495743569/JhoIxo87L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoIxo87L?uid=6495743569&rl=1
肥肥脸的柚子酱	6805034034	JhoHNDfRb	#长辈来家里该不该先打招呼#面子上肯定要打招呼啊，不能让自己的父母难做，（小时候因为给不喜欢的亲戚摆脸色还挨骂了） ​	2020年08月24日 15:13		评论		https://weibo.com/6805034034/JhoHNDfRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoHNDfRb?uid=6805034034&rl=1
taotaowukong	1765603145	JhoHMaNUc	#长辈来家里该不该先打招呼#有教养的都会提前问一下！ ​	2020年08月24日 15:13			3	https://weibo.com/1765603145/JhoHMaNUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoHMaNUc?uid=1765603145&rl=1
LylaShen2012	3146272452	JhoHm6exY	#长辈来家里该不该先打招呼#非常应该 ​	2020年08月24日 15:12		评论		https://weibo.com/3146272452/JhoHm6exY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoHm6exY?uid=3146272452&rl=1
猪刚鬣女孩-	3148493742	JhoHdBmU6	#长辈来家里该不该先打招呼#应该吧，毕竟是两个家庭，该有的边界还是需要的 ​	2020年08月24日 15:12		评论		https://weibo.com/3148493742/JhoHdBmU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoHdBmU6?uid=3148493742&rl=1
Ellin60472	5396492125	JhoH23XzC	#长辈来家里该不该先打招呼#这个是最烦人的了，亲身体验过 ​	2020年08月24日 15:11		评论		https://weibo.com/5396492125/JhoH23XzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoH23XzC?uid=5396492125&rl=1
Qoo蛋蛋	3200872852	JhoGQfOBa	#长辈来家里该不该先打招呼#害，之前看剧的时候刚好跟我妈聊这个，我妈：我倒希望你以后能一声不响地来我家帮我把饭做好。🤷‍♀️ ​	2020年08月24日 15:11			1	https://weibo.com/3200872852/JhoGQfOBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoGQfOBa?uid=3200872852&rl=1
湖南铁路科技职院微校园	6062272675	JhoGCzFVm	#铁科每日互动# 小可爱们都看了《白色月光》吗里面有一剧情是张一以为家里进贼了，但原来是妈妈。你认为#长辈来家里该不该先打招呼# 呢？ 长辈来家里该不该先打招呼 ​	2020年08月24日 15:10		6	8	https://weibo.com/6062272675/JhoGCzFVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoGCzFVm?uid=6062272675&rl=1
·星行鲸落·	6906012718	JhoGocBq4	#长辈来家里该不该先打招呼#肯定要通知一下啊 最烦那种突然来的亲戚了 ​	2020年08月24日 15:10		评论		https://weibo.com/6906012718/JhoGocBq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoGocBq4?uid=6906012718&rl=1
亏out咯兮咯	6330505643	JhoGkyaqn	#长辈来家里该不该先打招呼#这种情况万一当小偷一顿暴打，把人打坏了咋办啊 ​	2020年08月24日 15:09		评论		https://weibo.com/6330505643/JhoGkyaqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoGkyaqn?uid=6330505643&rl=1
去看源的巡演	6790266384	JhoGhoJ9u	#长辈来家里该不该先打招呼#我觉得应该 ​	2020年08月24日 15:09		评论		https://weibo.com/6790266384/JhoGhoJ9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoGhoJ9u?uid=6790266384&rl=1
欢相随	6084496965	JhoGhjeso	#长辈来家里该不该先打招呼#互相有钥匙，有时候要去拿东西或送东西，但会提前打电话告知，去了也不乱动其他东西。 ​	2020年08月24日 15:09		评论		https://weibo.com/6084496965/JhoGhjeso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoGhjeso?uid=6084496965&rl=1
TailorsChalk	3891600060	JhoFtFCAM	#长辈来家里该不该先打招呼#不打招呼来真的很尴尬 尤其是素颜皮肤状态差 还被揪着让出来打招呼的时候 真的想人间蒸发 ​	2020年08月24日 15:07			1	https://weibo.com/3891600060/JhoFtFCAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoFtFCAM?uid=3891600060&rl=1
从酷之争的安士流	1955914521	JhoFoD9zP	#长辈来家里该不该先打招呼#芒卡 ​	2020年08月24日 15:07		评论		https://weibo.com/1955914521/JhoFoD9zP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoFoD9zP?uid=1955914521&rl=1
修行中的追剧少年	6763399571	JhoFdtUxK	#长辈来家里该不该先打招呼# 白色月光这段剧情挺真实的，张一婆婆没打招呼就来家里打扫、收拾，吓坏了一个人在家的张一，以为是陌生人闯到家里来了，还是希望长辈来之前可以说一下吧，虽然有时是好意，但尽量不要让彼此尴尬。 ​	2020年08月24日 15:07		评论		https://weibo.com/6763399571/JhoFdtUxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoFdtUxK?uid=6763399571&rl=1
我不想上班啊也找不到工作	7017310979	JhoFchZap	#长辈来家里该不该先打招呼#  感觉还是打一声招呼比较好，这样也可以提前准备一下，要万一没在家就白跑了  ​	2020年08月24日 15:07		评论		https://weibo.com/7017310979/JhoFchZap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoFchZap?uid=7017310979&rl=1
桃色交响乐	5938218884	JhoFaeYTn	#长辈来家里该不该先打招呼#肯定要啊 毕竟又不是你自己家 ​	2020年08月24日 15:06		评论		https://weibo.com/5938218884/JhoFaeYTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoFaeYTn?uid=5938218884&rl=1
我真不送了	6576978137	JhoEIaKoJ	#长辈来家里该不该先打招呼#怎么说呢，有时候来家里也是好心想来看看我们，要是硬说来之前打一下招呼什么的，有可能还会影响感情吧…… ​	2020年08月24日 15:05		评论		https://weibo.com/6576978137/JhoEIaKoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoEIaKoJ?uid=6576978137&rl=1
芒果捞小侦探	7473013166	JhoEuA4Rd	#长辈来家里该不该先打招呼# 打个招呼比较好吧毕竟去别人家里不管是干什么总要说一声让她们也有个心理准备不至于被吓到，也明白有时候长辈是好意，但说一声也不是什么大事对双方都好 ​	2020年08月24日 15:05		评论		https://weibo.com/7473013166/JhoEuA4Rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoEuA4Rd?uid=7473013166&rl=1
时晚·	5747979159	JhoDZgTRx	#长辈来家里该不该先打招呼#说实话熟悉的长辈我会出去一块接待，不熟悉的我就不出房间了 ​	2020年08月24日 15:04			2	https://weibo.com/5747979159/JhoDZgTRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoDZgTRx?uid=5747979159&rl=1
咪丢喵喵飞呀飞上岸	1671452645	JhoDPbUhE	#长辈来家里该不该先打招呼#回爸妈家都打招呼的，同理，长辈来当然也要打招呼啊，这是最起码的尊重 ​	2020年08月24日 15:03			3	https://weibo.com/1671452645/JhoDPbUhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoDPbUhE?uid=1671452645&rl=1
娱目	6111326420	JhoDKbBRI	#长辈来家里该不该先打招呼# 打个招呼比较好吧毕竟去别人家里不管是干什么总要说一声让她们也有个心理准备不至于被吓到，也明白有时候长辈是好意，但说一声也不是什么大事对双方都好 ​	2020年08月24日 15:03	1	评论		https://weibo.com/6111326420/JhoDKbBRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoDKbBRI?uid=6111326420&rl=1
漫漫追剧社	6183821434	JhoDJyRXi	#长辈来家里该不该先打招呼#看到张一一个人在家被婆婆突然到来给吓到感触挺深的你觉得长辈来了该不该提前打招呼？ 你觉得长辈来了该不该提前打招呼？ ​	2020年08月24日 15:03	1	1	260	https://weibo.com/6183821434/JhoDJyRXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoDJyRXi?uid=6183821434&rl=1
用户7123529139	7123529139	JhoDiCaQx	#长辈来家里该不该先打招呼#该。 ​	2020年08月24日 15:02		评论		https://weibo.com/7123529139/JhoDiCaQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoDiCaQx?uid=7123529139&rl=1
吃不饱就忍不住想生气	7342417699	JhoDbinKl	#长辈来家里该不该先打招呼#我觉得要很有必要哇，毕竟已经分开住了，有很多事还是不太方便的吧，突然来的话，可能还会蛮尴尬的吧 ​	2020年08月24日 15:02		评论		https://weibo.com/7342417699/JhoDbinKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoDbinKl?uid=7342417699&rl=1
JaeSin_Y	1053958947	JhoD1xbIV	#长辈来家里该不该先打招呼#我觉得那是应该的，起码让人有个准备吧，别搞突袭啊 ​	2020年08月24日 15:01			1	https://weibo.com/1053958947/JhoD1xbIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoD1xbIV?uid=1053958947&rl=1
故杳啊杳啊杳啊杳	1949970722	JhoCU7Yzf	#长辈来家里该不该先打招呼# 还是要打个招呼的，不打招呼我怎么想理由拒绝你来 ​	2020年08月24日 15:01			2	https://weibo.com/1949970722/JhoCU7Yzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoCU7Yzf?uid=1949970722&rl=1
综艺娱乐社	5528076715	JhoCLknt9	#长辈来家里该不该先打招呼# 看到张一一个人在家被婆婆突然到来给吓到感触挺深的，感觉还是应该要说一声吧，大家彼此都有个心理准备，万一在家里和朋友相聚或者什么事情也好有个准备大家都不会尴尬啊 ​	2020年08月24日 15:01		评论		https://weibo.com/5528076715/JhoCLknt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoCLknt9?uid=5528076715&rl=1
追剧抢鲜看	1985417553	JhoCD1S93	#长辈来家里该不该先打招呼# 看到张一一个人在家被婆婆突然到来给吓到感触挺深的，感觉还是应该要说一声吧，大家彼此都有个心理准备，万一在家里和朋友相聚或者什么事情也好有个准备大家都不会尴尬啊 ​	2020年08月24日 15:00		评论		https://weibo.com/1985417553/JhoCD1S93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoCD1S93?uid=1985417553&rl=1
草莓桃子味的雪_	7381987670	JhoCAAvcn	#长辈来家里该不该先打招呼# 看到张一一个人在家被婆婆突然到来给吓到了，感觉还是应该要说一声吧 ​	2020年08月24日 15:00		评论		https://weibo.com/7381987670/JhoCAAvcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoCAAvcn?uid=7381987670&rl=1
每天都要珍珠奶茶续命	7402425219	JhoCxpWAm	#长辈来家里该不该先打招呼#我这个人比较不爱收拾，要是长辈来了肯定要提前告诉我，我好歹把家里收拾一下呀，不然还有点不好意思 ​	2020年08月24日 15:00		评论		https://weibo.com/7402425219/JhoCxpWAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoCxpWAm?uid=7402425219&rl=1
八卦十三妹	5850479067	JhoCu9X61	#长辈来家里该不该先打招呼# 打个招呼比较好吧毕竟去别人家里不管是干什么总要说一声让她们也有个心理准备不至于被吓到，也明白有时候长辈是好意，但说一声也不是什么大事对双方都好 ​	2020年08月24日 15:00		评论		https://weibo.com/5850479067/JhoCu9X61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoCu9X61?uid=5850479067&rl=1
圈内剧透社	5870414392	JhoCq1M6s	#长辈来家里该不该先打招呼# 看到张一一个人在家被婆婆突然到来给吓到感触挺深的，感觉还是应该要说一声吧，大家彼此都有个心理准备，万一在家里和朋友相聚或者什么事情也好有个准备大家都不会尴尬啊  ​​​	2020年08月24日 15:00		评论		https://weibo.com/5870414392/JhoCq1M6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoCq1M6s?uid=5870414392&rl=1
低棣	6262948545	JhoCkD55S	#长辈来家里该不该先打招呼#真的要打招呼啊，不然我和男朋友多尴尬😅 ​	2020年08月24日 15:00		评论		https://weibo.com/6262948545/JhoCkD55S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoCkD55S?uid=6262948545&rl=1
剧综潮妹	1993629365	JhoCf5Mos	#长辈来家里该不该先打招呼# 打个招呼比较好吧毕竟去别人家里不管是干什么总要说一声让她们也有个心理准备不至于被吓到，也明白有时候长辈是好意，但说一声也不是什么大事对双方都好 ​	2020年08月24日 14:59		评论		https://weibo.com/1993629365/JhoCf5Mos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoCf5Mos?uid=1993629365&rl=1
娱乐小粉笔	5409831183	JhoCdAU1N	#长辈来家里该不该先打招呼# 白色月光这段剧情挺真实的，张一婆婆没打招呼就来家里打扫、收拾，吓坏了一个人在家的张一，以为是陌生人闯到家里来了，还是希望长辈来之前可以说一下吧，虽然有时是好意，但尽量不要让彼此尴尬 ​	2020年08月24日 14:59			1	https://weibo.com/5409831183/JhoCdAU1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoCdAU1N?uid=5409831183&rl=1
星闻News	5535324668	JhoCbbTcK	#长辈来家里该不该先打招呼# 打个招呼比较好吧毕竟去别人家里不管是干什么总要说一声让她们也有个心理准备不至于被吓到，也明白有时候长辈是好意，但说一声也不是什么大事对双方都好 ​	2020年08月24日 14:59		评论		https://weibo.com/5535324668/JhoCbbTcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoCbbTcK?uid=5535324668&rl=1
小四明天就發财	7440444488	JhoC8ztg4	#长辈来家里该不该先打招呼#这个必须要打招呼的呀，谁知道长辈来的时候我在不在家，在家的话在干什么，突然来了还挺吓人的 ​	2020年08月24日 14:59		评论		https://weibo.com/7440444488/JhoC8ztg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoC8ztg4?uid=7440444488&rl=1
可爱是条狗子啊	7220528251	JhoC2om3Y	#长辈来家里该不该先打招呼#一定要打招呼啊，不然万一不在家，没准备可怎么办 ​	2020年08月24日 14:59		评论		https://weibo.com/7220528251/JhoC2om3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoC2om3Y?uid=7220528251&rl=1
娱乐综艺剧	3151144983	JhoBZFnUP	#长辈来家里该不该先打招呼# 白色月光这段剧情挺真实的，张一婆婆没打招呼就来家里打扫、收拾，吓坏了一个人在家的张一，以为是陌生人闯到家里来了，还是希望长辈来之前可以说一下吧，虽然有时是好意，但尽量不要让彼此尴尬 ​	2020年08月24日 14:59		评论		https://weibo.com/3151144983/JhoBZFnUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoBZFnUP?uid=3151144983&rl=1
周周的追剧日常	3245086291	JhoBYtpHo	#长辈来家里该不该先打招呼# 打个招呼比较好吧毕竟去别人家里不管是干什么总要说一声让她们也有个心理准备不至于被吓到，也明白有时候长辈是好意，但说一声也不是什么大事对双方都好 ​	2020年08月24日 14:59		评论		https://weibo.com/3245086291/JhoBYtpHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoBYtpHo?uid=3245086291&rl=1
时尚皮皮君	5770955789	JhoBYbPJS	#长辈来家里该不该先打招呼# 白色月光这段剧情挺真实的，张一婆婆没打招呼就来家里打扫、收拾，吓坏了一个人在家的张一，以为是陌生人闯到家里来了，还是希望长辈来之前可以说一下吧，虽然有时是好意，但尽量不要让彼此尴尬 ​	2020年08月24日 14:59		评论		https://weibo.com/5770955789/JhoBYbPJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoBYbPJS?uid=5770955789&rl=1
综艺嗑学家	3807508711	JhoBViTGT	#长辈来家里该不该先打招呼# 打个招呼比较好吧毕竟去别人家里不管是干什么总要说一声让她们也有个心理准备不至于被吓到，也明白有时候长辈是好意，但说一声也不是什么大事对双方都好 ​	2020年08月24日 14:59		评论		https://weibo.com/3807508711/JhoBViTGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoBViTGT?uid=3807508711&rl=1
追剧boot	6413031810	JhoBNBMI6	#长辈来家里该不该先打招呼# 白色月光这段剧情挺真实的，张一婆婆没打招呼就来家里打扫、收拾，吓坏了一个人在家的张一，以为是陌生人闯到家里来了，还是希望长辈来之前可以说一下吧，虽然有时是好意，但尽量不要让彼此尴尬 ​	2020年08月24日 14:58		评论		https://weibo.com/6413031810/JhoBNBMI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoBNBMI6?uid=6413031810&rl=1
