用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你的妈妈198809	6795858078	Jj6CL2JvS	#电竞为什么没有女职选手#因为菜 ​	2020年09月04日 20:52		评论		https://weibo.com/6795858078/Jj6CL2JvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CL2JvS?uid=6795858078&rl=1
Yareslicg	6581168430	Jj6CJgf84	#电竞为什么没有女职选手#电竞需要考研人的心理，女生的心理承受能力也确实比男生要差一些电竞体育也有“体育”二字，也是体力活儿！女生可能会有些吃力吧！虽然不能成为职业选手，但是女演员可以体验一下啊！我还挺想看@硬糖少女303-王艺瑾 演电竞剧的，你想不想啊？@硬糖少女303-王艺瑾 ​	2020年09月04日 20:52		评论		https://weibo.com/6581168430/Jj6CJgf84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CJgf84?uid=6581168430&rl=1
计啊mm佳	6654446005	Jj6CI5q0z	#电竞为什么没有女职选手#哈哈哈哈想起来刘令姿参加QQ名人赛打游戏了好🐷啊出了好多神语录“谁在打我？”笑死了期待你下次直播打游戏@刘令姿__ ​​​	2020年09月04日 20:52		评论		https://weibo.com/6654446005/Jj6CI5q0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CI5q0z?uid=6654446005&rl=1
洛天依头号老公	5925111652	Jj6CqFi8c	#电竞为什么没有女职选手#我不知道等于没有？ ​	2020年09月04日 20:51		评论		https://weibo.com/5925111652/Jj6CqFi8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CqFi8c?uid=5925111652&rl=1
用户6402212814	6402212814	Jj6CdAOuF	#电竞为什么没有女职选手#电子竞技菜是原罪，说难听一点就是菜，早年的miss小仓都是能和男职业选手一较高下的存在。英雄联盟国外不是没尝试组过5个女性选手的战队，被职业队用5个辅助打成几十比个位数的比分。无论英雄联盟王者荣耀选队员选青训都没有性别限制，特别是王者荣耀，女性玩家已经占据百分之 ​  展开全文c	2020年09月04日 20:50		评论		https://weibo.com/6402212814/Jj6CdAOuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CdAOuF?uid=6402212814&rl=1
小豆子不逗丶	6550185603	Jj6C9fsBY	#电竞为什么没有女职选手#别人不知道，但我知道我是因为菜 ​	2020年09月04日 20:50		1	3	https://weibo.com/6550185603/Jj6C9fsBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6C9fsBY?uid=6550185603&rl=1
皮卡皮卡咒	5970440098	Jj6C4vG94	#电竞为什么没有女职选手# 有啊 ​	2020年09月04日 20:50		评论		https://weibo.com/5970440098/Jj6C4vG94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6C4vG94?uid=5970440098&rl=1
蓼萧54480	6661336401	Jj6C27Mj7	#电竞为什么没有女职选手#。。。。严重怀疑在钓鱼。。。电竞圈女选手还是有的，只是不多。 ​	2020年09月04日 20:50		评论		https://weibo.com/6661336401/Jj6C27Mj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6C27Mj7?uid=6661336401&rl=1
泗夭	5243065880	Jj6BTdFA8	#电竞为什么没有女职选手#理发店里为啥很少见女理发师？ ​	2020年09月04日 20:50		评论		https://weibo.com/5243065880/Jj6BTdFA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6BTdFA8?uid=5243065880&rl=1
李可爱三岁啦-Don	6071044308	Jj6BHa4m1	#电竞为什么没有女职选手#生理结构差异，女生打游戏天生不如男生，but不排除女生有很强的再一个就是职业选手生活确实不规律，对女生很不友好呢… ​​​	2020年09月04日 20:49		8	2	https://weibo.com/6071044308/Jj6BHa4m1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6BHa4m1?uid=6071044308&rl=1
玄之又玄zxz	6577596180	Jj6BghJdM	#电竞为什么没有女职选手#我的苏沐橙！！！！！！！！！ ​	2020年09月04日 20:48		评论		https://weibo.com/6577596180/Jj6BghJdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6BghJdM?uid=6577596180&rl=1
猪蹄大乱炖	6682213492	Jj6Bd2PSH	#电竞为什么没有女职选手#就我知道的都不止俩了！炉石的猫小月，狮酱！还有owl的Geguri。谁说没有女职业选手的？ ​​​	2020年09月04日 20:48	1		24	https://weibo.com/6682213492/Jj6Bd2PSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Bd2PSH?uid=6682213492&rl=1
看着我萌萌的小眼神	2651862712	Jj6B96Lqv	#电竞为什么没有女职选手#你没见过≠没有 OK?自己见的世面少就不要到处显摆 ​	2020年09月04日 20:48		评论		https://weibo.com/2651862712/Jj6B96Lqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6B96Lqv?uid=2651862712&rl=1
-一只萱儿-	3992818811	Jj6B4qiQf	#电竞为什么没有女职选手#Mayumi！ ​	2020年09月04日 20:48		评论		https://weibo.com/3992818811/Jj6B4qiQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6B4qiQf?uid=3992818811&rl=1
Evillllchild	5499917292	Jj6B2l72l	#电竞为什么没有女职选手#谁买的话题？？怎么就没有了？你不知道不代表没有有些俱乐部还有女队呢这热搜就嗯开团 ​	2020年09月04日 20:47			4	https://weibo.com/5499917292/Jj6B2l72l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6B2l72l?uid=5499917292&rl=1
不想长大的就我一个	6330372144	Jj6B1v9Vv	#电竞为什么没有女职选手#不知道不等于没有 ​	2020年09月04日 20:47		评论		https://weibo.com/6330372144/Jj6B1v9Vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6B1v9Vv?uid=6330372144&rl=1
李可爱三岁啦-Don	6071044308	Jj6AZDcLZ	#电竞为什么没有女职选手#生理结构差异，女生打游戏天生不如男生，but不排除女生有很强的再一个就是职业选手生活确实不规律，对女生很不友好呢… ​	2020年09月04日 20:47		评论		https://weibo.com/6071044308/Jj6AZDcLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6AZDcLZ?uid=6071044308&rl=1
木卫二上的潜水艇	6153771925	Jj6AIgDza	#电竞为什么没有女职选手#感觉有些女性走了很深的误区，男女性别差异本身就很大，几十万年的演化过程，狩猎打斗等使得男性无论在力量还是在反应速度上，都远优于女性，这是生理特征决定的，女性干嘛要在男性优势的领域去和男性比较，这明显是不理智的行为。 ​	2020年09月04日 20:47		1	4	https://weibo.com/6153771925/Jj6AIgDza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6AIgDza?uid=6153771925&rl=1
想抱王甜甜	5548191323	Jj6AEq6D3	#电竞为什么没有女职选手#我不知道=没有 ​	2020年09月04日 20:47		评论		https://weibo.com/5548191323/Jj6AEq6D3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6AEq6D3?uid=5548191323&rl=1
峡谷麋鹿	1795712517	Jj6AAgQbG	#电竞为什么没有女职选手#你不知道=没有？哪个憨批买的憨批热搜还有啊千万别让我看见你抄袭时很美里的什么童谣的，抄袭小说的纸片人我一拳头给你捏碎了 ​	2020年09月04日 20:46		2	5	https://weibo.com/1795712517/Jj6AAgQbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6AAgQbG?uid=1795712517&rl=1
--烟水弦歌	5609089978	Jj6AnzrRf	#电竞为什么没有女职选手#女生玩游戏大多数很感性，在对面很多人自己想撤退时，看到别人来救自己不管能不能打都会回头想着救一下他，心太软。男生是能打就打，不能打就卖，绝不迟疑 ​	2020年09月04日 20:46		1	1	https://weibo.com/5609089978/Jj6AnzrRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6AnzrRf?uid=5609089978&rl=1
-五-九-七-	6239914103	Jj6Ah5Cte	#电竞为什么没有女职选手# 还是搞这个话题的人脑子不行？电竞不是好几个女职选手吗 ​	2020年09月04日 20:46		评论		https://weibo.com/6239914103/Jj6Ah5Cte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Ah5Cte?uid=6239914103&rl=1
良辰美景花花世界	7259897260	Jj6AeawMM	#电竞为什么没有女职选手#我不太了解电竞这块，但是我感觉女职选手比较少吧？不可能没有吧！ ​	2020年09月04日 20:45		1	1	https://weibo.com/7259897260/Jj6AeawMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6AeawMM?uid=7259897260&rl=1
我想看胡歌的电影	6209952376	Jj6A8rZdV	#电竞为什么没有女职选手# 毕竟男女有别，为什么下井挖煤的没有女孩子 ​	2020年09月04日 20:45	2	2	2	https://weibo.com/6209952376/Jj6A8rZdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6A8rZdV?uid=6209952376&rl=1
吃饭睡觉中个奖	1747723504	Jj6A1nAh0	#电竞为什么没有女职选手#。。。营销号是没话题说了吗？这种话题又拿出来炒冷饭了？也不怕把自己噎着？ ​	2020年09月04日 20:45			6	https://weibo.com/1747723504/Jj6A1nAh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6A1nAh0?uid=1747723504&rl=1
琪着小熊追蝴蝶	6615177951	Jj6zXyavJ	#电竞为什么没有女职选手#我也蛮好奇的 ​	2020年09月04日 20:45		评论		https://weibo.com/6615177951/Jj6zXyavJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6zXyavJ?uid=6615177951&rl=1
橘颂是大宝贝	6869346809	Jj6zSvEOs	#电竞为什么没有女职选手#因为男女身体结构不一样，如果生活不规律或者大强度的训练的话会内分泌失调导致月经失调等等各种毛病吧应该。 ​	2020年09月04日 20:45		评论		https://weibo.com/6869346809/Jj6zSvEOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6zSvEOs?uid=6869346809&rl=1
小互求职bot	7053949336	Jj6zO71IL	#电竞为什么没有女职选手#为什么？ ​ ​	2020年09月04日 20:44		评论		https://weibo.com/7053949336/Jj6zO71IL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6zO71IL?uid=7053949336&rl=1
阿瑶的饲养员	3863568331	Jj6zM0Jdb	#电竞为什么没有女职选手#有啊，有职业选手，我记得王者有啊 ​	2020年09月04日 20:44		评论		https://weibo.com/3863568331/Jj6zM0Jdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6zM0Jdb?uid=3863568331&rl=1
爬爬公主变有钱	5635551242	Jj6zHj7mC	#电竞为什么没有女职选手#有 只是少你不知道≠没有 ​	2020年09月04日 20:44		评论		https://weibo.com/5635551242/Jj6zHj7mC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6zHj7mC?uid=5635551242&rl=1
速速呐na	3891724629	Jj6zonkTQ	#电竞为什么没有女职选手#有吧，只是不多。 ​	2020年09月04日 20:43		评论		https://weibo.com/3891724629/Jj6zonkTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6zonkTQ?uid=3891724629&rl=1
SuSux鹿鹿	7214653061	Jj6zmFeR4	#电竞为什么没有女职选手# ​	2020年09月04日 20:43		2		https://weibo.com/7214653061/Jj6zmFeR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6zmFeR4?uid=7214653061&rl=1
北极量子星	5907363742	Jj6yY9T0o	#电竞为什么没有女职选手#为什么？ ​	2020年09月04日 20:42			1	https://weibo.com/5907363742/Jj6yY9T0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6yY9T0o?uid=5907363742&rl=1
月野桃汨	6359256574	Jj6yR3kDk	#电竞为什么没有女职选手#电竞有，lpl没有，为什么没有，没有符合条件的，之前很多战队组过女子战队，最高的也就是钻一，怎么打，马玉米是我这几年见过的分最高的女的了 ​	2020年09月04日 20:42		1	4	https://weibo.com/6359256574/Jj6yR3kDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6yR3kDk?uid=6359256574&rl=1
Allochthonous	5054932370	Jj6yBCUIx	1.职业选手中有女生，这个话题根本不成立2.电子竞技实力说话只要你足够强就可以打电竞，与性别无关别把啥都和性别扯上关系3.不知道女选手的自行去搜孙一峰#电竞为什么没有女职选手# ​	2020年09月04日 20:42		评论		https://weibo.com/5054932370/Jj6yBCUIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6yBCUIx?uid=5054932370&rl=1
街溜子No11	6301751697	Jj6yyp5WM	#电竞为什么没有女职选手#这个确实少但不是没有可能女生对这些打打杀杀的东西不是那么热爱就像我一个朋友那天在机场看一个小学生打和平精英哈哈哈，看她憨憨的表情就想笑没错，说的就是你王艺瑾@硬糖少女303-王艺瑾 憨憨 ​	2020年09月04日 20:41		评论		https://weibo.com/6301751697/Jj6yyp5WM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6yyp5WM?uid=6301751697&rl=1
模特小烁	5090536817	Jj6yr38tP	小烁语录今日提问：#电竞为什么没有女职选手#？有人知道是什么原因吗？ ​不不不，应该问，（为什么出门的内电竞没有） ​	2020年09月04日 20:41		评论		https://weibo.com/5090536817/Jj6yr38tP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6yr38tP?uid=5090536817&rl=1
霁月Esp	5982529070	Jj6yq9Wsr	#电竞为什么没有女职选手#因为这一阵有在关注电竞也想过这个问题 无论因为什么 希望如果以后出现了 大家可以多一点宽容少一些责备 ​	2020年09月04日 20:41		评论		https://weibo.com/5982529070/Jj6yq9Wsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6yq9Wsr?uid=5982529070&rl=1
秋水白菜	1150503407	Jj6ymC2y8	#电竞为什么没有女职选手#我家小子也曾经问过，他班上女生都不会玩农药，所以他的刻板印象就是女生不会打农药。而妈妈是女的却会玩。我说玩农药还有分男女吗？但是女生玩电竞是克制的，少有通宵达旦地玩，所以成不了职业玩家。 ​	2020年09月04日 20:41		1	2	https://weibo.com/1150503407/Jj6ymC2y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ymC2y8?uid=1150503407&rl=1
黑匣子tung	2898856701	Jj6ymzRCh	#电竞为什么没有女职选手#唉…虽然但是，隔着网线还分什么男女，比赛都靠硬实力。菜是原罪，我不配。 ​	2020年09月04日 20:41			2	https://weibo.com/2898856701/Jj6ymzRCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ymzRCh?uid=2898856701&rl=1
这个字念zeng不念ceng	6299051967	Jj6yg8crZ	#电竞为什么没有女职选手#miss不是？张口就来吗？不需要的脑子可以给需要的人 ​	2020年09月04日 20:41			5	https://weibo.com/6299051967/Jj6yg8crZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6yg8crZ?uid=6299051967&rl=1
Crescent_Lee	2754384157	Jj6yacvvy	#电竞为什么没有女职选手# 正是因为游戏不分男女 技术至上 所以才都是男性啊 分男女的话 女生得占一半数量 2新加坡 ​	2020年09月04日 20:40			3	https://weibo.com/2754384157/Jj6yacvvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6yacvvy?uid=2754384157&rl=1
幸过过	2269751713	Jj6xXv5i5	#电竞为什么没有女职选手#哈哈哈哈想起来刘令姿参加QQ名人赛打游戏了好可爱啊哈哈出了好多神语录“谁在打我？”笑死了期待你下次直播打游戏刘令姿@刘令姿__ ​​​	2020年09月04日 20:40			1	https://weibo.com/2269751713/Jj6xXv5i5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xXv5i5?uid=2269751713&rl=1
小熊吹奶盖1883	3787960000	Jj6xVr13q	#电竞为什么没有女职选手#其实我也很好奇为什么没有女选手！ ​	2020年09月04日 20:40		评论		https://weibo.com/3787960000/Jj6xVr13q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xVr13q?uid=3787960000&rl=1
吃辣南瓜不打嗝儿	5866473492	Jj6xPbvCK	#电竞为什么没有女职选手#  我一直好奇的事情 ​	2020年09月04日 20:40		评论		https://weibo.com/5866473492/Jj6xPbvCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xPbvCK?uid=5866473492&rl=1
好吃的鱼皮脆虾饺	3781722092	Jj6xOifJ1	#电竞为什么没有女职选手#  男性对快速移动的物体有更强的敏感度，女性能识别更多色彩 ​	2020年09月04日 20:40		评论		https://weibo.com/3781722092/Jj6xOifJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xOifJ1?uid=3781722092&rl=1
JC无脸怪	5979916033	Jj6xL3kVK	#电竞为什么没有女职选手#  简直就是不把我老婆马玉米放在眼里 ​	2020年09月04日 20:39		2	1	https://weibo.com/5979916033/Jj6xL3kVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xL3kVK?uid=5979916033&rl=1
亲亲天天-	7094638504	Jj6x2nNyQ	#电竞为什么没有女职选手#看不起我马苞谷吗 🌽🌽🌽🌽🌽🌽miss大小姐也还可以啊 ​	2020年09月04日 20:38		3	5	https://weibo.com/7094638504/Jj6x2nNyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6x2nNyQ?uid=7094638504&rl=1
四月超想喝椰子_keke	3508734504	Jj6wXE29D	#电竞为什么没有女职选手#有啊，只不过英雄联盟和王者荣耀这种大热没有，我记得之前不是说有一个玩炉石的小姐姐，还拿了世界冠军 ​	2020年09月04日 20:37		5		https://weibo.com/3508734504/Jj6wXE29D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6wXE29D?uid=3508734504&rl=1
囧囧_AINY	3044205424	Jj6wwxoCk	#电竞为什么没有女职选手#怎么没有??@沫子Mozz 这不就是?? ​	2020年09月04日 20:36		评论		https://weibo.com/3044205424/Jj6wwxoCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6wwxoCk?uid=3044205424&rl=1
小葱小馄饨	5582995384	Jj6w1ebD2	#电竞为什么没有女职选手#为什么没有？了解一下电竞选手的作息就知道了。一天打十几个小时游戏，中午12点起床，2点开始训练赛打到6点晚饭，8点继续训练赛打到12点，然后复盘到凌晨2点，然后你以为这就睡了吗？不，还要大概两个小时的自由rank，差不多得凌晨四五点才能睡吧。爆痘还是小事，不内分泌紊乱 ​  展开全文c	2020年09月04日 20:35	1	评论		https://weibo.com/5582995384/Jj6w1ebD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6w1ebD2?uid=5582995384&rl=1
H-XIAO-umbrella	5681841160	Jj6vSmfzD	#电竞为什么没有女职选手#阿布里维特 ​	2020年09月04日 20:35		评论		https://weibo.com/5681841160/Jj6vSmfzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6vSmfzD?uid=5681841160&rl=1
完美不美258	5219641653	Jj6vR71Ok	#电竞为什么没有女职选手#为什么少心里真没数马？ 2商丘 ​	2020年09月04日 20:35			2	https://weibo.com/5219641653/Jj6vR71Ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6vR71Ok?uid=5219641653&rl=1
北雲_CN	5198463905	Jj6vJpUmz	#电竞为什么没有女职选手#虽然少，但是有，这热搜奇奇怪怪 ​	2020年09月04日 20:34		评论		https://weibo.com/5198463905/Jj6vJpUmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6vJpUmz?uid=5198463905&rl=1
言貉	2019553517	Jj6vGtHyu	#电竞为什么没有女职选手#首先 有啊其次 肯定实力说话 为了噱头整个女队或者像mayumi小姐姐那种队伍当吉祥物想上也没机会上场的真的无必要分析理由的话 男孩子打游戏基数还是大的 尤其端游更明显 技术上我仅代表我本人人菜瘾大 竞技我不行 云顶还可以拼一拼 再加上家庭支不支持啊身体机能适不适合高 ​  展开全文c	2020年09月04日 20:34		评论		https://weibo.com/2019553517/Jj6vGtHyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6vGtHyu?uid=2019553517&rl=1
Njjsnnak	6588816066	Jj6vEbkxB	#电竞为什么没有女职选手#mayumi小姐姐就是女选手啊 ​	2020年09月04日 20:34		评论		https://weibo.com/6588816066/Jj6vEbkxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6vEbkxB?uid=6588816066&rl=1
yellowsienna	5236478840	Jj6vqhXuc	#电竞为什么没有女职选手#我懂了 这个话题是在内涵我Miss大小姐 Mayumi老婆和Sychasie老婆都不是女的！ ​	2020年09月04日 20:34		1	4	https://weibo.com/5236478840/Jj6vqhXuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6vqhXuc?uid=5236478840&rl=1
-伊依琳-	1130035865	Jj6vf4lhi	#电竞为什么没有女职选手#吃瓜看网友说穿越火线里的S＋1好像就是有因为玩电竞一直训练很长时间导致了月经不调和呕吐，去看医生，说是男女生的身体条件是不一样的，同样强度的训练对女生的身体影响会更大一些。当然具体也不清楚是不是这样，但估计是原因之一吧 ​	2020年09月04日 20:33		评论		https://weibo.com/1130035865/Jj6vf4lhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6vf4lhi?uid=1130035865&rl=1
清冽小说	5506019642	Jj6v3gdoG	#电竞为什么没有女职选手#大概女性没男性那么热衷于打游戏以及没那么多时间沉迷于游戏又或者是对名利不那么看重吧！ ​	2020年09月04日 20:33		1	1	https://weibo.com/5506019642/Jj6v3gdoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6v3gdoG?uid=5506019642&rl=1
小王同学长肉了	5713747299	Jj6uU4rEq	#电竞为什么没有女职选手#我寻思就光miss大小姐一个人就拿了那么多魔兽星际的冠军，怎么就有nt能说出这话题呢，真就不知道就等于没有呗 ​	2020年09月04日 20:32		1		https://weibo.com/5713747299/Jj6uU4rEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6uU4rEq?uid=5713747299&rl=1
Cavalierzy_7	3904382093	Jj6uRpQBI	#电竞为什么没有女职选手#只有我记得守望先锋LF177嘛，打了很久职业然后回学校学习的小姐姐 ​	2020年09月04日 20:32		8	11	https://weibo.com/3904382093/Jj6uRpQBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6uRpQBI?uid=3904382093&rl=1
穿越的流川枫	2149791222	Jj6uqcBiv	#电竞为什么没有女职选手#怎么没有，只是太少了，守望先锋项目以前有LF战队的177，现在ltp战队的辅助mizuki，上海龙之队的geguri ​	2020年09月04日 20:31			3	https://weibo.com/2149791222/Jj6uqcBiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6uqcBiv?uid=2149791222&rl=1
七龙珠旁神龙面前插队许第一个愿	5042636336	Jj6upAXOP	#电竞为什么没有女职选手#这个话题明显在引战。知道为什么吗？因为电竞需要大量的熬夜，不说饮食，就算是睡觉也是要黑白颠倒（不要说什么我以前经常，人能上场比赛的选手都是几年这样的），而这样的话女生都生理受到的影响会比男生大，像是月经。以前不是没有成立过，只是女生打得确实不好。所以就 ​  展开全文c	2020年09月04日 20:31		评论		https://weibo.com/5042636336/Jj6upAXOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6upAXOP?uid=5042636336&rl=1
薛定谔额额	5873814032	Jj6umEKCf	#电竞为什么没有女职选手#经典《我不知道＝没有》 ​	2020年09月04日 20:31			1	https://weibo.com/5873814032/Jj6umEKCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6umEKCf?uid=5873814032&rl=1
傅菁明天和我结婚	5716471333	Jj6ufAmDe	#电竞为什么没有女职选手#因为等国哪里会有女人啊 ​	2020年09月04日 20:31		1		https://weibo.com/5716471333/Jj6ufAmDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ufAmDe?uid=5716471333&rl=1
天上Utena欧蒂娜	6518215334	Jj6uafbCq	#电竞为什么没有女职选手#前不久，tossgirl。还有ow的呱姐（是不是这个名字？记不清了） ​	2020年09月04日 20:31			1	https://weibo.com/6518215334/Jj6uafbCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6uafbCq?uid=6518215334&rl=1
