用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
丁很胖	1255810424	JkrVyDWeT	#长泽雅美中川雅也约会#我的masam酱啊。 ​	2020年09月13日 16:56		评论		https://weibo.com/1255810424/JkrVyDWeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrVyDWeT?uid=1255810424&rl=1
Kazuya的wink	5243458693	JkrVpxIvq	#长泽雅美中川雅也约会#？ ​	2020年09月13日 16:56		评论		https://weibo.com/5243458693/JkrVpxIvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrVpxIvq?uid=5243458693&rl=1
老孟说事123	2306291531	JkrVohmP7	#长泽雅美中川雅也约会##麦当劳将试行可重复使用咖啡杯##情景喜剧# L老孟说事123的微博视频 ​	2020年09月13日 16:56	9	20	26	https://weibo.com/2306291531/JkrVohmP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrVohmP7?uid=2306291531&rl=1
二十三岁还没发过SCI	5716503746	JkrVm1cIr	#长泽雅美中川雅也约会#你看我还有机会吗？ ​	2020年09月13日 16:56		评论		https://weibo.com/5716503746/JkrVm1cIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrVm1cIr?uid=5716503746&rl=1
现在叫什么名字都可以	3989704860	JkrVd3Jyp	#长泽雅美中川雅也约会#天呐，是我超级喜欢的男影人和女影人！但是在一起的话，就算了吧…… ​	2020年09月13日 16:55		1	1	https://weibo.com/3989704860/JkrVd3Jyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrVd3Jyp?uid=3989704860&rl=1
影视fan卖机	6605420218	JkrV9uMCn	#长泽雅美中川雅也约会#真的别，求求了，太辣眼睛了 ​	2020年09月13日 16:55		评论		https://weibo.com/6605420218/JkrV9uMCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrV9uMCn?uid=6605420218&rl=1
圈内爆姐	2774365937	JkrV6lmTC	#长泽雅美中川雅也约会#  日本女神长泽雅美居然恋上56岁大叔日本美女审美是不是都有点问题，秃顶大叔就这么吃香嘛 ​	2020年09月13日 16:55	212	208	289	https://weibo.com/2774365937/JkrV6lmTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrV6lmTC?uid=2774365937&rl=1
扒卦星闻	2723411657	JkrUIBljY	#长泽雅美中川雅也约会# 近日，有日本媒体拍到长泽雅美与56岁大叔中川雅也(《小偷家族》)约会。早在4年前，便有媒体拍到他们在酒吧聊心事，日前，两人再次被拍到到高级餐厅吃饭。消息指，不少娱乐圈中人都知道长泽雅美与中川雅也的关系匪浅，彼此私下会交换日记，还一起去旅行。 ​​​	2020年09月13日 16:54	170	107	1477	https://weibo.com/2723411657/JkrUIBljY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrUIBljY?uid=2723411657&rl=1
林longtemps	5578748846	JkrUGAAq0	#长泽雅美中川雅也约会# 你们最好只是吃饭而已 ​	2020年09月13日 16:54	1		1	https://weibo.com/5578748846/JkrUGAAq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrUGAAq0?uid=5578748846&rl=1
黎露x	1778041427	JkrUA5DIq	#长泽雅美中川雅也约会#昨晚一个人去看假面饭店时还在全程惊叹姐姐的美颜....突然今天就告诉我这个.... ​	2020年09月13日 16:54		评论		https://weibo.com/1778041427/JkrUA5DIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrUA5DIq?uid=1778041427&rl=1
小n出逃日记	6292499611	JkrUwhiBn	#长泽雅美中川雅也约会#也许人家就是朋友一起吃个饭呢？？就非得是恋爱关系吗？？ ​	2020年09月13日 16:53			1	https://weibo.com/6292499611/JkrUwhiBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrUwhiBn?uid=6292499611&rl=1
今天我成为瘦子了吗	5955369328	JkrUqD9CU	#长泽雅美中川雅也约会#都在图里了 ​	2020年09月13日 16:53		评论		https://weibo.com/5955369328/JkrUqD9CU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrUqD9CU?uid=5955369328&rl=1
追星少女刘非非	6277252957	JkrUoxZPy	#长泽雅美中川雅也约会# 近日，有日本媒体拍到长泽雅美与56岁大叔中川雅也(《小偷家族》)约会。早在4年前，便有媒体拍到他们在酒吧聊心事，日前，两人再次被拍到到高级餐厅吃饭。消息指，不少娱乐圈中人都知道长泽雅美与中川雅也的关系匪浅，彼此私下会交换日记，还一起去旅行。 ​	2020年09月13日 16:53	1	评论		https://weibo.com/6277252957/JkrUoxZPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrUoxZPy?uid=6277252957&rl=1
亮光的护旗手	3153118875	JkrUimS0T	#长泽雅美中川雅也约会#真的搞不懂这些美女怎么喜欢找那些又老又丑的油腻老男人。。。外形上真的辣眼睛 ​	2020年09月13日 16:53			1	https://weibo.com/3153118875/JkrUimS0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrUimS0T?uid=3153118875&rl=1
mamanong	7416562171	JkrU3fp2A	#长泽雅美中川雅也约会#国内营销号开始自己编料了吗？？？ma和Lily frank是好朋友一直以来不是都知道的吗？有够子无语😓 ​	2020年09月13日 16:52		评论		https://weibo.com/7416562171/JkrU3fp2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrU3fp2A?uid=7416562171&rl=1
渡边友美yuko	3156966710	JkrTpmXYS	#长泽雅美中川雅也约会#不会吧  没牵手也没咋的看起来就像朋友吃饭的样子，希望不是真的ps:麻酱穿这身黑色的衣服好高挑好美，想起海街日记了 ​	2020年09月13日 16:51			1	https://weibo.com/3156966710/JkrTpmXYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrTpmXYS?uid=3156966710&rl=1
你看我剧甜	7122418912	JkrTcFxzp	#长泽雅美中川雅也约会# 长泽雅美和中川雅也约会了？欣赏长泽雅美的盛世美颜，岁月从不败美人啊！ L你看我剧甜的微博视频 ​	2020年09月13日 16:50	19	2	31	https://weibo.com/7122418912/JkrTcFxzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrTcFxzp?uid=7122418912&rl=1
影视综艺指南	6271018533	JkrSJ7KBE	#长泽雅美中川雅也约会#也许人家就是朋友一起吃个饭就非得是恋爱关系吗 ​	2020年09月13日 16:49		评论		https://weibo.com/6271018533/JkrSJ7KBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrSJ7KBE?uid=6271018533&rl=1
娱乐圈Queen	3722222407	JkrSIfB8i	#长泽雅美中川雅也约会# 近日，有日本媒体拍到长泽雅美与56岁大叔中川雅也(《小偷家族》)约会。早在4年前，便有媒体拍到他们在酒吧聊心事，日前，两人再次被拍到到高级餐厅吃饭。消息指，不少娱乐圈中人都知道长泽雅美与中川雅也的关系匪浅，彼此私下会交换日记，还一起去旅行。 ​	2020年09月13日 16:49	163	146	1635	https://weibo.com/3722222407/JkrSIfB8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrSIfB8i?uid=3722222407&rl=1
不要再见丶	5332008381	JkrSCFRgW	#长泽雅美中川雅也约会#😱😱😱😱😱😱😱肯定不是真的 ​	2020年09月13日 16:49		评论		https://weibo.com/5332008381/JkrSCFRgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrSCFRgW?uid=5332008381&rl=1
斐兔画册	6972683255	JkrSqtwu2	#长泽雅美中川雅也约会#美女愿意喜欢谁就喜欢谁指指点点哪来的优越感？人家见过合作过交往过的帅哥可比你多 ​​​	2020年09月13日 16:48			1	https://weibo.com/6972683255/JkrSqtwu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrSqtwu2?uid=6972683255&rl=1
yullfff	2183097011	JkrSjpamI	#长泽雅美中川雅也约会#wqnmlgb ​	2020年09月13日 16:48			2	https://weibo.com/2183097011/JkrSjpamI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrSjpamI?uid=2183097011&rl=1
郭碧停	2322332603	JkrScFFiT	#长泽雅美中川雅也约会#omg 直女你们是怎么了 ​	2020年09月13日 16:48		2		https://weibo.com/2322332603/JkrScFFiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrScFFiT?uid=2322332603&rl=1
贱兔儿不贱	6337899488	JkrS18fof	#长泽雅美中川雅也约会#一直觉得她很漂亮的 ​	2020年09月13日 16:47		评论		https://weibo.com/6337899488/JkrS18fof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrS18fof?uid=6337899488&rl=1
THE9-宇航员	7335808317	JkrRMFtVm	#长泽雅美中川雅也约会#？？？不是吧！！！日本年轻一辈有那么差劲么，都没有合适的？ ​	2020年09月13日 16:47			1	https://weibo.com/7335808317/JkrRMFtVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrRMFtVm?uid=7335808317&rl=1
王吉袄	5733171581	JkrRJ5Gnd	#长泽雅美中川雅也约会#soulmate吗？ ​	2020年09月13日 16:47		评论		https://weibo.com/5733171581/JkrRJ5Gnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrRJ5Gnd?uid=5733171581&rl=1
Flucitine_DL	5343752804	JkrRH1AjL	#长泽雅美中川雅也约会#33岁和55岁大叔，这跨度有点大呀！有人说美女美到一定程度的时候就不看颜值了好像真的是这样的 ​	2020年09月13日 16:47		评论		https://weibo.com/5343752804/JkrRH1AjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrRH1AjL?uid=5343752804&rl=1
月退冰灯_FairyV	2594214557	JkrRH0w8l	#长泽雅美中川雅也约会#为什么美女总是要……哎，罢了…… ​	2020年09月13日 16:47		评论		https://weibo.com/2594214557/JkrRH0w8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrRH0w8l?uid=2594214557&rl=1
百花深处我与乐	1766522831	JkrRC0crg	#长泽雅美中川雅也约会#  吃个瓜，不过中川叔打扮起来是个挺有气质的人 ​	2020年09月13日 16:46		评论		https://weibo.com/1766522831/JkrRC0crg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrRC0crg?uid=1766522831&rl=1
酌彼_	6300485949	JkrRzmFG3	#长泽雅美中川雅也约会#我不信我不信我不信呜呜呜呜呜呜呜呜呜呜呜呜 ​	2020年09月13日 16:46			2	https://weibo.com/6300485949/JkrRzmFG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrRzmFG3?uid=6300485949&rl=1
冰奶茶就要三分糖	5419760383	JkrRz2SSQ	#长泽雅美中川雅也约会#？？？真的吗虽然不介意姐姐追求幸福……但这个男的长的…… ​	2020年09月13日 16:46		1		https://weibo.com/5419760383/JkrRz2SSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrRz2SSQ?uid=5419760383&rl=1
大野橘子酱	7487727801	JkrRu3HDU	#长泽雅美中川雅也约会#麻酱……？？有点迷惑 ​	2020年09月13日 16:46		评论		https://weibo.com/7487727801/JkrRu3HDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrRu3HDU?uid=7487727801&rl=1
七不七兔头	6438010751	JkrRix7Hq	#长泽雅美中川雅也约会#老朋友了不是吗，我爱麻酱那么多年了这个还是知道的，希望只是老朋友吧 ​	2020年09月13日 16:46			1	https://weibo.com/6438010751/JkrRix7Hq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrRix7Hq?uid=6438010751&rl=1
潇湘妃子菲颖	7199186835	JkrQWj7Xz	#长泽雅美中川雅也约会#美女都眼拙吗 ​	2020年09月13日 16:45		评论		https://weibo.com/7199186835/JkrQWj7Xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrQWj7Xz?uid=7199186835&rl=1
一往浅秋	6344080609	JkrQFsqUV	#长泽雅美中川雅也约会#呜呜呜我的麻酱，呜呜呜呜呜呜呜呜呜呜呜呜呜呜我旋转暴风哭泣，为什么啊如果是真的那我还是祝好吧，呜呜呜呜呜妈妈我失恋了，呜呜呜呜呜呜呜呜呜呜我太想哭了谁来告诉我这不是真的 ​	2020年09月13日 16:44		1	3	https://weibo.com/6344080609/JkrQFsqUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrQFsqUV?uid=6344080609&rl=1
小娱叨叨叨	2839378122	JkrQxdel5	#长泽雅美中川雅也约会#长泽雅美和山下智久主演的经典日剧《求婚大作战》还记得吗？剧中麻酱和nana还唱了大塚爱的《樱桃》，还有当年的松重丰大叔穿女装化浓妆唱歌 L娱乐第一爆料的微博视频 ​	2020年09月13日 16:44	125	125	386	https://weibo.com/2839378122/JkrQxdel5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrQxdel5?uid=2839378122&rl=1
海淀新垣结衣	6239769297	JkrQn9mWM	#长泽雅美中川雅也约会#9为什么美女的下场总是这样。。。。。30代也只有景子姐姐家庭幸福老公也是帅哥了吧 ​	2020年09月13日 16:43		评论		https://weibo.com/6239769297/JkrQn9mWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrQn9mWM?uid=6239769297&rl=1
圈内瓜瓜	5742855563	JkrQisQs4	#长泽雅美中川雅也约会#美女恋大叔网曝33岁女神长泽雅美疑似恋上56岁大叔中川雅也，坐等官宣 ​	2020年09月13日 16:43	1	1		https://weibo.com/5742855563/JkrQisQs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrQisQs4?uid=5742855563&rl=1
甜味橙耶	5742508646	JkrQbmgXs	#长泽雅美中川雅也约会#救命吧 ​	2020年09月13日 16:43		评论		https://weibo.com/5742508646/JkrQbmgXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrQbmgXs?uid=5742508646&rl=1
谁有天大力气可以拎着自己飞啊	1966364647	JkrQaqSje	#长泽雅美中川雅也约会#麻酱？这是假的吧 ​	2020年09月13日 16:43		评论		https://weibo.com/1966364647/JkrQaqSje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrQaqSje?uid=1966364647&rl=1
星圈影像	6295209767	JkrQ7wOXj	#长泽雅美中川雅也约会#为什么日本女人都不挑年龄不分大小是否油腻呢口味真心不太一样哟，佩服佩服了。。。 ​	2020年09月13日 16:43		3	5	https://weibo.com/6295209767/JkrQ7wOXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrQ7wOXj?uid=6295209767&rl=1
Linly-L	5457783248	JkrPQlgUq	#长泽雅美中川雅也约会#是不是啊 别标题党啊  美女择偶别太特立独行啊 ​	2020年09月13日 16:42		评论		https://weibo.com/5457783248/JkrPQlgUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrPQlgUq?uid=5457783248&rl=1
怎么活在段子里	1213661671	JkrPeedo1	#长泽雅美中川雅也约会#看这话题的评论真是感到这个社会对于外貌有太大的偏见。 ​	2020年09月13日 16:40			26	https://weibo.com/1213661671/JkrPeedo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrPeedo1?uid=1213661671&rl=1
吐槽情报局	5848736282	JkrOqgO3Q	#长泽雅美中川雅也约会# 近日，有日本媒体拍到长泽雅美与56岁大叔中川雅也(《小偷家族》)约会。早在4年前，便有媒体拍到他们在酒吧聊心事，日前，两人再次被拍到到高级餐厅吃饭。消息指，不少娱乐圈中人都知道长泽雅美与中川雅也的关系匪浅，彼此私下会交换日记，还一起去旅行。 ​	2020年09月13日 16:38		评论		https://weibo.com/5848736282/JkrOqgO3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrOqgO3Q?uid=5848736282&rl=1
TBMANI	2690949285	JkrOn318X	#长泽雅美中川雅也约会#？？？ ​	2020年09月13日 16:38		5	3	https://weibo.com/2690949285/JkrOn318X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrOn318X?uid=2690949285&rl=1
HeninZhao	1707492645	JkrO26nha	#长泽雅美中川雅也约会#啊啊啊 ​	2020年09月13日 16:37		评论		https://weibo.com/1707492645/JkrO26nha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrO26nha?uid=1707492645&rl=1
93块田	1804898461	JkrNNCv7U	#长泽雅美中川雅也约会#我的天呀 ​	2020年09月13日 16:37		评论		https://weibo.com/1804898461/JkrNNCv7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrNNCv7U?uid=1804898461&rl=1
娱筱	7280903579	JkrNM7Sqi	#长泽雅美中川雅也约会#不知道真假，只有本人清楚，默默吃瓜吧坐等官宣也许只是朋友一起吃个饭聊聊天 ​	2020年09月13日 16:37		9	9	https://weibo.com/7280903579/JkrNM7Sqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrNM7Sqi?uid=7280903579&rl=1
努力学习阴阳怪气	2750399721	JkrNpEbwQ	#长泽雅美中川雅也约会# 长泽雅美！！！！ ​	2020年09月13日 16:36		评论		https://weibo.com/2750399721/JkrNpEbwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrNpEbwQ?uid=2750399721&rl=1
娱乐音乐追综	6227941017	JkrNm6zxq	#长泽雅美中川雅也约会# 也许人家就是朋友一起吃个饭。。。就非得是恋爱关系吗。日本女人的审美真难以言喻，美女都喜欢油腻大叔 ​	2020年09月13日 16:36		评论		https://weibo.com/6227941017/JkrNm6zxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrNm6zxq?uid=6227941017&rl=1
哈尼必	5024582792	JkrNcoHM5	#长泽雅美中川雅也约会#？美女为何这样 ​	2020年09月13日 16:35		评论		https://weibo.com/5024582792/JkrNcoHM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrNcoHM5?uid=5024582792&rl=1
淮安洪福	6257166877	JkrN9aRK2	大连新鲜事#长泽雅美中川雅也约会#任何人都应该拥有自己的私人空间，明星也不例外。为什么非要去窥探别人的隐私呢？难道没有其它的事情可做了吗 ​	2020年09月13日 16:35		1		https://weibo.com/6257166877/JkrN9aRK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrN9aRK2?uid=6257166877&rl=1
是我不懂你的心	6690321311	JkrN3gfp9	#长泽雅美中川雅也约会# 又没拍到老头子把麻酱压在引擎盖上，朋友之间吃个饭不至于墙塌了。 ​	2020年09月13日 16:35		评论		https://weibo.com/6690321311/JkrN3gfp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrN3gfp9?uid=6690321311&rl=1
字母导师S	2846350401	JkrMChk5i	#长泽雅美中川雅也约会#33岁和55岁大叔，这跨度有点大呀！有人说美女美到一定程度的时候就不看颜值了啥也不说了，我还年轻，我长的还行 ​	2020年09月13日 16:34			1	https://weibo.com/2846350401/JkrMChk5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrMChk5i?uid=2846350401&rl=1
青春娱乐网	1269870303	JkrMyu35s	#长泽雅美中川雅也约会#33岁的长泽雅美与56岁的中川雅也深夜约会，两人被拍到同框图。长泽雅美和中川雅也曾经共同出演过电影《桃花期》，其中长泽雅美饰演的女主和中川雅也饰演的上司墨田卓也并无太多交集，但据爆料，两人就是由此相识的。 ​	2020年09月13日 16:34	291	669	2687	https://weibo.com/1269870303/JkrMyu35s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrMyu35s?uid=1269870303&rl=1
日本整形整容翻译奇异鸟	2407313430	JkrMwpYVw	人家没准就是好朋友一起吃个饭不过长泽雅美是典型的日系女孩长相，尤其是这双又圆又大的漫画眼，天生自带“眼睑下至”，简直是甜美无敌小鹿眼#长泽雅美中川雅也约会##日本医美##日本整形整容# ​	2020年09月13日 16:34		评论		https://weibo.com/2407313430/JkrMwpYVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrMwpYVw?uid=2407313430&rl=1
网易娱乐频道	2674977220	JkrM93kJV	#每日易星闻##长泽雅美中川雅也约会# 据日媒，长泽雅美被曝与56岁大叔中川雅也（曾出演《小偷家族》）约会。近日，两人被拍到在高级餐厅吃饭，还有消息称两人关系匪浅，彼此私下会交换日记，还一起去旅行。据悉，4年前，两人就曾被媒体拍到在酒吧聊心事。 ​​​	2020年09月13日 16:33	4	4	3	https://weibo.com/2674977220/JkrM93kJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrM93kJV?uid=2674977220&rl=1
柯木木木頭	1987192745	JkrLV8RS1	#长泽雅美中川雅也约会#？？？不是吧！！我老婆为什么不看脸你是长泽雅美啊你是长泽雅美啊！！ ​	2020年09月13日 16:32		4	3	https://weibo.com/1987192745/JkrLV8RS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrLV8RS1?uid=1987192745&rl=1
组内课代表	5332240171	JkrKg6OHK	#长泽雅美中川雅也约会#我丢，现在特就行美女陪大蜀黍嘛，网曝33岁女神长泽雅美疑似恋上56岁大叔中川雅也，甚是不敢相信 ​	2020年09月13日 16:28		评论		https://weibo.com/5332240171/JkrKg6OHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrKg6OHK?uid=5332240171&rl=1
新浪日娱	5117510254	JkrJOAEIj	#长泽雅美中川雅也约会# 近日，有日本媒体拍到长泽雅美与56岁大叔中川雅也(《小偷家族》)约会。早在4年前，便有媒体拍到他们在酒吧聊心事，日前，两人再次被拍到到高级餐厅吃饭。消息指，不少娱乐圈中人都知道长泽雅美与中川雅也的关系匪浅，彼此私下会交换日记，还一起去旅行。 ​	2020年09月13日 16:27	96	92	575	https://weibo.com/5117510254/JkrJOAEIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrJOAEIj?uid=5117510254&rl=1
娱贩子	3884293614	JkrJs51gJ	#长泽雅美中川雅也约会#日媒报道长泽雅美再次与56岁大叔中川雅在高级餐厅吃饭，疑似约会？也有可能就是好友间的普通约会啊！应该不至于吧 ​	2020年09月13日 16:26	208	207	792	https://weibo.com/3884293614/JkrJs51gJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrJs51gJ?uid=3884293614&rl=1
Rachel-栗子	1837798377	JkrJq6r0w	#长泽雅美中川雅也约会#昂！美女可不可以配帅哥啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月13日 16:26			1	https://weibo.com/1837798377/JkrJq6r0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrJq6r0w?uid=1837798377&rl=1
脊柱侧弯吴老师	7115591067	JkrJc7Azm	西林Emily#长泽雅美中川雅也约会# 长泽雅美与56岁的中川雅私下还会交换日记，一起去旅行！我觉得就是单纯好友知己关系，不是有个词叫“忘年交”吗？男女在一起又不一定就是谈恋爱。 ​	2020年09月13日 16:26			4	https://weibo.com/7115591067/JkrJc7Azm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrJc7Azm?uid=7115591067&rl=1
爱吐槽的水鱼	1817849807	JkrJ9fMMJ	#长泽雅美中川雅也约会#两人在电影“桃花期”合作过 我也是因为那部电影喜欢上麻酱的，想不到啊希望是假的 ​	2020年09月13日 16:25			2	https://weibo.com/1817849807/JkrJ9fMMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrJ9fMMJ?uid=1817849807&rl=1
MayuMizuna春水名	3947308662	JkrIx8I91	#长泽雅美中川雅也约会#真好，和リリーフランキー在一起一定很快乐 ​	2020年09月13日 16:24		评论		https://weibo.com/3947308662/JkrIx8I91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrIx8I91?uid=3947308662&rl=1
pulupa放弃成为乐评人	3231792742	JkrIvk2rF	#长泽雅美中川雅也约会#这大叔感觉也挺有魅力啊 ​	2020年09月13日 16:24		评论		https://weibo.com/3231792742/JkrIvk2rF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrIvk2rF?uid=3231792742&rl=1
