用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
清风一笑9816	2480498337	Jc2hhtGaj	截至美东时间7月19日下午5时38分，#美国新冠感染病例超376万#。 ​	2020年07月20日 08:56		7	3	https://weibo.com/2480498337/Jc2hhtGaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hhtGaj?uid=2480498337&rl=1
环球网健康	2538567791	Jc2ha5xa5	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518例。 ​  展开全文c	2020年07月20日 08:55		评论		https://weibo.com/2538567791/Jc2ha5xa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ha5xa5?uid=2538567791&rl=1
采育卫生院	3118216525	Jc2h1eE43	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】#关注新冠肺炎#据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增 ​  展开全文c	2020年07月20日 08:55		评论		https://weibo.com/3118216525/Jc2h1eE43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2h1eE43?uid=3118216525&rl=1
铜仁发布	3955261359	Jc2gAmk3H	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518例。 ​  展开全文c	2020年07月20日 08:54		评论		https://weibo.com/3955261359/Jc2gAmk3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gAmk3H?uid=3955261359&rl=1
铜仁日报	6346468473	Jc2gu8Z1H	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518例。 ​  展开全文c	2020年07月20日 08:54		评论		https://weibo.com/6346468473/Jc2gu8Z1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gu8Z1H?uid=6346468473&rl=1
海南新闻广播	1970150825	Jc2eMB807	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518例。 ​  展开全文c	2020年07月20日 08:50	1	评论		https://weibo.com/1970150825/Jc2eMB807?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2eMB807?uid=1970150825&rl=1
月隐寒霜	1453874424	Jc2eH1G4n	#美国新冠感染病例超376万# #美国单日新增确诊超6.2万例# 據美國約翰斯·霍普金斯大學疫情實時監測系統顯示，截至美東時間七月十九日下午五時三十八分，美國已有新冠病毒感染病例三百七十六萬零三百二十七例，其中包括死亡病例十四萬零四百六十六例。與該系統七月十八日下午六時三十六分的數據相比，美 ​  展开全文c	2020年07月20日 08:49			1	https://weibo.com/1453874424/Jc2eH1G4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2eH1G4n?uid=1453874424&rl=1
邵阳市双清区法院	3953255209	Jc2dIao84	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518例。 ​  展开全文c	2020年07月20日 08:47			1	https://weibo.com/3953255209/Jc2dIao84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2dIao84?uid=3953255209&rl=1
Zzz一石专	6347937967	Jc2dopJaL	#美国新冠感染病例超376万#五天之内400万 ​	2020年07月20日 08:46			1	https://weibo.com/6347937967/Jc2dopJaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2dopJaL?uid=6347937967&rl=1
田家庵区法院	3213102630	Jc2cmvGsy	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518例。 ​  展开全文c	2020年07月20日 08:44		评论		https://weibo.com/3213102630/Jc2cmvGsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2cmvGsy?uid=3213102630&rl=1
凤凰网视频	1806128454	Jc2cmwMHe	#特朗普否认疫情恶化#【否认疫情恶化 特朗普：不会强制戴口罩】目前，美国已经超过388万人确诊新冠肺炎，超过14万人死亡。过去一个月内，至少9次打破了单日新增确诊记录。但19日总统特朗普在接受电视访问时依然坚称，他不会强制要求人们戴口罩，他不相信每个人都戴口罩病毒就会消失的说法。 ​  展开全文c	2020年07月20日 08:44	12	62	520	https://weibo.com/1806128454/Jc2cmwMHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2cmwMHe?uid=1806128454&rl=1
华夏时报	1838672663	Jc2bRytQO	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518例。 ​  展开全文c	2020年07月20日 08:42		评论		https://weibo.com/1838672663/Jc2bRytQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2bRytQO?uid=1838672663&rl=1
西北信息报	5872960861	Jc2aAAhya	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518例。 ​  展开全文c	2020年07月20日 08:39		评论		https://weibo.com/5872960861/Jc2aAAhya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2aAAhya?uid=5872960861&rl=1
纳雍检察	6151689799	Jc2994rWU	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518例。 ​  展开全文c	2020年07月20日 08:36		10	6	https://weibo.com/6151689799/Jc2994rWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2994rWU?uid=6151689799&rl=1
十堰晚报	2799724554	Jc27L9z4c	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518例。 ​	2020年07月20日 08:32		评论		https://weibo.com/2799724554/Jc27L9z4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc27L9z4c?uid=2799724554&rl=1
山西晚报	1232121710	Jc26tANtN	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518例。 ​  展开全文c	2020年07月20日 08:29		1	1	https://weibo.com/1232121710/Jc26tANtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc26tANtN?uid=1232121710&rl=1
乐山日报	3615971322	Jc255hHSr	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518例。 ​  展开全文c	2020年07月20日 08:26		评论		https://weibo.com/3615971322/Jc255hHSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc255hHSr?uid=3615971322&rl=1
西安网	2618630987	Jc24WbsyK	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例5 ​  展开全文c	2020年07月20日 08:25	1	评论		https://weibo.com/2618630987/Jc24WbsyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc24WbsyK?uid=2618630987&rl=1
咸阳日报	2621516563	Jc24Vg11m	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518例。 ​  展开全文c	2020年07月20日 08:25		评论		https://weibo.com/2621516563/Jc24Vg11m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc24Vg11m?uid=2621516563&rl=1
包头新闻网	1562479250	Jc24J998C	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518例。 ​  展开全文c	2020年07月20日 08:25	1		1	https://weibo.com/1562479250/Jc24J998C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc24J998C?uid=1562479250&rl=1
DL_Solitude	1704153815	Jc24nlvqe	#美国新冠感染病例超376万#昨天看了一部电影《人类清除计划》，难道川普也是受次启发？虽说是强者生存的世界，也不能放手不管啊 ​	2020年07月20日 08:24			2	https://weibo.com/1704153815/Jc24nlvqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc24nlvqe?uid=1704153815&rl=1
呼和浩特交通广播	1750357954	Jc23fe9XJ	【#美国新冠感染病例超376万#，单日新增确诊超6.2万例】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518例。 ​  展开全文c	2020年07月20日 08:21		评论		https://weibo.com/1750357954/Jc23fe9XJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc23fe9XJ?uid=1750357954&rl=1
平安诸暨	2671670131	Jc22G5vDi	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518例。 ​  展开全文c	2020年07月20日 08:20	4		7	https://weibo.com/2671670131/Jc22G5vDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc22G5vDi?uid=2671670131&rl=1
大象财富	2137096053	Jc2262vO5	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518例。 ​  展开全文c	2020年07月20日 08:18		评论		https://weibo.com/2137096053/Jc2262vO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2262vO5?uid=2137096053&rl=1
燕赵沧州	2429946257	Jc21JlBQG	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518例。 ​  展开全文c	2020年07月20日 08:17			1	https://weibo.com/2429946257/Jc21JlBQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc21JlBQG?uid=2429946257&rl=1
中国报道	1611935011	Jc203gsjy	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518例。 ​	2020年07月20日 08:13		评论		https://weibo.com/1611935011/Jc203gsjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc203gsjy?uid=1611935011&rl=1
李小霄2020	2796306550	Jc1ZBsElZ	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518例。 ​  展开全文c	2020年07月20日 08:12		评论		https://weibo.com/2796306550/Jc1ZBsElZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1ZBsElZ?uid=2796306550&rl=1
中国反邪教	1590753120	Jc1ZmbhK6	#美国新增确诊超8.4万例#【#美国新冠感染病例超376万#】美国约翰斯·霍普金斯大学数据显示：截至美东时间19日18时34分，美国全国共有3760975人感染新冠肺炎，死亡人数达到140471人。美东时间7月18日17:33至19日18：34，美国新增确诊84033例。（央视新闻） ​	2020年07月20日 08:12	132	44	94	https://weibo.com/1590753120/Jc1ZmbhK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1ZmbhK6?uid=1590753120&rl=1
FM99香格里拉之声	1858365182	Jc1WxwZo7	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518例。 ​  展开全文c	2020年07月20日 08:05		评论		https://weibo.com/1858365182/Jc1WxwZo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1WxwZo7?uid=1858365182&rl=1
杭州电视台综合频道	1727386613	Jc1WvsTkw	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518例。 ​  展开全文c	2020年07月20日 08:05		评论		https://weibo.com/1727386613/Jc1WvsTkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1WvsTkw?uid=1727386613&rl=1
醉世说股	5248841603	Jc1Wg2KCZ	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518例。 ​  展开全文c	2020年07月20日 08:04		评论		https://weibo.com/5248841603/Jc1Wg2KCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Wg2KCZ?uid=5248841603&rl=1
北京商报	1988645095	Jc1VV68cK	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518例。 ​  展开全文c	2020年07月20日 08:03		评论		https://weibo.com/1988645095/Jc1VV68cK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1VV68cK?uid=1988645095&rl=1
媒体人伟子	3263293505	Jc1UXE2gm	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518例。 ​  展开全文c	2020年07月20日 08:01		2	1	https://weibo.com/3263293505/Jc1UXE2gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1UXE2gm?uid=3263293505&rl=1
金牌小师父	5576643824	Jc1Tu6kL2	#美国新冠感染病例超376万#据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518例。（人民日报，LS） ​	2020年07月20日 07:57		1	15	https://weibo.com/5576643824/Jc1Tu6kL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Tu6kL2?uid=5576643824&rl=1
鄂尔多斯新闻网	1646760902	Jc1SKBXH4	【#今起多地电影院重开#！#久违了大荧幕#】今天起，疫情低风险地区电影院有序恢复开放营业，熟悉的龙标又将与观众见面，你期待吗？做好防控，文明观影，支持请转！ ​​​【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7 ​  展开全文c	2020年07月20日 07:55		评论		https://weibo.com/1646760902/Jc1SKBXH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1SKBXH4?uid=1646760902&rl=1
群众新闻网	3019319754	Jc1SsznaK	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518例。 ​  展开全文c	2020年07月20日 07:55		评论		https://weibo.com/3019319754/Jc1SsznaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1SsznaK?uid=3019319754&rl=1
海口网	1813124744	Jc1RAeoO3	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518例。 ​  展开全文c	2020年07月20日 07:52		评论		https://weibo.com/1813124744/Jc1RAeoO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RAeoO3?uid=1813124744&rl=1
武汉交通广播	1915096531	Jc1R7gTJG	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518例。 ​  展开全文c	2020年07月20日 07:51		评论		https://weibo.com/1915096531/Jc1R7gTJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1R7gTJG?uid=1915096531&rl=1
北疆女声	5888410717	Jc1Q7qW0U	#小北播报# 【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡 ​  展开全文c	2020年07月20日 07:49		评论		https://weibo.com/5888410717/Jc1Q7qW0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Q7qW0U?uid=5888410717&rl=1
海峡卫视	1911630795	Jc1Op7L7S	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518例。 ​  展开全文c	2020年07月20日 07:45		评论		https://weibo.com/1911630795/Jc1Op7L7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Op7L7S?uid=1911630795&rl=1
文泰Teddy	1219008787	Jc1MepbxH	#美国新冠感染病例超376万##张文宏称目前全球疫情尚未到高峰# Day 126，实时384万，pit县里日增回落，今天138，现在6263粒 昨天晚上去蹲点拍大彗星，现场全是老爷爷老奶奶，把我吓哭，拍到之后赶快跑路。好久没吃面了，自己打个牙祭，日式天妇罗汤面... 2美国·匹兹堡 ​	2020年07月20日 07:39			3	https://weibo.com/1219008787/Jc1MepbxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MepbxH?uid=1219008787&rl=1
中国贸易报	1707450894	Jc1LZziLN	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518例。 ​  展开全文c	2020年07月20日 07:39		评论		https://weibo.com/1707450894/Jc1LZziLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1LZziLN?uid=1707450894&rl=1
