用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
烟台高速交警	5589643383	JjYPh3M5e	【继承遗志！#90后汶川地震幸存女孩成老师#：当年是班主任救了我】陕师大实验小学语文老师唐紫寒曾是北川中学的一名学生。2008年，她在班主任的帮助下从幸存下来，而那名班主任却长眠于废墟之下。唐紫寒一度陷入深深的自责与愧疚，感觉班主任是因为自己才失去生命。经历了大量的心理斗争，她决定继承曾 ​  展开全文c	2020年09月10日 14:51			1	https://weibo.com/5589643383/JjYPh3M5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYPh3M5e?uid=5589643383&rl=1
sxrtv-新闻中心	6213974274	JjYP42y5u	【继承遗志！#90后汶川地震幸存女孩成老师#：当年是班主任救了我】陕师大实验小学语文老师唐紫寒曾是北川中学的一名学生。2008年，她在班主任的帮助下从幸存下来，而那名班主任却长眠于废墟之下。唐紫寒一度陷入深深的自责与愧疚，感觉班主任是因为自己才失去生命。经历了大量的心理斗争，她决定继承曾 ​  展开全文c	2020年09月10日 14:50		评论		https://weibo.com/6213974274/JjYP42y5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYP42y5u?uid=6213974274&rl=1
西南商报	2727982692	JjYP21Nik	【#女孩汶川地震被老师救出如今当了老师#：继承老师遗志】唐紫寒是陕师大实验小学的一名语文老师。2008年，她在北川中学念初三，512地震发生后，她当时的班主任折返教室将学生们送出鬼门关，而自己却失去了生命。12年后唐紫寒成为一名教师，继承曾经班主任的遗志。她说：“教师是自己这辈子要做的 ​  展开全文c	2020年09月10日 14:50			4	https://weibo.com/2727982692/JjYP21Nik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYP21Nik?uid=2727982692&rl=1
文明大兴	2646882747	JjYORk5f8	【继承遗志！#90后汶川地震幸存女孩成老师#：当年是班主任救了我】陕师大实验小学语文老师唐紫寒曾是北川中学的一名学生。2008年，她在班主任的帮助下幸存下来，而那名班主任却长眠于废墟之下。唐紫寒一度陷入深深的自责与愧疚，感觉班主任是因为自己才失去生命。经历了大量的心理斗争，她决定继承曾经 ​  展开全文c	2020年09月10日 14:50	2		4	https://weibo.com/2646882747/JjYORk5f8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYORk5f8?uid=2646882747&rl=1
大连户口	5658135233	JjYOPBYC1	【#90后汶川地震幸存女孩成老师#：我的命是班主任给的，要继承她的遗志】9月9日，陕西西安。陕师大实验小学语文老师唐紫寒毕业于北川中学，12年前汶川地震，危难关头班主任将她和同学救出教室，自己却遇难。唐紫寒落泪称，自己的命是老师给的。如今她继承班主任的遗志，也成为一名人民教师。 ​  展开全文c	2020年09月10日 14:50		评论		https://weibo.com/5658135233/JjYOPBYC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOPBYC1?uid=5658135233&rl=1
正宁检察	6875570817	JjYOMn3FK	【继承遗志！#90后汶川地震幸存女孩成老师#：当年是班主任救了我】陕师大实验小学语文老师唐紫寒曾是北川中学的一名学生。2008年，她在班主任的帮助下从幸存下来，而那名班主任却长眠于废墟之下。唐紫寒一度陷入深深的自责与愧疚，感觉班主任是因为自己才失去生命。经历了大量的心理斗争，她决定继承曾 ​  展开全文c	2020年09月10日 14:50		4	1	https://weibo.com/6875570817/JjYOMn3FK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOMn3FK?uid=6875570817&rl=1
红星新闻	6105713761	JjYOLceqF	【#90后汶川地震幸存女孩成老师#：当年是班主任救了我】陕师大实验小学语文老师唐紫寒曾是北川中学的一名学生。2008年，她在班主任的帮助下幸存下来，而那名班主任却长眠于废墟之下。唐紫寒一度陷入深深的自责与愧疚，感觉班主任是因为自己才失去生命。经历了大量的心理斗争，她决定继承曾经班主任的意 ​  展开全文c	2020年09月10日 14:50	198	198	2820	https://weibo.com/6105713761/JjYOLceqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOLceqF?uid=6105713761&rl=1
中国宣汉	5661566460	JjYOqa7Qd	【继承遗志！#90后汶川地震幸存女孩成老师#：当年是班主任救了我】陕师大实验小学语文老师唐紫寒曾是北川中学的一名学生。2008年，她在班主任的帮助下从幸存下来，而那名班主任却长眠于废墟之下。唐紫寒一度陷入深深的自责与愧疚，感觉班主任是因为自己才失去生命。经历了大量的心理斗争，她决定继承曾 ​  展开全文c	2020年09月10日 14:49	2	1	2	https://weibo.com/5661566460/JjYOqa7Qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOqa7Qd?uid=5661566460&rl=1
合肥徽商广播	1727747885	JjYOlpgku	【继承遗志！#90后汶川地震幸存女孩成老师#：当年是班主任救了我】陕师大实验小学语文老师唐紫寒曾是北川中学的一名学生。2008年，她在班主任的帮助下从幸存下来，而那名班主任却长眠于废墟之下。唐紫寒一度陷入深深的自责与愧疚，感觉班主任是因为自己才失去生命。经历了大量的心理斗争，她决定继承曾 ​  展开全文c	2020年09月10日 14:49			2	https://weibo.com/1727747885/JjYOlpgku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOlpgku?uid=1727747885&rl=1
甘南检察	5644934300	JjYOiwkdX	【继承遗志！#90后汶川地震幸存女孩成老师#：当年是班主任救了我】陕师大实验小学语文老师唐紫寒曾是北川中学的一名学生。2008年，她在班主任的帮助下从幸存下来，而那名班主任却长眠于废墟之下。唐紫寒一度陷入深深的自责与愧疚，感觉班主任是因为自己才失去生命。经历了大量的心理斗争，她决定继承曾 ​  展开全文c	2020年09月10日 14:48		评论		https://weibo.com/5644934300/JjYOiwkdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOiwkdX?uid=5644934300&rl=1
青春湖北	2321615032	JjYO1EytJ	【继承遗志！#90后汶川地震幸存女孩成老师#：当年是班主任救了我】陕师大实验小学语文老师唐紫寒曾是北川中学的一名学生。2008年，她在班主任的帮助下从幸存下来，而那名班主任却长眠于废墟之下。唐紫寒一度陷入深深的自责与愧疚，感觉班主任是因为自己才失去生命。经历了大量的心理斗争，她决定继承曾 ​  展开全文c	2020年09月10日 14:48	1		5	https://weibo.com/2321615032/JjYO1EytJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYO1EytJ?uid=2321615032&rl=1
四川观察	3203137375	JjYNMzhDj	【继承遗志！#90后汶川地震幸存女孩成老师#：当年是班主任救了我】陕师大实验小学语文老师唐紫寒曾是北川中学的一名学生。2008年，她在班主任的帮助下从幸存下来，而那名班主任却长眠于废墟之下。唐紫寒一度陷入深深的自责与愧疚，感觉班主任是因为自己才失去生命。经历了大量的心理斗争，她决定继承曾 ​  展开全文c	2020年09月10日 14:47	11	9	73	https://weibo.com/3203137375/JjYNMzhDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYNMzhDj?uid=3203137375&rl=1
新浪南充	6489382879	JjYNB43Gx	#新浪南充# 【继承遗志！#90后汶川地震幸存女孩成老师#：当年是班主任救了我】陕师大实验小学语文老师唐紫寒曾是北川中学的一名学生。2008年，她在班主任的帮助下从幸存下来，而那名班主任却长眠于废墟之下。唐紫寒一度陷入深深的自责与愧疚，感觉班主任是因为自己才失去生命。经历了大量的心理斗争， ​  展开全文c	2020年09月10日 14:47		评论		https://weibo.com/6489382879/JjYNB43Gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYNB43Gx?uid=6489382879&rl=1
有料	6507792755	JjYNyCG1u	【#90后汶川地震幸存女孩成老师#：继承遗志】唐紫寒是陕西师范大学实验小学的一名语文老师，也是5·12汶川地震的幸存者。地震发生时，她的班主任折返教室将学生们送出鬼门关，自己却失去了生命。12年后，唐紫寒决定继承曾经班主任的遗志，成为一名教师。这是她过的第一个教师节，她希望自己能做一位好班 ​  展开全文c	2020年09月10日 14:47	1	3	72	https://weibo.com/6507792755/JjYNyCG1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYNyCG1u?uid=6507792755&rl=1
城市金融报	5396650564	JjYMOwSGg	【#90后汶川地震幸存女孩成老师#：当年是班主任救了我】陕师大实验小学语文老师唐紫寒曾是北川中学的一名学生。2008年地震中，她在班主任的帮助下幸存，而那名班主任却长眠于废墟之下。唐紫寒一度陷入深深的自责与愧疚，感觉班主任是因为自己才失去生命。经过了大量的心理斗争后，她决定继承班主任的遗 ​  展开全文c	2020年09月10日 14:45		评论		https://weibo.com/5396650564/JjYMOwSGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYMOwSGg?uid=5396650564&rl=1
西安青年聚	2318629240	JjYMA5rzt	【继承遗志！#90后汶川地震幸存女孩成老师#：当年是班主任救了我】陕师大实验小学语文老师唐紫寒曾是北川中学的一名学生。2008年，她在班主任的帮助下从幸存下来，而那名班主任却长眠于废墟之下。唐紫寒一度陷入深深的自责与愧疚，感觉班主任是因为自己才失去生命。经历了大量的心理斗争，她决定继承曾 ​  展开全文c	2020年09月10日 14:44			1	https://weibo.com/2318629240/JjYMA5rzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYMA5rzt?uid=2318629240&rl=1
东营共青团	2706382081	JjYMtiHcB	【继承遗志！#90后汶川地震幸存女孩成老师#：当年是班主任救了我】陕师大实验小学语文老师唐紫寒曾是北川中学的一名学生。2008年，她在班主任的帮助下从幸存下来，而那名班主任却长眠于废墟之下。唐紫寒一度陷入深深的自责与愧疚，感觉班主任是因为自己才失去生命。经历了大量的心理斗争，她决定继承曾 ​  展开全文c	2020年09月10日 14:44			2	https://weibo.com/2706382081/JjYMtiHcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYMtiHcB?uid=2706382081&rl=1
利州青年	2754880530	JjYMmsBwY	继承遗志！#90后汶川地震幸存女孩成老师#：当年是班主任救了我.O网页链接 ​	2020年09月10日 14:44			2	https://weibo.com/2754880530/JjYMmsBwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYMmsBwY?uid=2754880530&rl=1
宣城日报	3243177970	JjYMhsktA	【继承遗志！#90后汶川地震幸存女孩成老师#：当年是班主任救了我】陕师大实验小学语文老师唐紫寒曾是北川中学的一名学生。2008年，她在班主任的帮助下从幸存下来，而那名班主任却长眠于废墟之下。唐紫寒一度陷入深深的自责与愧疚，感觉班主任是因为自己才失去生命。经历了大量的心理斗争，她决定继承曾 ​  展开全文c	2020年09月10日 14:44		评论		https://weibo.com/3243177970/JjYMhsktA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYMhsktA?uid=3243177970&rl=1
看成都	7216381483	JjYM2pgC6	【继承遗志！#90后汶川地震幸存女孩成老师#：当年是班主任救了我】陕师大实验小学语文老师唐紫寒曾是北川中学的一名学生。2008年，她在班主任的帮助下从幸存下来，而那名班主任却长眠于废墟之下。唐紫寒一度陷入深深的自责与愧疚，感觉班主任是因为自己才失去生命。经历了大量的心理斗争，她决定继承曾 ​  展开全文c	2020年09月10日 14:43		9	3	https://weibo.com/7216381483/JjYM2pgC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYM2pgC6?uid=7216381483&rl=1
云图媒介	5669418590	JjYM06TDC	【继承遗志！#90后汶川地震幸存女孩成老师#：当年是班主任救了我】陕师大实验小学语文老师唐紫寒曾是北川中学的一名学生。2008年，她在班主任的帮助下从幸存下来，而那名班主任却长眠于废墟之下。唐紫寒一度陷入深深的自责与愧疚，感觉班主任是因为自己才失去生命。经历了大量的心理斗争，她决定继承曾 ​  展开全文c	2020年09月10日 14:43		评论		https://weibo.com/5669418590/JjYM06TDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYM06TDC?uid=5669418590&rl=1
青花女王	3893394407	JjYLSkhyy	最新爆料【继承遗志！#90后汶川地震幸存女孩成老师#：当年是班主任救了我】陕师大实验小学语文老师唐紫寒曾是北川中学的一名学生。2008年，她在班主任的帮助下从幸存下来，而那名班主任却长眠于废墟之下。唐紫寒一度陷入深深的自责与愧疚，感觉班主任是因为自己才失去生命。经历了大量的心理斗 ​  展开全文c	2020年09月10日 14:43		评论		https://weibo.com/3893394407/JjYLSkhyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYLSkhyy?uid=3893394407&rl=1
福布斯中文网	1765373140	JjYLIz6Hw	【#90后汶川地震幸存女孩成老师#：当年是班主任救了我】陕师大实验小学语文老师唐紫寒曾是北川中学的一名学生。2008年地震中，她在班主任的帮助下幸存，而那名班主任却长眠于废墟之下。唐紫寒一度陷入深深的自责与愧疚，感觉班主任是因为自己才失去生命。经过了大量的心理斗争后，她决定继承班主任的遗 ​  展开全文c	2020年09月10日 14:42	44	17	166	https://weibo.com/1765373140/JjYLIz6Hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYLIz6Hw?uid=1765373140&rl=1
菏泽成武县法院	2418757673	JjYLouDHc	#小菏播报# 【继承遗志！#90后汶川地震幸存女孩成老师#：当年是班主任救了我】陕师大实验小学语文老师唐紫寒曾是北川中学的一名学生。2008年，她在班主任的帮助下从幸存下来，而那名班主任却长眠于废墟之下。唐紫寒一度陷入深深的自责与愧疚，感觉班主任是因为自己才失去生命。经历了大量的心理斗争， ​  展开全文c	2020年09月10日 14:41	6	5	7	https://weibo.com/2418757673/JjYLouDHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYLouDHc?uid=2418757673&rl=1
新浪广东湛江	5189397786	JjYLhssDK	【继承遗志！#90后汶川地震幸存女孩成老师#：当年是班主任救了我】陕师大实验小学语文老师唐紫寒曾是北川中学的一名学生。2008年，她在班主任的帮助下从幸存下来，而那名班主任却长眠于废墟之下。唐紫寒一度陷入深深的自责与愧疚，感觉班主任是因为自己才失去生命。经历了大量的心理斗争，她决定继承曾 ​  展开全文c	2020年09月10日 14:41			4	https://weibo.com/5189397786/JjYLhssDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYLhssDK?uid=5189397786&rl=1
泾县法院	3956626024	JjYLdfVVh	#泾法播报# 【继承遗志！#90后汶川地震幸存女孩成老师#：当年是班主任救了我】陕师大实验小学语文老师唐紫寒曾是北川中学的一名学生。2008年，她在班主任的帮助下从幸存下来，而那名班主任却长眠于废墟之下。唐紫寒一度陷入深深的自责与愧疚，感觉班主任是因为自己才失去生命。经历了大量的心理斗争， ​  展开全文c	2020年09月10日 14:41		11	6	https://weibo.com/3956626024/JjYLdfVVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYLdfVVh?uid=3956626024&rl=1
热门资讯第一线	6367852368	JjYKFAMHM	#90后汶川地震幸存女孩成老师#  这就是生命的延续吧那年被班主任救下的小姑娘如今提起当年的事依旧泣不成声经历了这些，你一定会成为一个切实为学生付出的好老师，班主任在天上也会欣慰的 L最好的传承！女孩汶川地震被老师救出12年后成为教师 ​	2020年09月10日 14:40	33	1	10	https://weibo.com/6367852368/JjYKFAMHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYKFAMHM?uid=6367852368&rl=1
西安新闻网	2208160981	JjYKCpcpB	【#90后汶川地震幸存女孩成老师#：继承老师遗志】9月9日，#西安# ，唐紫寒是陕师大实验小学的一名语文老师。2008年，她在北川中学念初三，512地震发生后，她当时的班主任折返教室将学生们送出鬼门关，而自己却失去了生命。12年后唐紫寒成为一名教师，继承曾经班主任的遗志。她说：“教师是自己这辈 ​  展开全文c	2020年09月10日 14:39		评论		https://weibo.com/2208160981/JjYKCpcpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYKCpcpB?uid=2208160981&rl=1
