用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
荆楚网	1895394815	JeXrKwg5G	【#盲人爷爷朝九晚五打卡图书馆#，老伴牵手引路：要一路同行】#奶奶每天牵盲人老伴打卡图书馆# 重庆沙坪坝，马爷爷几乎每天都去重庆图书馆听书，工作人员称，馆藏6000册磁带1000多张光盘，基本都被听完。马爷爷天生视力不好，2017年开始彻底失明，去图书馆都靠妻子引路。妻子称，不能丢下丈夫，要 ​  展开全文c	2020年08月08日 14:09	2	1	10	https://weibo.com/1895394815/JeXrKwg5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXrKwg5G?uid=1895394815&rl=1
共青团福建省委	2730549204	JeXr85o7r	【转存这份书单！高校图书馆40本上榜好书】北京大学、清华大学、复旦大学、浙江大学、南京大学、中山大学…从多所高校图书馆借阅排行榜中，精选出40本上榜好书送给你↓↓在阅读上花的每一秒，都在为一个更好的你积蓄力量。趁年轻，多积累，一起来读书！ ​#盲人爷爷朝九晚五打卡图书馆# ​	2020年08月08日 14:07	315	60	569	https://weibo.com/2730549204/JeXr85o7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXr85o7r?uid=2730549204&rl=1
抚州发布	3248241212	JeXqZymE8	【#盲人爷爷朝九晚五打卡图书馆#，老伴牵手引路：要一路同行】奶奶每天牵盲人老伴打卡图书馆。重庆沙坪坝，马爷爷几乎每天都去重庆图书馆听书，工作人员称，馆藏6000册磁带1000多张光盘，基本都被听完。马爷爷天生视力不好，2017年开始彻底失明，去图书馆都靠妻子引路。妻子称，不能丢下丈夫，要牵 ​  展开全文c	2020年08月08日 14:07		1	1	https://weibo.com/3248241212/JeXqZymE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXqZymE8?uid=3248241212&rl=1
螺蛳粉熟了吗·	6071883749	JeXqWyO22	#盲人爷爷朝九晚五打卡图书馆#看看正躺在床上的我连爷爷都读书学习 我有什么资格不学习哈哈哈哈哈哈 ​	2020年08月08日 14:07			1	https://weibo.com/6071883749/JeXqWyO22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXqWyO22?uid=6071883749&rl=1
小草白干安	6466486159	JeXq7chcn	#盲人爷爷朝九晚五打卡图书馆#年轻人有什么理由不读书 ​	2020年08月08日 14:05		评论		https://weibo.com/6466486159/JeXq7chcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXq7chcn?uid=6466486159&rl=1
公益时报	1881124713	JeXpVhvWW	【#盲人爷爷朝九晚五打卡图书馆#，老伴牵手引路：要一路同行】#奶奶每天牵盲人老伴打卡图书馆# 重庆沙坪坝，马爷爷几乎每天都去重庆图书馆听书，工作人员称，馆藏6000册磁带1000多张光盘，基本都被听完。马爷爷天生视力不好，2017年开始彻底失明，去图书馆都靠妻子引路。妻子称，不能丢下丈夫，要 ​  展开全文c	2020年08月08日 14:04			1	https://weibo.com/1881124713/JeXpVhvWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXpVhvWW?uid=1881124713&rl=1
北仑检察	3460580442	JeXpsCJ7C	【#盲人爷爷朝九晚五打卡图书馆#，老伴牵手引路：要一路同行】#奶奶每天牵盲人老伴打卡图书馆# 重庆沙坪坝，马爷爷几乎每天都去重庆图书馆听书，工作人员称，馆藏6000册磁带1000多张光盘，基本都被听完。马爷爷天生视力不好，2017年开始彻底失明，去图书馆都靠妻子引路。妻子称，不能丢下丈夫，要 ​  展开全文c	2020年08月08日 14:03		1		https://weibo.com/3460580442/JeXpsCJ7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXpsCJ7C?uid=3460580442&rl=1
学生来吐槽	2517830513	JeXnuBvUO	#盲人爷爷朝九晚五打卡图书馆#你多久去一次图书馆呢？ 你多久去一次图书馆呢？ ​	2020年08月08日 13:58		2	537	https://weibo.com/2517830513/JeXnuBvUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXnuBvUO?uid=2517830513&rl=1
游仙公安	1920901005	JeXnhzdNE	【#盲人爷爷朝九晚五打卡图书馆#，老伴牵手引路：要一路同行】#奶奶每天牵盲人老伴打卡图书馆# 重庆沙坪坝，马爷爷几乎每天都去重庆图书馆听书，工作人员称，馆藏6000册磁带1000多张光盘，基本都被听完。马爷爷天生视力不好，2017年开始彻底失明，去图书馆都靠妻子引路。妻子称，不能丢下丈夫，要 ​  展开全文c	2020年08月08日 13:58	1	3		https://weibo.com/1920901005/JeXnhzdNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXnhzdNE?uid=1920901005&rl=1
我的读书小马甲	5577632318	JeXlD8Pqe	#盲人爷爷朝九晚五打卡图书馆# 老伴牵手引路：要一路同行#奶奶每天牵盲人老伴打卡图书馆# 你经常去图书馆看书吗？ ​	2020年08月08日 13:54	29	29	3560	https://weibo.com/5577632318/JeXlD8Pqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXlD8Pqe?uid=5577632318&rl=1
金牛法院	2239255854	JeXjSDDOq	【#盲人爷爷朝九晚五打卡图书馆#，老伴牵手引路：要一路同行】#奶奶每天牵盲人老伴打卡图书馆# 重庆沙坪坝，马爷爷几乎每天都去重庆图书馆听书，工作人员称，馆藏6000册磁带1000多张光盘，基本都被听完。马爷爷天生视力不好，2017年开始彻底失明，去图书馆都靠妻子引路。妻子称，不能丢下丈夫，要 ​  展开全文c	2020年08月08日 13:49		10	4	https://weibo.com/2239255854/JeXjSDDOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXjSDDOq?uid=2239255854&rl=1
长沙警事	1973743580	JeXgQElbf	【#盲人爷爷朝九晚五打卡图书馆#，老伴牵手引路：要一路同行】#奶奶每天牵盲人老伴打卡图书馆# 重庆沙坪坝，马爷爷几乎每天都去重庆图书馆听书，工作人员称，馆藏6000册磁带1000多张光盘，基本都被听完。马爷爷天生视力不好，2017年开始彻底失明，去图书馆都靠妻子引路。妻子称，不能丢下丈夫，要 ​  展开全文c	2020年08月08日 13:42		1	4	https://weibo.com/1973743580/JeXgQElbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXgQElbf?uid=1973743580&rl=1
芙蓉公安	5707391129	JeXggBnsp	【#盲人爷爷朝九晚五打卡图书馆#，老伴牵手引路：要一路同行】#奶奶每天牵盲人老伴打卡图书馆# 重庆沙坪坝，马爷爷几乎每天都去重庆图书馆听书，工作人员称，馆藏6000册磁带1000多张光盘，基本都被听完。马爷爷天生视力不好，2017年开始彻底失明，去图书馆都靠妻子引路。妻子称，不能丢下丈夫，要 ​  展开全文c	2020年08月08日 13:40	2	6	4	https://weibo.com/5707391129/JeXggBnsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXggBnsp?uid=5707391129&rl=1
中国之声	1699540307	JeXg3ConX	【#盲人爷爷朝九晚五打卡图书馆#，老伴牵手引路：要一路同行】#奶奶每天牵盲人老伴打卡图书馆# 重庆沙坪坝，马爷爷几乎每天都去重庆图书馆听书，工作人员称，馆藏6000册磁带1000多张光盘，基本都被听完。马爷爷天生视力不好，2017年开始彻底失明，去图书馆都靠妻子引路。妻子称，不能丢下丈夫，要 ​  展开全文c	2020年08月08日 13:40	108	87	2126	https://weibo.com/1699540307/JeXg3ConX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXg3ConX?uid=1699540307&rl=1
金华这些事儿	1799573072	JeXbemTVJ	【#盲人爷爷朝九晚五打卡图书馆#，老伴牵手引路：要一路同行】#奶奶每天牵盲人老伴打卡图书馆# 重庆沙坪坝，马爷爷几乎每天都去重庆图书馆听书，工作人员称，馆藏6000册磁带1000多张光盘，基本都被听完。马爷爷天生视力不好，2017年开始彻底失明，去图书馆都靠妻子引路。妻子称，不能丢下丈夫，要 ​  展开全文c	2020年08月08日 13:28		评论		https://weibo.com/1799573072/JeXbemTVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXbemTVJ?uid=1799573072&rl=1
山东政法学院团委	2593543964	JeX9Tx2au	#屾屾说事儿# 【#盲人爷爷朝九晚五打卡图书馆#，老伴牵手引路：要一路同行】#奶奶每天牵盲人老伴打卡图书馆# 重庆沙坪坝，马爷爷几乎每天都去重庆图书馆听书，工作人员称，馆藏6000册磁带1000多张光盘，基本都被听完。马爷爷天生视力不好，2017年开始彻底失明，去图书馆都靠妻子引路。妻子称，不能 ​  展开全文c	2020年08月08日 13:25			1	https://weibo.com/2593543964/JeX9Tx2au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeX9Tx2au?uid=2593543964&rl=1
926梁溪之声广播	2288595114	JeX3nnvWt	【#盲人爷爷朝九晚五打卡图书馆#，老伴牵手引路：要一路同行】#奶奶每天牵盲人老伴打卡图书馆# 重庆沙坪坝，马爷爷几乎每天都去重庆图书馆听书，工作人员称，馆藏6000册磁带1000多张光盘，基本都被听完。马爷爷天生视力不好，2017年开始彻底失明，去图书馆都靠妻子引路。妻子称，不能丢下丈夫，要 ​  展开全文c	2020年08月08日 13:09	1		1	https://weibo.com/2288595114/JeX3nnvWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeX3nnvWt?uid=2288595114&rl=1
玄武发布	2884913132	JeX2vwf4m	【#盲人爷爷朝九晚五打卡图书馆#，老伴牵手引路：要一路同行】#奶奶每天牵盲人老伴打卡图书馆# 重庆沙坪坝，马爷爷几乎每天都去重庆图书馆听书，工作人员称，馆藏6000册磁带1000多张光盘，基本都被听完。马爷爷天生视力不好，2017年开始彻底失明，去图书馆都靠妻子引路。妻子称，不能丢下丈夫，要 ​  展开全文c	2020年08月08日 13:06	14	9	10	https://weibo.com/2884913132/JeX2vwf4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeX2vwf4m?uid=2884913132&rl=1
新华日报	3881380517	JeWUz2V5t	【#盲人爷爷朝九晚五打卡图书馆#，老伴牵手引路：要一路同行】#奶奶每天牵盲人老伴打卡图书馆# 重庆沙坪坝，马爷爷几乎每天都去重庆图书馆听书，工作人员称，馆藏6000册磁带1000多张光盘，基本都被听完。马爷爷天生视力不好，2017年开始彻底失明，去图书馆都靠妻子引路。妻子称，不能丢下丈夫，要 ​  展开全文c	2020年08月08日 12:47	3	3	26	https://weibo.com/3881380517/JeWUz2V5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUz2V5t?uid=3881380517&rl=1
龙立新Aaron	1278689470	JeWRplmGD	#执子之手,与子偕老# 【#盲人爷爷朝九晚五打卡图书馆#，老伴牵手引路：要一路同行】#奶奶每天牵盲人老伴打卡图书馆# 重庆沙坪坝，马爷爷几乎每天都去重庆图书馆听书，工作人员称，馆藏6000册磁带1000多张光盘，基本都被听完。马爷爷天生视力不好，2017年开始彻底失明，去图书馆都靠妻子引路。妻子 ​  展开全文c	2020年08月08日 12:39		2	2	https://weibo.com/1278689470/JeWRplmGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWRplmGD?uid=1278689470&rl=1
