用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鱼不知道猫	6255199791	Jd9OA8Quy	#今年超一半新基民是90后#为90后骄傲哦，努力的方向更理智了，毕竟90后才刚起步，投资这块还是谨慎点好！ ​	2020年07月27日 17:57			1	https://weibo.com/6255199791/Jd9OA8Quy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OA8Quy?uid=6255199791&rl=1
干巴胡萝卜	6813282289	Jd9Oy3Gi0	#今年超一半新基民是90后#一本新韭菜也是90后😂最重要的一点就是不要跟风，我还是再观望一下吧，小心为上！ ​	2020年07月27日 17:57		评论		https://weibo.com/6813282289/Jd9Oy3Gi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Oy3Gi0?uid=6813282289&rl=1
贵州都市报	1973634817	Jd9OtkXPF	#今年超一半新基民是90后# 近期，西南财经大学中国家庭金融调查与研究中心主任甘犁表示，“疫情加速了我国线上投资理财需求，也让中国家庭的理财观念变得更理性，相比股市，投资基金的人正在增多，这也是国家所鼓励的，让个人投资者通过基金去参与股市。”2020年新增基民中，出现了较大规模30岁以下的 ​  展开全文c	2020年07月27日 17:57	1		1	https://weibo.com/1973634817/Jd9OtkXPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OtkXPF?uid=1973634817&rl=1
我变成叶爱玲了么	2949497177	Jd9Op9xX4	#今年超一半新基民是90后#别说90后了，00后都已经开始投资啦，最近的电视剧二十不惑，不就是这样的吗 ​	2020年07月27日 17:57		评论		https://weibo.com/2949497177/Jd9Op9xX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Op9xX4?uid=2949497177&rl=1
喵喵的梦想生活	5842107049	Jd9OjBYAX	#今年超一半新基民是90后#90后的理财观念越来越强了，90后真的会认真对待风险，相比较而言，基金真的是不错的选择！ ​	2020年07月27日 17:57		评论		https://weibo.com/5842107049/Jd9OjBYAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OjBYAX?uid=5842107049&rl=1
龙晋强看我	6146964897	Jd9O3mYtK	#今年超一半新基民是90后#每一个拒绝你的女孩都将成为你的临时代课老师。我只是一个人走了太久，久到我已经习惯了一个人。 ​	2020年07月27日 17:56		评论		https://weibo.com/6146964897/Jd9O3mYtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9O3mYtK?uid=6146964897&rl=1
听风吹过哗哗啦啦	6813281990	Jd9O2tKfq	#今年超一半新基民是90后#我一入坑就做好了亏本的准备，玩基金还是得谨慎点，毕竟俺现在也没有多少本金嘤嘤嘤 ​	2020年07月27日 17:56		评论		https://weibo.com/6813281990/Jd9O2tKfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9O2tKfq?uid=6813281990&rl=1
·把嘴给我闭上	7069282228	Jd9NZvl9U	#今年超一半新基民是90后#其实能明显感觉到身边的朋友都入市or入基了不过大部分都喜欢基金最近的收益是真的太猛了，一路飘红个人还是对基没什么兴趣因为懒得盯着感觉还是打新债省心不过最近没那么多新债了喻言你玩基金吗，咱两约一下 ​	2020年07月27日 17:56		评论		https://weibo.com/7069282228/Jd9NZvl9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NZvl9U?uid=7069282228&rl=1
致最靓的你	1412592881	Jd9NAjXVo	#今年超一半新基民是90后#像我们这种普通人，抗风险真的不行，大家有理财意识是好的，选择稳妥一点的，比较省心啦 ​	2020年07月27日 17:55		评论		https://weibo.com/1412592881/Jd9NAjXVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NAjXVo?uid=1412592881&rl=1
迷人的眼睛看着你	6857103018	Jd9NgydEH	#今年超一半新基民是90后#最近迷上了三十而已的剧，股票都是坐过山车的，我不敢下手，基金开始玩了，攒💰为了以后的轻松！ ​​​	2020年07月27日 17:54		评论		https://weibo.com/6857103018/Jd9NgydEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NgydEH?uid=6857103018&rl=1
冰彬兵	1734959391	Jd9Nd2Mjh	#今年超一半新基民是90后#而立之年说来就来，论及理财，个人还是赞同基金而非股票。股票，大多数人都是奔着天上掉馅饼，一夜暴富去的，但追逐高收益的同时，是否想到潜在的利益风险。一旦被割韭菜，可能一夜回到解放前，有的人甚至因此失去房子、失去家人。生活，还是平安健康的好，没必要把自己时 ​  展开全文c	2020年07月27日 17:54	7	11	19	https://weibo.com/1734959391/Jd9Nd2Mjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Nd2Mjh?uid=1734959391&rl=1
倩里一笑	3118823304	Jd9MYwJat	#今年超一半新基民是90后#虽然我不是90后，但我的选择也是基金，不想在股市天天操心，怕被割韭菜呀 ​	2020年07月27日 17:53		评论		https://weibo.com/3118823304/Jd9MYwJat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MYwJat?uid=3118823304&rl=1
妇产科的陈大夫	2495784474	Jd9MXkL56	#今年超一半新基民是90后# 所谓基民，就是抄基金的民。陈大夫以前也抄过一段时间基金，后来实在没时间，不玩了。当然也有人又玩股票，又玩基金，但同时玩得应该是少数。一般是牛市玩股票，其他时间玩基金。或者只玩基金，不玩股票。玩基金在我看来是属于比较谨慎的人。毕竟中国股市这个形势，不知道 ​  展开全文c	2020年07月27日 17:53	1	3	8	https://weibo.com/2495784474/Jd9MXkL56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MXkL56?uid=2495784474&rl=1
三秦都市报	1698784044	Jd9MqwHDd	#今年超一半新基民是90后# 2020年下半年，中国家庭的理财行为有什么变化？7月26日发布的《中国家庭财富指数报告》显示，第二季度开始，中国人在线理财需求大增，银行钱存得少了，大部分人更愿意拿去买投资基金而非炒股。同时，2020年新增基民中，30岁以下的年轻人占到了一半以上。  ​  展开全文c	2020年07月27日 17:52		评论		https://weibo.com/1698784044/Jd9MqwHDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MqwHDd?uid=1698784044&rl=1
请闭眼他来了	6457163830	Jd9MqipRY	#今年超一半新基民是90后#90后也能独当一面啦！面对生活的压力，选择把存款拿去投资，其实也是一种责任感的表现 ​	2020年07月27日 17:52		评论		https://weibo.com/6457163830/Jd9MqipRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MqipRY?uid=6457163830&rl=1
兔兔的小板牙	6858049902	Jd9LM3YCg	#今年超一半新基民是90后#毕竟我们90后也是要担起一片天了，年龄都差不多到了呀，不过我都是看着保本的入～ ​	2020年07月27日 17:50		评论		https://weibo.com/6858049902/Jd9LM3YCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9LM3YCg?uid=6858049902&rl=1
东边来的猫猫	6456900574	Jd9LKkNo1	#今年超一半新基民是90后#我的心里承受能力不行，也不是非常懂投资这方面的东西，所以会选择基金，心里会觉得稳妥一点 ​	2020年07月27日 17:50		评论		https://weibo.com/6456900574/Jd9LKkNo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9LKkNo1?uid=6456900574&rl=1
倪佩婕PeggyNie	1264681877	Jd9LizfdY	#今年超一半新基民是90后# 我从买基金改成买银行存款理财了 好像胆子越来越小今天花了十块钱买黄金 这胆子和麻雀的差不多大毕竟在失业的前提下 亏不起啊倪佩婕 2苏州 ​	2020年07月27日 17:49		2	5	https://weibo.com/1264681877/Jd9LizfdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9LizfdY?uid=1264681877&rl=1
木槿凉依	6637450648	Jd9KJoppb	#今年超一半新基民是90后#我是疫情在家看论坛然后跟着玩的，现在已经半退坑了，那时候玩得火热，现在就拿闲钱玩玩 ​	2020年07月27日 17:48		评论		https://weibo.com/6637450648/Jd9KJoppb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9KJoppb?uid=6637450648&rl=1
爱热闹的七七	7107163938	Jd9KFbROh	#今年超一半新基民是90后#主要入市有风险，股票的风险比较大而基金更稳妥，大家还是比较谨慎小心的 ​	2020年07月27日 17:48		评论		https://weibo.com/7107163938/Jd9KFbROh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9KFbROh?uid=7107163938&rl=1
看见星星的雨	2940139612	Jd9KAfVPo	#今年超一半新基民是90后#我其实也一直觉得基金比股票好好呀！没有那么大的盈亏，大家这样的选择，我并不意外 ​	2020年07月27日 17:47		评论		https://weibo.com/2940139612/Jd9KAfVPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9KAfVPo?uid=2940139612&rl=1
房天下装修	1863919652	Jd9Ksg94N	#今年超一半新基民是90后# 90后压力大，买房，买车，养孩子！样样要花钱！2020年下半年，中国家庭的理财行为有什么变化？7月26日发布的《中国家庭财富指数报告》显示，第二季度开始，中国人在线理财需求大增，银行钱存得少了，大部分人更愿意拿去买投资基金而非炒股。同时，2020年新增基民中，30岁以 ​  展开全文c	2020年07月27日 17:47		评论		https://weibo.com/1863919652/Jd9Ksg94N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Ksg94N?uid=1863919652&rl=1
模仿星耀	6811852308	Jd9KphIFt	#今年超一半新基民是90后#基金比炒股好多了呀，炒股玩的是心跳，俺不敢，毕竟俺💰就这么点，还得留着看演唱会呢 ​	2020年07月27日 17:47		评论		https://weibo.com/6811852308/Jd9KphIFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9KphIFt?uid=6811852308&rl=1
不争气没有忘记你的坏	6810742917	Jd9K8pYl2	#今年超一半新基民是90后#我都是以保本为核心，毕竟刚出校园的伤不起啊，玩玩还是可以的，希望我最近运气好点🙏 ​	2020年07月27日 17:46		评论		https://weibo.com/6810742917/Jd9K8pYl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9K8pYl2?uid=6810742917&rl=1
言言言小君	5409190769	Jd9K2yEUU	#今年超一半新基民是90后#只能说90后越来越理性，不在冲动消费，毕竟现在的压力也不小了，上有老下有小，日子也不太好过啊！！基金比股票更稳妥 ​	2020年07月27日 17:46		评论		https://weibo.com/5409190769/Jd9K2yEUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9K2yEUU?uid=5409190769&rl=1
始末都是你吆	7094282989	Jd9K2eQ7G	#今年超一半新基民是90后#对啊，大部分的人其实都没有存钱的习惯，所以选择了比较安全的一种理财方式，还是看自己的需求吧 ​	2020年07月27日 17:46			1	https://weibo.com/7094282989/Jd9K2eQ7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9K2eQ7G?uid=7094282989&rl=1
宁静-港湾	1779836751	Jd9JOkoyC	#今年超一半新基民是90后#因为90后也到了买房买车养孩子的阶段了，家里压力大，所以对理财的风险意识更强了吧 ​	2020年07月27日 17:46		评论		https://weibo.com/1779836751/Jd9JOkoyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9JOkoyC?uid=1779836751&rl=1
喵咪爱摇滚	5470399661	Jd9JKfz4J	#今年超一半新基民是90后#之前几年熊市给我搞怕了，入市需谨慎啊，现在也只敢玩玩权益类基金了😂 ​	2020年07月27日 17:45		评论		https://weibo.com/5470399661/Jd9JKfz4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9JKfz4J?uid=5470399661&rl=1
風鑑奇人	2939808062	Jd9JEkV4M	#今年超一半新基民是90后#生活压力大呀，但是有的投资我们大家也不懂，跟风真的蛮可怕的，还是选择稳妥一点的基金比较好 ​	2020年07月27日 17:45		评论		https://weibo.com/2939808062/Jd9JEkV4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9JEkV4M?uid=2939808062&rl=1
青岛房天下	2551811490	Jd9Jzjxpx	【中国人不爱存钱了？#今年超一半新基民是90后#】据西南财经大学中国家庭金融调查与研究中心报告显示，今年以来，中国人在线理财需求大增，存钱意愿指数降低了，大家更愿意拿去进行理财投资。在投资选择上，基金的意愿指数高于股票，资产越多的家庭越喜欢购买基金。有趣的是，数据显示今年新基民中有一 ​  展开全文c	2020年07月27日 17:45		评论		https://weibo.com/2551811490/Jd9Jzjxpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Jzjxpx?uid=2551811490&rl=1
武林没有养乐多	2340678822	Jd9JisS3R	#今年超一半新基民是90后#我觉得股市风险蛮大的，90后们真的成长了、成熟了、更有责任感了吧。 ​	2020年07月27日 17:44		评论		https://weibo.com/2340678822/Jd9JisS3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9JisS3R?uid=2340678822&rl=1
AI吖AI吖尼	7187442796	Jd9Jgjj38	#今年超一半新基民是90后#年轻人的理财意识现在越来越强大了，毕竟生活月月跟不上，下次我也去认真了解一下基金。 ​	2020年07月27日 17:44			1	https://weibo.com/7187442796/Jd9Jgjj38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Jgjj38?uid=7187442796&rl=1
一个开心的胖丫丫	6995326987	Jd9J5rF56	#今年超一半新基民是90后#最近看三十而已才知道钱是多么重要，本人马上奔三了，是时候多来点基蛋了，💰生💰才是对的 ​	2020年07月27日 17:44		评论		https://weibo.com/6995326987/Jd9J5rF56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9J5rF56?uid=6995326987&rl=1
廖小利	1275795921	Jd9J32IDU	#今年超一半新基民是90后# 90后这一代人除了要面对自己的养老，也要考虑到父母的赡养问题，没有多少兄弟姊妹的他们更加青睐于保险、基金类的稳定投资项目。经历了中国股市风风雨雨二十年的他们，根本不会相信股市中有暴富的机会，这一系列因素让他们的投资越来越稳健。这些年轻人的口头禅则是，“来点 ​  展开全文c	2020年07月27日 17:44			2	https://weibo.com/1275795921/Jd9J32IDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9J32IDU?uid=1275795921&rl=1
ifafa爱	2948775765	Jd9IWzKkN	#今年超一半新基民是90后#现在投资跟风的人其实蛮多的，但是哪有这么多的好事儿呢，入市真的需要谨慎呀 ​	2020年07月27日 17:43		评论		https://weibo.com/2948775765/Jd9IWzKkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9IWzKkN?uid=2948775765&rl=1
一颗诱人的大橙子	1849612585	Jd9IykUYO	#今年超一半新基民是90后#股票需要每天去，而基金有基金经理人，所以我觉得最主要的原因在于基金简单容易上手 ​	2020年07月27日 17:42		评论		https://weibo.com/1849612585/Jd9IykUYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9IykUYO?uid=1849612585&rl=1
笔芯么爱你	7187505633	Jd9IubFNx	#今年超一半新基民是90后#说明现在的孩子都比较稳妥了，毕竟生活压力大啊，让专业的人去吧 ​	2020年07月27日 17:42			1	https://weibo.com/7187505633/Jd9IubFNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9IubFNx?uid=7187505633&rl=1
来洽洽瓜子嚯嚯茶	7380839148	Jd9HKpHlA	#今年超一半新基民是90后# ​	2020年07月27日 17:40		评论		https://weibo.com/7380839148/Jd9HKpHlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9HKpHlA?uid=7380839148&rl=1
周曦瞳·	2947862997	Jd9HH6ptO	#今年超一半新基民是90后#90后也差不多了吧，90年的朋友都30啦，理财的风险比较大，有选择性的投资挺好的 ​	2020年07月27日 17:40		评论		https://weibo.com/2947862997/Jd9HH6ptO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9HH6ptO?uid=2947862997&rl=1
网易财经	1974561081	Jd9HohaoM	#今年超一半新基民是90后# 2020年下半年，中国家庭的理财行为有什么变化？7月26日发布的《中国家庭财富指数报告》显示，第二季度开始，中国人在线理财需求大增，银行钱存得少了，大部分人更愿意拿去买投资基金而非炒股。同时，2020年新增基民中，30岁以下的年轻人占到了一半以上。L都市时报的秒拍视频 ​	2020年07月27日 17:40	4	7	4	https://weibo.com/1974561081/Jd9HohaoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9HohaoM?uid=1974561081&rl=1
与小小雨	2709263502	Jd9F5bGSn	我并不担心你不明白，，，#今年超一半新基民是90后#我说不理你的意思是我想理你，说没关系其实是有关系，但我怕我说了我需要你，你还是没有陪着我，说了我想你，也还是得不到任何回应。没有人会喜欢孤单的心情。每个人心底都有那么一个人，已不是恋人，也成不了朋友。时间过去，无关乎喜不喜欢， ​	2020年07月27日 17:34		评论		https://weibo.com/2709263502/Jd9F5bGSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9F5bGSn?uid=2709263502&rl=1
一个让世界嫉妒的男人	1826843991	Jd9E5cTH8	#今年超一半新基民是90后#  随着90后这一代逐步成长起来 , 在未来的基金股市领域 , 我们可以更多的看到这些年轻人利用双手自身之所学源源不断的创造着财富的奇迹 , 为金融行业的发展壮大贡献着自己的一份力量 , 后生可期 ... L都市时报的秒拍视频 ​	2020年07月27日 17:31	1	2	7	https://weibo.com/1826843991/Jd9E5cTH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9E5cTH8?uid=1826843991&rl=1
大卫思华	1153755223	Jd9DGms9r	#今年超一半新基民是90后#好的，A股必涨 2佛山·海国大良(清晖店) ​	2020年07月27日 17:30			2	https://weibo.com/1153755223/Jd9DGms9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9DGms9r?uid=1153755223&rl=1
口味十分重	2689609430	Jd9Cfmvs5	#今年超一半新基民是90后#现在居民生活水平都提高了，有了闲钱就喜欢投资，大家一般会选择基金还是股票呢？目前在支付宝的一场理财智库论坛上发布的指数显示，中国人更愿意选择基金而非股票，而且今年超过一半的新基民是90后。L都市时报的秒拍视频 2杭州 ​	2020年07月27日 17:27		1	5	https://weibo.com/2689609430/Jd9Cfmvs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Cfmvs5?uid=2689609430&rl=1
小鱼儿网	3763176052	Jd9C79wdK	#今年超一半新基民是90后#近日发布的《中国家庭财富指数报告》显示，第二季度开始，中国人在线理财需求大增，银行钱存得少了，大部分人更愿意拿去买投资基金而非炒股。同时，2020年新增基民中，30岁以下的年轻人占到了一半以上。你有没有投资基金呢 L小鱼儿网的微博视频 ​	2020年07月27日 17:27		评论		https://weibo.com/3763176052/Jd9C79wdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9C79wdK?uid=3763176052&rl=1
大学新看点	7104718685	Jd9BH76IB	#今年超一半新基民是90后#长期在家的这段时间更多人选择通过基金来理财。数据显示，今年有超过一半的新基民为90后，相比于股票，基金成为了更多年轻人的选择，这也是现在年轻人对自己“小金库”的管理模式。 ​	2020年07月27日 17:26		评论		https://weibo.com/7104718685/Jd9BH76IB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9BH76IB?uid=7104718685&rl=1
大佬时间	6279804563	Jd9Be7rIe	【储蓄不再是首选？#今年超一半新基民是90后# #中国人更愿意买基金而非炒股#】7月26日，据《证券时报》报道，第二季度中国家庭财富指数报告显示，中国家庭的存款意愿指数从一季度的111.1降到了二季度的102.7。中国人在线理财需求大增，钱存得少了，更愿意拿去买基金而非炒股。2020年新增基民中，30岁以 ​  展开全文c	2020年07月27日 17:24	2	2	4	https://weibo.com/6279804563/Jd9Be7rIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Be7rIe?uid=6279804563&rl=1
弹幕研究专家	3876174997	Jd9A69V83	#今年超一半新基民是90后# 大家平时都是如何理财的？有数据统计显示：中国人更愿意选择基金而非股票，今年超过一半的新基民是90后。最早的一批90后如今已是三十而立之年，承担着太多的责任，所以理财切不可盲目跟风，选择适合自己的理财方式最重要！ ​	2020年07月27日 17:22		2	7	https://weibo.com/3876174997/Jd9A69V83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9A69V83?uid=3876174997&rl=1
超大菜鸟耶夫斯基	2694995107	Jd9zuzRP4	#今年超一半新基民是90后#中国人更愿意选择基金，今年超过一半的新基民是90后。此外，报告中还说中国家庭的海外投资意愿降低，这些都是民众投资更理性的表现。前段时间股市和基金的表现大家也都知道，懂得都懂。 L都市时报的秒拍视频 ​	2020年07月27日 17:20	3	2	3	https://weibo.com/2694995107/Jd9zuzRP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9zuzRP4?uid=2694995107&rl=1
中国经营报	1650111241	Jd9zh1FZg	#今年超一半新基民是90后# 2020年下半年，中国家庭的理财行为有什么变化？7月26日发布的《中国家庭财富指数报告》显示，第二季度开始，中国人在线理财需求大增，银行钱存得少了，大部分人更愿意拿去买投资基金而非炒股。同时，2020年新增基民中，30岁以下的年轻人占到了一半以上。  ​  展开全文c	2020年07月27日 17:20	6	2	9	https://weibo.com/1650111241/Jd9zh1FZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9zh1FZg?uid=1650111241&rl=1
每日经济新闻	1649173367	Jd9zgFrxi	【中国人不爱存钱了？#今年超一半新基民是90后#】据西南财经大学中国家庭金融调查与研究中心报告显示，今年以来，中国人在线理财需求大增，存钱意愿指数降低了，大家更愿意拿去进行理财投资。在投资选择上，基金的意愿指数高于股票，资产越多的家庭越喜欢购买基金。有趣的是，数据显示今年新基民中有一 ​  展开全文c	2020年07月27日 17:20	68	179	20082	https://weibo.com/1649173367/Jd9zgFrxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9zgFrxi?uid=1649173367&rl=1
微三体育	5860118409	Jd9y6lb5P	我们必须关心的生活知识#今年超一半新基民是90后#根据Wind数据显示，截至2019年中期，中国家庭财富总值从2000年的3.7万亿美元增长至63.8万亿美元，排名世界第二，仅次于美国。也就是说，算下来相当于2000年中国人均财富约2800美元，而2019年大幅增至约4.5万美元。随着财富总值的增加，中国家庭的理财 ​  展开全文c	2020年07月27日 17:17	1	评论		https://weibo.com/5860118409/Jd9y6lb5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9y6lb5P?uid=5860118409&rl=1
新娱君	2464058975	Jd9y4id0N	#今年超一半新基民是90后#有技术的玩股票，没技术得玩基金。不怕风险的玩股票，稳健的玩基金。风险与收益成正比，那么你会选基金还是股票？ ​	2020年07月27日 17:17			1	https://weibo.com/2464058975/Jd9y4id0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9y4id0N?uid=2464058975&rl=1
新闻晨报	1314608344	Jd9xV5mVa	#今年超一半新基民是90后#今年股市倍受关注，大众对于股票和基金类资产的需求都增加。在支付宝理财智库上发布的第二季度中国家庭财富指数报告显示，二季度中国家庭的股票配置意愿只有90，基金则有96。这说明中国家庭更倾向于买基金而非炒股。指数还显示，中国家庭更倾向于中长期持有基金。2020年新增基 ​  展开全文c	2020年07月27日 17:16	66	29	232	https://weibo.com/1314608344/Jd9xV5mVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9xV5mVa?uid=1314608344&rl=1
和讯网	2000961721	Jd9xUb039	【中国人不爱存钱了？#今年超一半新基民是90后#】据西南财经大学中国家庭金融调查与研究中心报告显示，今年以来，中国人在线理财需求大增，存钱意愿指数降低了，大家更愿意拿去进行理财投资。在投资选择上，基金的意愿指数高于股票，资产越多的家庭越喜欢购买基金。有趣的是，数据显示今年新基民中有一 ​  展开全文c	2020年07月27日 17:16	9	16	31	https://weibo.com/2000961721/Jd9xUb039?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9xUb039?uid=2000961721&rl=1
彼得堡的肥天鹅	2127895894	Jd9xd4LXW	#今年超一半新基民是90后#可以说当今的90后是经历了2008年全球金融海啸和2015年股灾的，他们这代人当中更多的不再相信天上会掉馅饼，能够更理智、更稳健地看待投资，所以基金定投是他们的一种选择。L都市时报的秒拍视频 ​	2020年07月27日 17:14			2	https://weibo.com/2127895894/Jd9xd4LXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9xd4LXW?uid=2127895894&rl=1
