用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
综影星风尚	1801812180	Jcyk2DDIs	#网购中的神奇发现#事实证明：只要足够无聊，客服和谁都是好朋友！！！一天的好心情从跟可爱的客服聊天开始 会说话的客服可真是给老板赚了不少钱呢 ​	2020年07月23日 18:30	19	24	33	https://weibo.com/1801812180/Jcyk2DDIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcyk2DDIs?uid=1801812180&rl=1
平安洛阳	2043228245	JcyjW7C7T	#网购中的神奇发现# 你网购过让你后悔的东西吗？ 你有网购过让你后悔的东西吗？ ​	2020年07月23日 18:30	11	2	2188	https://weibo.com/2043228245/JcyjW7C7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyjW7C7T?uid=2043228245&rl=1
王凯有我kkw	5117378027	JcyjLathx	哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈虽然本福建人也不懂闽南神器是这个但是真的好好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#网购中的神奇发现# ​	2020年07月23日 18:30			3	https://weibo.com/5117378027/JcyjLathx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyjLathx?uid=5117378027&rl=1
Y奶盖小韵K	5620616803	JcyjHl1Do	我就是脾气不好，耐心差。🍾+🍋+🌿+🍒=🍹 一生气就不说话。一受委屈就掉眼泪，不想哭可又忍不住。👶怕#网购中的神奇发现# 2孝感 ​	2020年07月23日 18:30		6	10	https://weibo.com/5620616803/JcyjHl1Do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyjHl1Do?uid=5620616803&rl=1
倘若回到最初29863	6167995799	JcyjGco3d	#网购中的神奇发现# 2黄冈·红安县 ​	2020年07月23日 18:30		评论		https://weibo.com/6167995799/JcyjGco3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyjGco3d?uid=6167995799&rl=1
随风话语	1331481324	JcyjChqkR	#网购中的神奇发现#所以有人要来和我一起学习长高的奥秘吗（不是） ​	2020年07月23日 18:29		评论		https://weibo.com/1331481324/JcyjChqkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyjChqkR?uid=1331481324&rl=1
冰可乐啵	6596323466	Jcyjvgnq9	#网购中的神奇发现#一瓶屁哈哈哈哈哈哈哈哈好奇葩 ​	2020年07月23日 18:29		评论		https://weibo.com/6596323466/Jcyjvgnq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcyjvgnq9?uid=6596323466&rl=1
旅行的小师妹	6759410351	JcyjuEK4n	#网购中的神奇发现#你网购常用的是哪个APP呢？ 小调查：你网购常用的是哪个APP呢？ ​	2020年07月23日 18:29	32	19	365	https://weibo.com/6759410351/JcyjuEK4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyjuEK4n?uid=6759410351&rl=1
范儿叔	1780581863	JcyjuAkfT	#网购中的神奇发现#忽然想起来这个音箱 哈哈哈哈哈哈哈哈哈哈当初差点就买了送我对象了 ​	2020年07月23日 18:29		1	9	https://weibo.com/1780581863/JcyjuAkfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyjuAkfT?uid=1780581863&rl=1
熊仔煎饼	3578953824	JcyjlaiMY	#网购中的神奇发现#哈哈哈哈是超可爱的一张小桌子，可以做买不起手机的代餐（不是），你看这个超大个呢！ ​	2020年07月23日 18:29	2		9	https://weibo.com/3578953824/JcyjlaiMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyjlaiMY?uid=3578953824&rl=1
芭乐1225	1510053835	JcyiCgt1l	#网购中的神奇发现# ​	2020年07月23日 18:27		评论		https://weibo.com/1510053835/JcyiCgt1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyiCgt1l?uid=1510053835&rl=1
梦幻娃	2245349825	Jcyiz1xkZ	#网购中的神奇发现#我发现我买的一些好看的小物件都没有什么用 ​	2020年07月23日 18:27		评论		https://weibo.com/2245349825/Jcyiz1xkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcyiz1xkZ?uid=2245349825&rl=1
娱怪咖	3208562990	JcyhLlJzG	#网购中的神奇发现#哈哈收集了沙雕客服聊天大全！真的太沙雕了哈哈哈 PS：多图预警！答应我~不开心的时候绝对可以拿出来看看，或者看看别人怎么和客服扯皮的，在你下次购物之前组织一下语言，大显身手。  ​	2020年07月23日 18:25	26	26	45	https://weibo.com/3208562990/JcyhLlJzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyhLlJzG?uid=3208562990&rl=1
幸运儿1618	6330674353	JcyhhsLXE	#网购中的神奇发现# ​	2020年07月23日 18:24		评论		https://weibo.com/6330674353/JcyhhsLXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyhhsLXE?uid=6330674353&rl=1
余加_福羽	6718529686	JcygZtvaG	#网购中的神奇发现#学生时期用不起的贵妇产品上班自己赚钱终于敢用了 ​	2020年07月23日 18:23		评论		https://weibo.com/6718529686/JcygZtvaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcygZtvaG?uid=6718529686&rl=1
河南工程学院123	5666903020	JcygSo0tr	#网购中的神奇发现#什么 ​	2020年07月23日 18:23		评论		https://weibo.com/5666903020/JcygSo0tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcygSo0tr?uid=5666903020&rl=1
就是有点可可	6812295803	JcygP6TCJ	#网购中的神奇发现#学生时期用不起的贵妇产品上班自己赚钱终于敢用了 ​	2020年07月23日 18:22		评论		https://weibo.com/6812295803/JcygP6TCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcygP6TCJ?uid=6812295803&rl=1
娱乐追剧妹	5703607612	JcygzaAQF	#网购中的神奇发现#这世界变化太快我真是跟不上了，怎么什么稀奇古怪的东西都能充值了？某种意义上说这也算实现了花钱买快乐吧！当你觉得生活有点缺憾的时候，不如火速去下单充个值 ​	2020年07月23日 18:22	19	17	18	https://weibo.com/5703607612/JcygzaAQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcygzaAQF?uid=5703607612&rl=1
干巴胡萝卜	6813282289	JcygsoUzh	#网购中的神奇发现#感觉现在啥都能网购到，只有你想不到的没有买不到的 ​	2020年07月23日 18:22		评论		https://weibo.com/6813282289/JcygsoUzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcygsoUzh?uid=6813282289&rl=1
听风吹过哗哗啦啦	6813281990	Jcyg9wnXP	#网购中的神奇发现#哇一搜还真有男朋友租赁的 ​	2020年07月23日 18:21		评论		https://weibo.com/6813281990/Jcyg9wnXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcyg9wnXP?uid=6813281990&rl=1
余生一人只有你	6578570900	JcyfICZ1u	#网购中的神奇发现#好好笑哦，我发现大家是不是为了免邮一直在努力凑单！ ​	2020年07月23日 18:20		评论		https://weibo.com/6578570900/JcyfICZ1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyfICZ1u?uid=6578570900&rl=1
木槿凉依	6637450648	Jcyf1aI2u	#网购中的神奇发现#一直想不通网购冰淇淋快递途中为啥不会融化呢 ​	2020年07月23日 18:18		评论		https://weibo.com/6637450648/Jcyf1aI2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcyf1aI2u?uid=6637450648&rl=1
枫染山林	7206168712	JcyeW77dD	#网购中的神奇发现#空气炸锅我为什么没有早点买！也太好用了吧！ ​	2020年07月23日 18:18		评论		https://weibo.com/7206168712/JcyeW77dD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyeW77dD?uid=7206168712&rl=1
小愚七七	6892388654	JcyeNjAmg	#网购中的神奇发现#或许...大家有幸拥有过这样的抱枕吗...别问问就是我发小特意给我淘的，我谢谢他 ​	2020年07月23日 18:17		评论		https://weibo.com/6892388654/JcyeNjAmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyeNjAmg?uid=6892388654&rl=1
你的娴_	6366351060	Jcyevxur2	#网购中的神奇发现#极米投影仪早点买的话我的生活幸福感提升都不止一万倍 ​	2020年07月23日 18:17		评论		https://weibo.com/6366351060/Jcyevxur2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcyevxur2?uid=6366351060&rl=1
一颗小甜菜99	6875485694	JcyejsOmf	#网购中的神奇发现#排队神器太可以了！还可以成为社交神器呢 ​	2020年07月23日 18:16		评论		https://weibo.com/6875485694/JcyejsOmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyejsOmf?uid=6875485694&rl=1
顾盼而歌	5397146601	Jcyeh2Mft	#网购中的神奇发现#倒立神器第一眼看的时候我以为是个坐盆器 ​	2020年07月23日 18:16		1	1	https://weibo.com/5397146601/Jcyeh2Mft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcyeh2Mft?uid=5397146601&rl=1
兔兔的小板牙	6858049902	Jcyeb718r	#网购中的神奇发现#抗皱枕头让我好心动呀！睡着了也能美容 ​	2020年07月23日 18:16		评论		https://weibo.com/6858049902/Jcyeb718r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcyeb718r?uid=6858049902&rl=1
影视综艺大赏	5025365340	JcydLrJHN	#网购中的神奇发现#网购呢，不管花不花钱，最重要的当然是开心啦有些卖家的文案真的好神奇好好笑哈哈哈哈哈，就这沙雕文案的水平建议哈佛过来抢人 ​	2020年07月23日 18:15	23	25	26	https://weibo.com/5025365340/JcydLrJHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcydLrJHN?uid=5025365340&rl=1
迷人的眼睛看着你	6857103018	JcydKyuJT	#网购中的神奇发现#有时候炖的汤真的很多油，一搜还有专门吸汤油的吸油纸！ ​	2020年07月23日 18:15			1	https://weibo.com/6857103018/JcydKyuJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcydKyuJT?uid=6857103018&rl=1
一只小胖1	6888105646	JcydDdCzw	#网购中的神奇发现#面部提拉仪竟然有人带着能睡着，好痛苦啊这个东西 ​	2020年07月23日 18:15		评论		https://weibo.com/6888105646/JcydDdCzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcydDdCzw?uid=6888105646&rl=1
喵咪爱摇滚	5470399661	Jcydcj5Ty	#网购中的神奇发现#手动洗衣机太鸡肋了哈哈，洗衣服比健身都累 ​	2020年07月23日 18:14		评论		https://weibo.com/5470399661/Jcydcj5Ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcydcj5Ty?uid=5470399661&rl=1
一个开心的胖丫丫	6995326987	JcycufcKP	#网购中的神奇发现#我爱上这个了！！！夏天吃西瓜怎么能少了这个啊 ​	2020年07月23日 18:12		评论		https://weibo.com/6995326987/JcycufcKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcycufcKP?uid=6995326987&rl=1
intake699	6675364791	JcycoFsmA	#网购中的神奇发现#我发现日本的那个麦片便宜又好吃，全家人都可以一起当早餐冲牛奶吃，营养也是够够的~爱了爱了~ ​	2020年07月23日 18:12		评论		https://weibo.com/6675364791/JcycoFsmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcycoFsmA?uid=6675364791&rl=1
汤圆爱调皮	7375468690	Jcyccvjo3	#网购中的神奇发现#给妈妈网购到了去鱼鳞神器！ ​	2020年07月23日 18:11		评论		https://weibo.com/7375468690/Jcyccvjo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcyccvjo3?uid=7375468690&rl=1
林啊哒	7375695277	Jcyc1x6is	#网购中的神奇发现#消音器神器好适合失恋发泄的时候用！ ​	2020年07月23日 18:11		评论		https://weibo.com/7375695277/Jcyc1x6is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcyc1x6is?uid=7375695277&rl=1
爱折腾的四月809	6569621009	JcybQB4Ls	#网购中的神奇发现#实在是不懂买束腰的干啥，花钱找罪受啊 ​	2020年07月23日 18:10		评论		https://weibo.com/6569621009/JcybQB4Ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcybQB4Ls?uid=6569621009&rl=1
放肆温柔_Khun	6880442691	JcybFoygf	#网购中的神奇发现#这辈子永远不可能接受的就是那个所谓的鱼拖了！ ​	2020年07月23日 18:10		评论		https://weibo.com/6880442691/JcybFoygf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcybFoygf?uid=6880442691&rl=1
fascinating我	5681267423	JcybD5688	#网购中的神奇发现#晒被单被子神器宿舍必须备一个了！宿舍的小阳台晒被子太需要它了！ ​	2020年07月23日 18:10	1		1	https://weibo.com/5681267423/JcybD5688?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcybD5688?uid=5681267423&rl=1
温暖的十二月v	6871558967	JcybuuISV	#网购中的神奇发现#重力被好神奇，盖上我就感觉到了一丝困意 ​	2020年07月23日 18:09		评论		https://weibo.com/6871558967/JcybuuISV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcybuuISV?uid=6871558967&rl=1
夏秋没有秋冬	7387050921	JcybrzD4Z	#网购中的神奇发现#独居女孩一定要拥有疏通下水道神器 ​	2020年07月23日 18:09		评论		https://weibo.com/7387050921/JcybrzD4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcybrzD4Z?uid=7387050921&rl=1
新剧排行榜	6194258671	JcybimL0F	#网购中的神奇发现#大家都是上网买东西，为什么你们就能在评论区搞文学创作？这就是传说中的文学家购物吗？？瑞思拜瑞思拜 ​	2020年07月23日 18:09	19	17	22	https://weibo.com/6194258671/JcybimL0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcybimL0F?uid=6194258671&rl=1
乐然ly	1813916807	Jcyb9y6wI	#网购中的神奇发现#网购多了就发现有的店家真的为了好评做到了极致 ​	2020年07月23日 18:08		评论		https://weibo.com/1813916807/Jcyb9y6wI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcyb9y6wI?uid=1813916807&rl=1
__海棠花落满西山-	6233591257	JcyaouJpb	#网购中的神奇发现#切水果护甲神器多用几次自己手就要废了啊 ​	2020年07月23日 18:07	7		7	https://weibo.com/6233591257/JcyaouJpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyaouJpb?uid=6233591257&rl=1
肥了个啾啊	6261502977	JcyafEYnt	#网购中的神奇发现#我觉得这个秒干神器是宿舍生活必备了 ​	2020年07月23日 18:06			8	https://weibo.com/6261502977/JcyafEYnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyafEYnt?uid=6261502977&rl=1
田笑笑吖吖	5409942195	Jcy9SzV5Q	#网购中的神奇发现#编辫子神器造福手残女孩！ ​	2020年07月23日 18:05		评论		https://weibo.com/5409942195/Jcy9SzV5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy9SzV5Q?uid=5409942195&rl=1
kkkkkkkkiyah	5506138936	Jcy9BcecL	#网购中的神奇发现#洗碗魔术手套我爱了！我梦寐以求的 ​	2020年07月23日 18:05		评论		https://weibo.com/5506138936/Jcy9BcecL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy9BcecL?uid=5506138936&rl=1
呱呱学长	5214825875	Jcy9uqAZ6	即使网购的只是一把凳子，也有可能有许多脑洞大开的神奇创意在等着你！分享几张设计感十足的凳子，一起试着给pp一个全新的体验吧#网购中的神奇发现# ​	2020年07月23日 18:04	24	28	41	https://weibo.com/5214825875/Jcy9uqAZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy9uqAZ6?uid=5214825875&rl=1
热心市民陈独秀	7386731362	Jcy9uonIV	#网购中的神奇发现#树枝牙刷太过于纯天然了哈哈哈 ​	2020年07月23日 18:04		2		https://weibo.com/7386731362/Jcy9uonIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy9uonIV?uid=7386731362&rl=1
神经质的小神	5844162501	Jcy90zPNf	#网购中的神奇发现#巨能写中性笔！总体体验就是：真的巨能写。笔掉在地上n次，拿起来继续如当初一样流畅丝滑。另外写出来的字看着比以前顺眼许多，可能是它的独特设计改善了我的握笔姿势吧，虽然不知道原理，但是握着真的挺舒服的。 ​	2020年07月23日 18:03		评论		https://weibo.com/5844162501/Jcy90zPNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy90zPNf?uid=5844162501&rl=1
雨打芭蕉哗拉拉	7386731369	Jcy8T9rp1	#网购中的神奇发现#经常被网购评论笑死了哈哈哈哈哈，卖家买家都是喜剧人转业吧 ​	2020年07月23日 18:03		评论		https://weibo.com/7386731369/Jcy8T9rp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy8T9rp1?uid=7386731369&rl=1
花怂送铁粉	7376034854	Jcy8Ibfnl	#网购中的神奇发现#我发现网购每次遇到机器人客服真的非常无奈啊~ ​	2020年07月23日 18:02		评论		https://weibo.com/7376034854/Jcy8Ibfnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy8Ibfnl?uid=7376034854&rl=1
做一件说了做不到的事	5140703207	Jcy87yOxD	#网购中的神奇发现#有次发现我妈的购 物车，吓我一跳，都是金条，金手镯类的贵重物品，那一瞬间我以为我妈发了。一问才知道，原来是春晚某宝有清空购 物车活动，我妈觉得自己有机会，才用力加的。知道真相的我流下了不是富二代的泪水！ ​	2020年07月23日 18:01			2	https://weibo.com/5140703207/Jcy87yOxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy87yOxD?uid=5140703207&rl=1
戏精挖掘机	2607374962	Jcy7ZkIwz	#网购中的神奇发现#哈哈哈哈哈这些商品设计师的脑洞也太大了吧！ ​	2020年07月23日 18:01	1312	591	1153	https://weibo.com/2607374962/Jcy7ZkIwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy7ZkIwz?uid=2607374962&rl=1
一心想捌	2141524885	Jcy7zg6u4	#网购中的神奇发现#之前支付宝举办西兰花大赛，就是蚂蚁森林大学公益林浇水最多的学校可以得到一吨西兰花。于是…我就在我同学购 物车里发现了蚂蚁森林代浇水… ​	2020年07月23日 18:00		评论		https://weibo.com/2141524885/Jcy7zg6u4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy7zg6u4?uid=2141524885&rl=1
打开眼界	2474841654	Jcy7z1OsO	#网购中的神奇发现#哈哈哈哈哈只有你想不到的没有商家做不到的东西！ ​	2020年07月23日 18:00	1338	575	1033	https://weibo.com/2474841654/Jcy7z1OsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy7z1OsO?uid=2474841654&rl=1
土肥肥肥圆	3185805904	Jcy7jDzTB	#网购中的神奇发现# ​	2020年07月23日 17:59		评论		https://weibo.com/3185805904/Jcy7jDzTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy7jDzTB?uid=3185805904&rl=1
Chicken咕咕咕	6341600180	Jcy6gAUo6	现在的文具设计真的是好有意思，保证文具本身实用性的同时居然还开始拼脑洞了！一起来get一波超级实用又有趣的文具吧，一起网购买买买让学习变得更快乐#网购中的神奇发现# ​	2020年07月23日 17:56	20	20	20	https://weibo.com/6341600180/Jcy6gAUo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy6gAUo6?uid=6341600180&rl=1
Blush喵喵0v0	5839100532	Jcy60EzUR	#网购中的神奇发现#我的同学是一个直爽的山东大汉，然而我却在他的购物车里发现了面膜，眼霜，精华，甚至还有玻尿酸，那一刻我怀疑自己的眼睛，连女生可能都没有他这么全 ，所以不要被一个人的外表所蒙逼，他远比你想象的要精致。。。。 ​	2020年07月23日 17:56		评论		https://weibo.com/5839100532/Jcy60EzUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy60EzUR?uid=5839100532&rl=1
吃瓜时尚少年	6661469900	Jcy4ii8yj	太可爱了红红火火恍恍惚惚，居然还有这种催发货的方式，感觉客服当下人都懵了。学到了学到了，下次被拖发货就去给客服表演一个无中生有#网购中的神奇发现# ​	2020年07月23日 17:52	20	19	17	https://weibo.com/6661469900/Jcy4ii8yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy4ii8yj?uid=6661469900&rl=1
Queen柒瓢虫	6890233738	Jcy474vB3	#网购中的神奇发现# 来一个？ ​	2020年07月23日 17:51		评论		https://weibo.com/6890233738/Jcy474vB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy474vB3?uid=6890233738&rl=1
手握82年可乐一杯	6570601170	Jcy1I6Apq	#网购中的神奇发现#有些人的购物在另一个角度看就非常奇特，有的人买空气，泥土，有的买屁，有的买别人用过的衣物，有的买一些造型奇特的杯子，只有你想像不到的没有网购 买不到的。 ​	2020年07月23日 17:45		评论		https://weibo.com/6570601170/Jcy1I6Apq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy1I6Apq?uid=6570601170&rl=1
头冒小心心	7285683697	Jcy1lliAk	#网购中的神奇发现# 未免太前卫和凉快 可以 但没必要 ​	2020年07月23日 17:44		评论		https://weibo.com/7285683697/Jcy1lliAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy1lliAk?uid=7285683697&rl=1
养乐多橙檬多多	2325905271	Jcy0ImaAs	#网购中的神奇发现#一个眼花的懒蛋 ​	2020年07月23日 17:43		评论		https://weibo.com/2325905271/Jcy0ImaAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy0ImaAs?uid=2325905271&rl=1
我真的不想盖被子	6835705151	Jcy0FoOlm	#网购中的神奇发现# 这道题我会！ 多沙雕你们自行体会~  ​	2020年07月23日 17:43			1	https://weibo.com/6835705151/Jcy0FoOlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy0FoOlm?uid=6835705151&rl=1
Kitty猫猫12	1974813801	Jcy0ox4Q0	#网购中的神奇发现#不好意思，我没忍住，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈~~~ ​	2020年07月23日 17:42		1		https://weibo.com/1974813801/Jcy0ox4Q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy0ox4Q0?uid=1974813801&rl=1
荒唐的小迪	2459875603	Jcy0n91kg	#网购中的神奇发现#最近流行的瓜皮帽下那条戴上像成吉思汗评论成功劝退了我，有画面了哈哈哈哈 ​	2020年07月23日 17:42		1	1	https://weibo.com/2459875603/Jcy0n91kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy0n91kg?uid=2459875603&rl=1
夏天来杯气泡水	6630737338	JcxZT1Mhe	#网购中的神奇发现#偶然发现这个，我想知道这裤子谁可以哈哈哈 ​	2020年07月23日 17:41		评论		https://weibo.com/6630737338/JcxZT1Mhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxZT1Mhe?uid=6630737338&rl=1
沉默的晓鱼儿	7216291591	JcxZxo2dJ	#网购中的神奇发现#我呆了（这创意堪比手工耿） ​	2020年07月23日 17:40		2		https://weibo.com/7216291591/JcxZxo2dJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxZxo2dJ?uid=7216291591&rl=1
武林没有养乐多	2340678822	JcxZspWnV	#网购中的神奇发现#你管这叫运动鞋？ ​	2020年07月23日 17:40		1	1	https://weibo.com/2340678822/JcxZspWnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxZspWnV?uid=2340678822&rl=1
我还是你的猫咪呀	7211672972	JcxZqz4YB	#网购中的神奇发现# 是时候放出这张图了！小朋友你是否？？？ ​	2020年07月23日 17:40		评论		https://weibo.com/7211672972/JcxZqz4YB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxZqz4YB?uid=7211672972&rl=1
樱前线的养乐多	6506892640	JcxZ0yUbm	#网购中的神奇发现# 哈哈哈这个够不够沙雕 还挺惬意是怎么回事 ​	2020年07月23日 17:39		1	1	https://weibo.com/6506892640/JcxZ0yUbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxZ0yUbm?uid=6506892640&rl=1
开心玺来	6811975155	JcxYxBlY6	#网购中的神奇发现# 刷到有人推荐农科院出的麦片就去搜了下，这包装纯朴得像一袋化肥，搭配鸡蛋枸杞菜油卖是啥操作，会更世壮吗？今日的笑点被这款毫无营销痕迹的燕麦保健片承包了 ​	2020年07月23日 17:37		1		https://weibo.com/6811975155/JcxYxBlY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxYxBlY6?uid=6811975155&rl=1
农夫啥泉	7217952996	JcxYfzRUT	#网购中的神奇发现#我逛下这个话题，就已经被种草了好多东西~好神奇~ ​	2020年07月23日 17:37		1		https://weibo.com/7217952996/JcxYfzRUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxYfzRUT?uid=7217952996&rl=1
传媒观察生	5722419388	JcxXTaPij	#网购中的神奇发现#网购最神奇的地方可能就是什么都有的卖吧分享一些非常创意但是实际上并没有什么用的设计，吃的穿的出门遮阳的甚至擦眼泪的都有，互联网可真是什么东西都有得卖，有几个真的有点心动了 ​	2020年07月23日 17:36			2	https://weibo.com/5722419388/JcxXTaPij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxXTaPij?uid=5722419388&rl=1
你不可以撩我D	5714593530	JcxXcBznO	#网购中的神奇发现#我想说这个话题的优点在于，满足了好奇心的同时，还不会因为点击行为被推荐莫名其妙的东西哈哈哈 ​	2020年07月23日 17:34		2		https://weibo.com/5714593530/JcxXcBznO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxXcBznO?uid=5714593530&rl=1
阿钰要开心阿	5403937282	JcxX0edjV	#网购中的神奇发现#哈哈哈哈哈在前几天看到的，放这样的风筝是为了抓僵尸吗？ ​	2020年07月23日 17:34			8	https://weibo.com/5403937282/JcxX0edjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxX0edjV?uid=5403937282&rl=1
想喝阿萨姆了啊	6875020720	JcxWpwj26	#网购中的神奇发现#虽然我睡觉确实不喜欢有光，但是推荐这个也大可不必，我直接买个眼罩它不香吗 ​	2020年07月23日 17:32		3	5	https://weibo.com/6875020720/JcxWpwj26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxWpwj26?uid=6875020720&rl=1
爱笑的丸子头123	5755846055	JcxWmjz3K	#网购中的神奇发现#奇幻商品共赏 ​	2020年07月23日 17:32		评论		https://weibo.com/5755846055/JcxWmjz3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxWmjz3K?uid=5755846055&rl=1
美少女babygirl	7418088208	JcxW64z2c	#网购中的神奇发现#一直会买俄罗斯的糖，特别喜欢吃俄罗斯，波兰的糖，不管是软糖，还是水果糖都超级好吃的，尤其水果糖，里面还有夹心，水果口味，还不会特别齁，真的推荐，良心推荐，你绝对会爱上它。 ​	2020年07月23日 17:31		2		https://weibo.com/7418088208/JcxW64z2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxW64z2c?uid=7418088208&rl=1
我是娱乐小萌主	6511133312	JcxVJltXq	#网购中的神奇发现#相信大家都有一个爱抽烟的老爸吧，嘿嘿，父亲节的时候大家可以买戒烟糖送给老爸。戒烟，送爸爸礼物一举两得。我上半年给我爸买了这个糖，让他随身带着，想抽烟就拿一颗糖吃，现在我爸基本上不抽烟了，但是呢经常催着我给他买糖哈哈。 ​	2020年07月23日 17:31		26	5	https://weibo.com/6511133312/JcxVJltXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxVJltXq?uid=6511133312&rl=1
