用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
首读在线	1224921712	JdHAHwOF5	#巴西第一夫人新冠病毒检测阳性##巴西新冠肺炎超261万例#据巴西卫生部消息，当地时间30日，巴西新增57837例新冠肺炎确诊病例，累计确诊2610102例，新增死亡1129例，累计死亡91263例。当天，巴西总统府宣布，第一夫人米歇尔·博索纳罗新冠病毒检测结果呈阳性。 ​	2020年07月31日 07:56	1		2	https://weibo.com/1224921712/JdHAHwOF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHAHwOF5?uid=1224921712&rl=1
神奇八卦在哪里	1919155483	JdHAEfHrZ	#巴西第一夫人新冠病毒检测阳性# 快讯！巴西第一夫人新冠病毒检测阳性,  O快讯！巴西第一夫人新冠病毒检测阳性 ​	2020年07月31日 07:56		评论		https://weibo.com/1919155483/JdHAEfHrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHAEfHrZ?uid=1919155483&rl=1
你比奶茶甜	5531172974	JdHAA8EXM	#巴西第一夫人新冠病毒检测阳性#密切接触的都要注意啊，愿早日康复。 ​	2020年07月31日 07:56		评论		https://weibo.com/5531172974/JdHAA8EXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHAA8EXM?uid=5531172974&rl=1
郝开心加油	6000706267	JdHApqVbn	#巴西第一夫人新冠病毒检测阳性#密切接触的都要注意，也让密切接触过的都一起做核酸吧，愿早日康复。新冠很顽强，一定要戴口罩啊！ ​	2020年07月31日 07:56		评论		https://weibo.com/6000706267/JdHApqVbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHApqVbn?uid=6000706267&rl=1
济阳检察	5475670809	JdHAf7FlH	【#大连新增11例确诊#】7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。#大连新增11例本土新冠确诊# ​  展开全文c	2020年07月31日 07:55	4	7	3	https://weibo.com/5475670809/JdHAf7FlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHAf7FlH?uid=5475670809&rl=1
中国网新闻中心	1791805181	JdHAew1nl	【#巴西第一夫人新冠病毒检测阳性# 】当地时间30日，巴西总统府发表声明称，总统博索纳罗的夫人米歇尔·博索纳罗新冠病毒检测结果呈阳性。总统府表示，目前米歇尔没有出现感染症状，身体状况良好，将遵循总统府医疗团队的建议在总统官邸进行隔离和治疗。此前，博索纳罗确诊感染新冠肺炎。25日他在其社交 ​  展开全文c	2020年07月31日 07:55		评论		https://weibo.com/1791805181/JdHAew1nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHAew1nl?uid=1791805181&rl=1
羊城晚报金羊网	2131593523	JdHA8jM2V	#关注新冠肺炎# 【#巴西第一夫人新冠病毒检测阳性#，#巴西新冠肺炎超261万例#】据巴西卫生部消息，当地时间30日，巴西新增57837例新冠肺炎确诊病例，累计确诊2610102例，新增死亡1129例，累计死亡91263例，共有超过182万名患者被治愈。当天，巴西总统府宣布，第一夫人米歇尔·博索纳罗新冠病毒检测结果 ​  展开全文c	2020年07月31日 07:55		评论		https://weibo.com/2131593523/JdHA8jM2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHA8jM2V?uid=2131593523&rl=1
阳光报	1940053632	JdHzWxP73	【#巴西第一夫人新冠病毒检测阳性# 】当地时间30日，巴西总统府发表声明称，总统博索纳罗的夫人米歇尔·博索纳罗新冠病毒检测结果呈阳性。总统府表示，目前米歇尔没有出现感染症状，身体状况良好，将遵循总统府医疗团队的建议在总统官邸进行隔离和治疗。此前，博索纳罗确诊感染新冠肺炎。25日他在其社交 ​  展开全文c	2020年07月31日 07:55		评论		https://weibo.com/1940053632/JdHzWxP73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHzWxP73?uid=1940053632&rl=1
青年报	1854570915	JdHzP6mQj	【#巴西第一夫人新冠病毒检测阳性#，前一天曾与博索纳罗一同出席公开活动】据CNN报道，当地时间7月30日，巴西总统府新闻办公室通报称，巴西第一夫人、博索纳罗之妻米歇尔·博索纳罗新冠病毒检测结果呈阳性，目前身体状态良好，由总统医疗团队照顾，将按照所有既定规范治疗。此前一天，即当地时间7月29日 ​  展开全文c	2020年07月31日 07:54			1	https://weibo.com/1854570915/JdHzP6mQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHzP6mQj?uid=1854570915&rl=1
伊金霍洛发布	2368949805	JdHzKpSHT	【#巴西第一夫人新冠病毒检测阳性# 】当地时间30日，巴西总统府发表声明称，总统博索纳罗的夫人米歇尔·博索纳罗新冠病毒检测结果呈阳性。总统府表示，目前米歇尔没有出现感染症状，身体状况良好，将遵循总统府医疗团队的建议在总统官邸进行隔离和治疗。此前，博索纳罗确诊感染新冠肺炎。25日他在其社交 ​  展开全文c	2020年07月31日 07:54			1	https://weibo.com/2368949805/JdHzKpSHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHzKpSHT?uid=2368949805&rl=1
劈马老哥	2772950793	JdHzFouat	#巴西第一夫人新冠病毒检测阳性# 夫妻双双把病得老爷们儿刚转的阴是不是要复阳了这两口子在巴西新冠表率这一块杠杠的👏👏👏 L劈马老哥的微博视频 ​	2020年07月31日 07:54		评论		https://weibo.com/2772950793/JdHzFouat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHzFouat?uid=2772950793&rl=1
福建日报	3365993480	JdHzvinOT	【快讯！#巴西第一夫人新冠病毒检测阳性#】当地时间30日，巴西总统府通报称，第一夫人、博索纳罗之妻米歇尔·博索纳罗新冠病毒检测结果呈阳性，目前身体状态良好，她将按照“所有既定规范”进行治疗。此前一天，米歇尔与博索纳罗一起参加公开活动，二人均佩戴口罩。博索纳罗7月7日宣布自己新冠病毒检 ​  展开全文c	2020年07月31日 07:54		评论		https://weibo.com/3365993480/JdHzvinOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHzvinOT?uid=3365993480&rl=1
47号云川飞鸡	5203016453	JdHzhFxKg	#巴西第一夫人新冠病毒检测阳性#病毒可不认识你是第一夫人。 ​希望外国友人们都警惕吧 别事不关己高高挂起 ​	2020年07月31日 07:53			1	https://weibo.com/5203016453/JdHzhFxKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHzhFxKg?uid=5203016453&rl=1
平常心-沈诚	1198171847	JdHzfoh2U	#巴西第一夫人新冠病毒检测阳性# 病毒不分贵贱，没人绝对安全 ​	2020年07月31日 07:53	1		2	https://weibo.com/1198171847/JdHzfoh2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHzfoh2U?uid=1198171847&rl=1
铜仁检察	5508160947	JdHzc9moU	#巴西第一夫人新冠病毒检测阳性#当地时间30日，巴西总统府通报称，第一夫人、博索纳罗之妻米歇尔·博索纳罗新冠病毒检测结果呈阳性，目前身体状态良好，她将按照“所有既定规范”进行治疗。此前一天，米歇尔与博索纳罗一起参加公开活动，二人均佩戴口罩。博索纳罗7月7日宣布自己新冠病毒检测结果为阳 ​  展开全文c	2020年07月31日 07:53		评论		https://weibo.com/5508160947/JdHzc9moU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHzc9moU?uid=5508160947&rl=1
啾一口桃桃乌龙	6047340034	JdHzbdUB8	#巴西第一夫人新冠病毒检测阳性#密切接触的都要注意，也让密切接触过的都一起做核酸吧，愿早日康复。新冠很顽强，一定要戴口罩啊！ ​	2020年07月31日 07:53		评论		https://weibo.com/6047340034/JdHzbdUB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHzbdUB8?uid=6047340034&rl=1
湖南微政务	3499010272	JdHz82jan	【#巴西第一夫人新冠病毒检测阳性#，#巴西新冠肺炎超261万例#】据巴西卫生部消息，当地时间30日，巴西新增57837例新冠肺炎确诊病例，累计确诊2610102例，新增死亡1129例，累计死亡91263例，共有超过182万名患者被治愈。当天，巴西总统府宣布，第一夫人米歇尔·博索纳罗新冠病毒检测结果呈阳性，目前身体 ​  展开全文c	2020年07月31日 07:53		评论		https://weibo.com/3499010272/JdHz82jan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHz82jan?uid=3499010272&rl=1
老板联播	5994003317	JdHyI26Rh	【#巴西第一夫人新冠病毒检测阳性#，前一天曾与博索纳罗一同出席公开活动】据CNN报道，当地时间7月30日，巴西总统府新闻办公室通报称，巴西第一夫人、博索纳罗之妻米歇尔·博索纳罗新冠病毒检测结果呈阳性，目前身体状态良好，由总统医疗团队照顾，将按照所有既定规范治疗。此前一天，即当地时间7月29日 ​  展开全文c	2020年07月31日 07:52	4	5	16	https://weibo.com/5994003317/JdHyI26Rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHyI26Rh?uid=5994003317&rl=1
长春共青团	2648076881	JdHyzEYVu	【#巴西第一夫人新冠病毒检测阳性#，#巴西新冠肺炎超261万例#】据巴西卫生部消息，当地时间30日，巴西新增57837例新冠肺炎确诊病例，累计确诊2610102例，新增死亡1129例，累计死亡91263例，共有超过182万名患者被治愈。当天，巴西总统府宣布，第一夫人米歇尔·博索纳罗新冠病毒检测结果呈阳性，目前身体 ​  展开全文c	2020年07月31日 07:51		评论		https://weibo.com/2648076881/JdHyzEYVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHyzEYVu?uid=2648076881&rl=1
最美的遇见wh	5632321494	JdHyu7FaM	#巴西第一夫人新冠病毒检测阳性#【问】鼻翼长痣说明什么？【答】这个人比较辛苦，靠自己靠不到别人，一痣在鼻，种田打铁。 ​​​	2020年07月31日 07:51		评论		https://weibo.com/5632321494/JdHyu7FaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHyu7FaM?uid=5632321494&rl=1
河北长城网	1936119834	JdHypmMH4	【#巴西第一夫人新冠病毒检测阳性# 】当地时间30日，巴西总统府发表声明称，总统博索纳罗的夫人米歇尔·博索纳罗新冠病毒检测结果呈阳性。总统府表示，目前米歇尔没有出现感染症状，身体状况良好，将遵循总统府医疗团队的建议在总统官邸进行隔离和治疗。此前，博索纳罗确诊感染新冠肺炎。25日他在其社交 ​  展开全文c	2020年07月31日 07:51			1	https://weibo.com/1936119834/JdHypmMH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHypmMH4?uid=1936119834&rl=1
遇见汶川	6365931899	JdHymrFjO	【#巴西第一夫人新冠病毒检测阳性#，#巴西新冠肺炎超261万例#】据巴西卫生部消息，当地时间30日，巴西新增57837例新冠肺炎确诊病例，累计确诊2610102例，新增死亡1129例，累计死亡91263例，共有超过182万名患者被治愈。当天，巴西总统府宣布，第一夫人米歇尔·博索纳罗新冠病毒检测结果呈阳性，目前身体 ​  展开全文c	2020年07月31日 07:51	1	5	1	https://weibo.com/6365931899/JdHymrFjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHymrFjO?uid=6365931899&rl=1
宋中清主任律师	2726417763	JdHyjoRws	肺炎@海客新闻 【#巴西第一夫人新冠病毒检测阳性# 前一天曾与博索纳罗一同出席公开活动】#新冠肺炎##巴西新型肺炎疫情# 据CNN报道，当地时间7月30日，巴西总统府新闻办公室通报称，巴西第一夫人、博索纳罗之妻米歇尔·博索纳罗新冠病毒检测结果呈阳性，目前身体状态良好，由总统医疗团队照顾， ​  展开全文c	2020年07月31日 07:51		7	2	https://weibo.com/2726417763/JdHyjoRws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHyjoRws?uid=2726417763&rl=1
要和阿源私奔偶	6732828496	JdHyf4B1k	#巴西第一夫人新冠病毒检测阳性#？？不是说总统被感染了吗？这个第一夫人怎么回事 ​	2020年07月31日 07:50		评论		https://weibo.com/6732828496/JdHyf4B1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHyf4B1k?uid=6732828496&rl=1
长春共青团	2648076881	JdHycnNm3	【#巴西第一夫人新冠病毒检测阳性#，#巴西新冠肺炎超261万例#】据巴西卫生部消息，当地时间30日，巴西新增57837例新冠肺炎确诊病例，累计确诊2610102例，新增死亡1129例，累计死亡91263例，共有超过182万名患者被治愈。当天，巴西总统府宣布，第一夫人米歇尔·博索纳罗新冠病毒检测结果呈阳性，目前身体 ​  展开全文c	2020年07月31日 07:50		评论		https://weibo.com/2648076881/JdHycnNm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHycnNm3?uid=2648076881&rl=1
长春共青团	2648076881	JdHy71u3K	【#巴西第一夫人新冠病毒检测阳性#，#巴西新冠肺炎超261万例#】据巴西卫生部消息，当地时间30日，巴西新增57837例新冠肺炎确诊病例，累计确诊2610102例，新增死亡1129例，累计死亡91263例，共有超过182万名患者被治愈。当天，巴西总统府宣布，第一夫人米歇尔·博索纳罗新冠病毒检测结果呈阳性，目前身体 ​  展开全文c	2020年07月31日 07:50		评论		https://weibo.com/2648076881/JdHy71u3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHy71u3K?uid=2648076881&rl=1
柳州公安	1770545650	JdHy6asoe	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！L解放军报的微博视频 ​​​	2020年07月31日 07:50	1	1	9	https://weibo.com/1770545650/JdHy6asoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHy6asoe?uid=1770545650&rl=1
在光下相遇0805a1005	2006578051	JdHy2AoRI	#巴西第一夫人新冠病毒检测阳性#巴西已经这么多得新冠病毒的了？第一夫人也有了，注意防控疫情呀。 ​	2020年07月31日 07:50	2	1	2	https://weibo.com/2006578051/JdHy2AoRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHy2AoRI?uid=2006578051&rl=1
白日梦大赛一等奖凉笙	1926565783	JdHy15MzQ	#巴西第一夫人新冠病毒检测阳性#一家人嘛，总要整整齐齐的 ​	2020年07月31日 07:50		评论		https://weibo.com/1926565783/JdHy15MzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHy15MzQ?uid=1926565783&rl=1
Yumville·	5379598697	JdHxIy7SG	#巴西第一夫人新冠病毒检测阳性#总统是不是刚被感染了，这第一夫人怎么回事，蔓延的有点可怕… ​	2020年07月31日 07:49		评论		https://weibo.com/5379598697/JdHxIy7SG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHxIy7SG?uid=5379598697&rl=1
藏蓝观察	5252848511	JdHxHDNBi	这货求生欲很强啊！#巴西第一夫人新冠病毒检测阳性# 话说巴西也是失控了吧！ ​	2020年07月31日 07:49	21	14	24	https://weibo.com/5252848511/JdHxHDNBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHxHDNBi?uid=5252848511&rl=1
蝴蝶是周	1645845772	JdHxFdJ3r	#巴西第一夫人新冠病毒检测阳性#新冠从未有的可怕，或许也是自然在警告我们在“发展”的同时忽视了与自然的和谐相处，而不仅仅是忙于应对。 ​	2020年07月31日 07:49			1	https://weibo.com/1645845772/JdHxFdJ3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHxFdJ3r?uid=1645845772&rl=1
世界电子贸易平台	6010609377	JdHxD9DlG	#巴西第一夫人新冠病毒检测阳性# 当地时间30日，巴西总统府通报称，第一夫人、博索纳罗之妻米歇尔·博索纳罗新冠病毒检测结果呈阳性，目前身体状态良好，她将按照“所有既定规范”进行治疗。此前一天，米歇尔与博索纳罗一起参加公开活动，二人均佩戴口罩。博索纳罗7月7日宣布自己新冠病毒检测结果为阳性 ​  展开全文c	2020年07月31日 07:49	1		3	https://weibo.com/6010609377/JdHxD9DlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHxD9DlG?uid=6010609377&rl=1
太原晚报	1865504713	JdHxvwWKg	【#巴西第一夫人新冠病毒检测阳性#，#巴西新冠肺炎超261万例#】据巴西卫生部消息，当地时间30日，巴西新增57837例新冠肺炎确诊病例，累计确诊2610102例，新增死亡1129例，累计死亡91263例，共有超过182万名患者被治愈。当天，巴西总统府宣布，第一夫人米歇尔·博索纳罗新冠病毒检测结果呈阳性，目前身体 ​  展开全文c	2020年07月31日 07:49		评论		https://weibo.com/1865504713/JdHxvwWKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHxvwWKg?uid=1865504713&rl=1
奇怪的路人丙	1644356164	JdHxlt2IL	#巴西第一夫人新冠病毒检测阳性# 巴西第一夫人新冠病毒检测呈阳性,原标题：巴西第一夫人新冠病毒检测呈阳性    来源：环球网当地时间30日，巴西总统府通报称，第一夫人、博索纳罗之妻米歇尔·博索纳罗新冠病毒检测 O巴西第一夫人新冠病毒检测呈阳性 ​	2020年07月31日 07:48		评论		https://weibo.com/1644356164/JdHxlt2IL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHxlt2IL?uid=1644356164&rl=1
中国共青团杂志	1359974471	JdHxjFu6u	【快讯！#巴西总统妻子新冠病毒检测呈阳性#】当地时间30日，巴西总统府通报称，第一夫人、博索纳罗之妻米歇尔·博索纳罗新冠病毒检测结果呈阳性，目前身体状态良好，她将按照“所有既定规范”进行治疗。此前一天，米歇尔与博索纳罗一起参加公开活动，二人均佩戴口罩。博索纳罗7月7日宣布自己新冠病毒检 ​	2020年07月31日 07:48			1	https://weibo.com/1359974471/JdHxjFu6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHxjFu6u?uid=1359974471&rl=1
禁cue你年爹	6066187768	JdHxk1J9S	#巴西第一夫人新冠病毒检测阳性#要注意防护 带好口罩 ​	2020年07月31日 07:48			1	https://weibo.com/6066187768/JdHxk1J9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHxk1J9S?uid=6066187768&rl=1
高尔夫画家	1337229381	JdHxjlGGq	#巴西第一夫人新冠病毒检测阳性##小鉴草评# 任性 2青岛 ​	2020年07月31日 07:48		评论		https://weibo.com/1337229381/JdHxjlGGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHxjlGGq?uid=1337229381&rl=1
书哔虎子	7267533530	JdHxe75lk	#巴西第一夫人新冠病毒检测阳性#病毒面前人人平等，愿疫情早日过去🙏 ​做好防护吧！ ​	2020年07月31日 07:48		评论		https://weibo.com/7267533530/JdHxe75lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHxe75lk?uid=7267533530&rl=1
武汉新闻广播	2286386250	JdHxcDjmm	【#巴西第一夫人新冠病毒检测阳性# 前一天曾与博索纳罗一同出席公开活动】据CNN报道，当地时间7月30日，巴西总统府新闻办公室通报称，巴西第一夫人、博索纳罗之妻米歇尔·博索纳罗新冠病毒检测结果呈阳性，目前身体状态良好，由总统医疗团队照顾，将按照所有既定规范治疗。此前一天，即当地时间7月29日 ​	2020年07月31日 07:48		1		https://weibo.com/2286386250/JdHxcDjmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHxcDjmm?uid=2286386250&rl=1
楼兰忆	6098409856	JdHx66b6r	#巴西第一夫人新冠病毒检测阳性#总觉得最近很多领导人都被无形中感染了病毒，如果眼下不照顾好自身的安全怎么能够稳定国内局势，所以在特殊情况下，还是希望能够对自己负责。 ​	2020年07月31日 07:48			1	https://weibo.com/6098409856/JdHx66b6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHx66b6r?uid=6098409856&rl=1
第一亿颗星	3788559921	JdHwZ0HDQ	#巴西第一夫人新冠病毒检测阳性#57岁的博索纳罗7月7日宣布自己核酸检测阳性，直到上周六（7月25日）才又宣布自己核酸检测阴性。博索纳罗时刻不忘推荐抗疟药物羟氯喹，不知道他38岁的妻子会不会听从他的建议。 L第一亿颗星的微博视频 ​	2020年07月31日 07:47	18	20	80	https://weibo.com/3788559921/JdHwZ0HDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHwZ0HDQ?uid=3788559921&rl=1
吉林共青团	2762892110	JdHwFdQmF	【#巴西第一夫人新冠病毒检测阳性#】当地时间30日，巴西总统府通报称，第一夫人、博索纳罗之妻米歇尔·博索纳罗新冠病毒检测结果呈阳性，目前身体状态良好，她将按照“所有既定规范”进行治疗。此前一天，米歇尔与博索纳罗一起参加公开活动，二人均佩戴口罩。 ​	2020年07月31日 07:47	2		4	https://weibo.com/2762892110/JdHwFdQmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHwFdQmF?uid=2762892110&rl=1
吴西视点	2102442390	JdHwEmOaB	#巴西第一夫人新冠病毒检测阳性#博大脑袋就是一个坑，被特没谱坑惨了，现在坑自己家人了，哎 ​	2020年07月31日 07:46		4	4	https://weibo.com/2102442390/JdHwEmOaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHwEmOaB?uid=2102442390&rl=1
奶牛不奶牛奶_	5865585154	JdHwE5djs	#巴西第一夫人新冠病毒检测阳性#密切接触的都要注意，也让密切接触过的都一起做核酸吧，愿早日康复。新冠很顽强，一定要戴口罩啊。 ​	2020年07月31日 07:46		评论		https://weibo.com/5865585154/JdHwE5djs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHwE5djs?uid=5865585154&rl=1
东方网1站视频	6502569261	JdHwCel9b	【快讯！#巴西第一夫人新冠病毒检测阳性#】当地时间30日，巴西总统府通报称，第一夫人、博索纳罗之妻米歇尔·博索纳罗新冠病毒检测结果呈阳性，目前身体状态良好，她将按照“所有既定规范”进行治疗。此前一天，米歇尔与博索纳罗一起参加公开活动，二人均佩戴口罩。博索纳罗7月7日宣布自己新冠病毒检 ​	2020年07月31日 07:46		评论		https://weibo.com/6502569261/JdHwCel9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHwCel9b?uid=6502569261&rl=1
唯愛AB哦	6163935097	JdHwwlT9V	#巴西第一夫人新冠病毒检测阳性#密切接触的都要注意，也让密切接触过的都一起做核酸吧，愿早日康复。新冠很顽强，一定要戴口罩啊。 ​	2020年07月31日 07:46		评论		https://weibo.com/6163935097/JdHwwlT9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHwwlT9V?uid=6163935097&rl=1
