用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川法治报	1836940467	JfqM1DeAr	【#徐州##救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助 ​  展开全文c	2020年08月11日 16:48		1		https://weibo.com/1836940467/JfqM1DeAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqM1DeAr?uid=1836940467&rl=1
四川监狱	2801287904	JfqLCj4FH	【#徐州##救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助 ​  展开全文c	2020年08月11日 16:47	18	4	2	https://weibo.com/2801287904/JfqLCj4FH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLCj4FH?uid=2801287904&rl=1
徐州同城会	1773083760	JfqLxyalW	#救人医学生回应获奖1万元# 近日，徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。投票：你会心肺复苏急救吗？ 你会心肺复苏急救吗？ ​	2020年08月11日 16:47		1	104	https://weibo.com/1773083760/JfqLxyalW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLxyalW?uid=1773083760&rl=1
珂拌派	3211071472	JfqLn9oXy	#救人医学生回应获奖1万元#💰 不算什么的，真正的意义是背后的荣誉，学校的荣誉以及未来职业生涯的光明，说实话很多人会羡慕的包括我，当然她值得，她很优秀很果断没有考虑过后果，因为你不知道上前这一步是天堂还是地狱 ​	2020年08月11日 16:47		评论		https://weibo.com/3211071472/JfqLn9oXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLn9oXy?uid=3211071472&rl=1
综艺圈的学长	3130204747	JfqLeCkI7	#救人医学生回应获奖1万元#  把更多掌声送给那些成功人士的时候，更应该送给这位医学生，因为他们不仅在医院救人，在路上仍然在救人。 ​	2020年08月11日 16:46	19	20	29	https://weibo.com/3130204747/JfqLeCkI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLeCkI7?uid=3130204747&rl=1
资深电影影视迷	3152959431	JfqKY3weg	#救人医学生回应获奖1万元#幸好遇到了这位女生，真的是幸运啊，给女医学生点赞。 ​	2020年08月11日 16:46	23	26	30	https://weibo.com/3152959431/JfqKY3weg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqKY3weg?uid=3152959431&rl=1
平安来宾	1988752725	JfqKVFoAB	【#救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖 ​  展开全文c	2020年08月11日 16:46		1	3	https://weibo.com/1988752725/JfqKVFoAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqKVFoAB?uid=1988752725&rl=1
边城浪子-侠客行	6720458808	JfqKT4j8v	【#徐州##救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助 ​  展开全文c	2020年08月11日 16:45		1		https://weibo.com/6720458808/JfqKT4j8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqKT4j8v?uid=6720458808&rl=1
咪咕纪录片	6367852360	JfqKMflZ2	#救人医学生回应获奖1万元# 急救措施太重要了，做得好便能起死回生！救人的医学生反应迅速做了急救，但日常生活中，更多时候还是救护车上医护人员的争分对秒，都为急救室做足了准备。谢谢有这些医者L争分夺秒！时间就是生命，急救车上的医生作用也是很大的 ​	2020年08月11日 16:45			1	https://weibo.com/6367852360/JfqKMflZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqKMflZ2?uid=6367852360&rl=1
咿哞哞	6223533264	JfqKaqZz3	#救人医学生回应获奖1万元#这位妹妹医真的是在死神手里抢人命，太优秀了，医生了不起！！如果高以翔当时获得了急救，是不是也能留下宝贵的生命 ​	2020年08月11日 16:44		1	2	https://weibo.com/6223533264/JfqKaqZz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqKaqZz3?uid=6223533264&rl=1
云上公益	6942900668	JfqK2aIEy	【#徐州##救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助 ​  展开全文c	2020年08月11日 16:43		1		https://weibo.com/6942900668/JfqK2aIEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqK2aIEy?uid=6942900668&rl=1
河南共青团	1982753487	JfqJgA40n	#救人医学生回应获奖1万元#：不是很需要，只是做了该做的。 L河南共青团的微博视频 ​	2020年08月11日 16:41			7	https://weibo.com/1982753487/JfqJgA40n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqJgA40n?uid=1982753487&rl=1
公益时报	1881124713	JfqJ49qt4	【#徐州##救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助 ​  展开全文c	2020年08月11日 16:41	2	2	9	https://weibo.com/1881124713/JfqJ49qt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqJ49qt4?uid=1881124713&rl=1
那年你的纸鸢	1638226283	JfqIc4Uqn	#救人医学生回应获奖1万元#我觉得奖励一万元很正确，可以鼓励更多的人去救人助人。而不是一昧提倡助人为乐不求回报。 ​	2020年08月11日 16:39			7	https://weibo.com/1638226283/JfqIc4Uqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqIc4Uqn?uid=1638226283&rl=1
中国甘肃网	1789250890	JfqHuo880	【#救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖 ​  展开全文c	2020年08月11日 16:37	2		2	https://weibo.com/1789250890/JfqHuo880?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHuo880?uid=1789250890&rl=1
广西反邪教	5885640466	JfqHhp9eN	【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救 ​  展开全文c	2020年08月11日 16:37	9	6	8	https://weibo.com/5885640466/JfqHhp9eN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHhp9eN?uid=5885640466&rl=1
我在西安上学	5283926940	JfqGUDQOM	【#救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖 ​  展开全文c	2020年08月11日 16:36	8	4	1	https://weibo.com/5283926940/JfqGUDQOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGUDQOM?uid=5283926940&rl=1
袁者之	3861130273	JfqGUDRYD	#救人医学生回应获奖1万元#这样的善意，我希望在社会上有更多这样的人。不为什么，就是为了做自己该做的事情，我也相信，如果那些懂医术的，学医的看到这种情况，也会奋不顾身的去帮助患者，帮助需要帮助陌生人。一万元也不算多但也不少，我希望的就是帮助他人时应该是不求回报的，也是满满的正能量。 ​	2020年08月11日 16:36	15	26	120	https://weibo.com/3861130273/JfqGUDRYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGUDRYD?uid=3861130273&rl=1
金沙检察	5623238595	JfqGMnzmX	【#徐州##救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助 ​  展开全文c	2020年08月11日 16:35		1		https://weibo.com/5623238595/JfqGMnzmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGMnzmX?uid=5623238595&rl=1
吐槽娘	5129559114	JfqGM1yfn	#救人医学生回应获奖1万元#不是很需要，只是做了该做的 ​	2020年08月11日 16:35	86	88	714	https://weibo.com/5129559114/JfqGM1yfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGM1yfn?uid=5129559114&rl=1
大连户口	5658135233	JfqGz1rCg	【#徐州##救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助 ​  展开全文c	2020年08月11日 16:35		1	1	https://weibo.com/5658135233/JfqGz1rCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGz1rCg?uid=5658135233&rl=1
精彩徐州	2539982284	JfqgFDYKg	#徐州# 【#徐州##救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定 ​  展开全文c	2020年08月11日 15:31	12	17	173	https://weibo.com/2539982284/JfqgFDYKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqgFDYKg?uid=2539982284&rl=1
山东新华制药官方微博	2156681127	Jfq1FnaZM	【#徐州##救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助 ​  展开全文c	2020年08月11日 14:54	101	102	105	https://weibo.com/2156681127/Jfq1FnaZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq1FnaZM?uid=2156681127&rl=1
南宁校园事	3895251992	JfpRIp1SG	【#救人医学生回应获奖1万元#】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的@南京医科大学康达学院 学生孙嘉宁紧急对其进行心肺复苏并使用AED对患者实施电击。事后患者家属对她表示了感谢，阿里也决定对其行为奖励1万元。她回应称没想那么多，只是做了自己该做的事。LJSTV荔枝视频的秒拍视频 ​	2020年08月11日 14:30		1		https://weibo.com/3895251992/JfpRIp1SG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpRIp1SG?uid=3895251992&rl=1
玄武发布	2884913132	JfpbHoPGq	【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救 ​  展开全文c	2020年08月11日 12:46	15	12	10	https://weibo.com/2884913132/JfpbHoPGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpbHoPGq?uid=2884913132&rl=1
健康江苏微博	3652095184	JfoIYahzC	【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救 ​  展开全文c	2020年08月11日 11:35		1	7	https://weibo.com/3652095184/JfoIYahzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoIYahzC?uid=3652095184&rl=1
头条校园	2306405891	JfojLBubG	【#救人医学生回应获奖1万元#】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的@南京医科大学康达学院 学生孙嘉宁紧急对其进行心肺复苏并使用AED对患者实施电击。事后患者家属对她表示了感谢，阿里也决定对其行为奖励1万元。她回应称没想那么多，只是做了自己该做的事。LJSTV荔枝视频的秒拍视频 ​	2020年08月11日 10:33	1	2	16	https://weibo.com/2306405891/JfojLBubG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfojLBubG?uid=2306405891&rl=1
沈阳铁路	1958889463	Jfo3LDqKo	【#徐州##救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里#天天正能量#也 ​  展开全文c	2020年08月11日 09:54	7	1	1	https://weibo.com/1958889463/Jfo3LDqKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3LDqKo?uid=1958889463&rl=1
武汉教育电视台	3185352715	JfnULaS6l	【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里#天天正能量# ​  展开全文c	2020年08月11日 09:32		2	1	https://weibo.com/3185352715/JfnULaS6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnULaS6l?uid=3185352715&rl=1
JSTV荔枝视频	6344061797	JfnQahk9E	【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救 ​  展开全文c	2020年08月11日 09:20	6	1	23	https://weibo.com/6344061797/JfnQahk9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnQahk9E?uid=6344061797&rl=1
天天正能量	2213859044	JfnyCf3zX	【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里#天天正能量# ​  展开全文c	2020年08月11日 08:37	20	8	132	https://weibo.com/2213859044/JfnyCf3zX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnyCf3zX?uid=2213859044&rl=1
荔枝新闻	1796087453	JfjkYjE2N	【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救 ​  展开全文c	2020年08月10日 21:52	245	831	41302	https://weibo.com/1796087453/JfjkYjE2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkYjE2N?uid=1796087453&rl=1
江苏新闻	1301904252	Jf92yyrJA	【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。 ​  展开全文c	2020年08月09日 19:40	1152	2057	68004	https://weibo.com/1301904252/Jf92yyrJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf92yyrJA?uid=1301904252&rl=1
