用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
京城张宝	1008746521	JgZt2yn4i	【降低间接接触传播新冠风险，#北京疾控提倡敬酒时不碰杯#】北京市疾控中心近日制定夜经济防控指引，消费者如出现发烧或呼吸道症状，特别是近期与呼吸道传染病患者有过密切接触的，建议不要前往各种夜经济经营场所，经营场所工作人员不要带病上班。倡导文明健康聚会风尚，鼓励使用公筷公勺或采取分餐制 ​  展开全文c	2020年08月21日 22:58	1	1	1	https://weibo.com/1008746521/JgZt2yn4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZt2yn4i?uid=1008746521&rl=1
爱看头条	1892327960	JgZsG9kVl	【降低间接接触传播新冠风险，#北京疾控提倡敬酒时不碰杯#】北京市疾控中心近日制定夜经济防控指引，消费者如出现发烧或呼吸道症状，特别是近期与呼吸道传染病患者有过密切接触的，建议不要前往各种夜经济经营场所，经营场所工作人员不要带病上班。倡导文明健康聚会风尚，鼓励使用公筷公勺或采取分餐制 ​  展开全文c	2020年08月21日 22:57			3	https://weibo.com/1892327960/JgZsG9kVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZsG9kVl?uid=1892327960&rl=1
南昌市生态环境局	2710752507	JgZsy9u5K	【降低间接接触传播新冠风险，#北京疾控提倡敬酒时不碰杯#】北京市疾控中心近日制定夜经济防控指引，消费者如出现发烧或呼吸道症状，特别是近期与呼吸道传染病患者有过密切接触的，建议不要前往各种夜经济经营场所，经营场所工作人员不要带病上班。倡导文明健康聚会风尚，鼓励使用公筷公勺或采取分餐制 ​  展开全文c	2020年08月21日 22:57		评论		https://weibo.com/2710752507/JgZsy9u5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZsy9u5K?uid=2710752507&rl=1
四川工人日报	1132428807	JgZso6HUI	【降低间接接触传播新冠风险，#北京疾控提倡敬酒时不碰杯#】北京市疾控中心近日制定夜经济防控指引，消费者如出现发烧或呼吸道症状，特别是近期与呼吸道传染病患者有过密切接触的，建议不要前往各种夜经济经营场所，经营场所工作人员不要带病上班。倡导文明健康聚会风尚，鼓励使用公筷公勺或采取分餐制 ​  展开全文c	2020年08月21日 22:56	1		1	https://weibo.com/1132428807/JgZso6HUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZso6HUI?uid=1132428807&rl=1
河北长城网	1936119834	JgZrBytIU	【降低间接接触传播新冠风险，#北京疾控提倡敬酒时不碰杯#】北京市疾控中心近日制定夜经济防控指引，消费者如出现发烧或呼吸道症状，特别是近期与呼吸道传染病患者有过密切接触的，建议不要前往各种夜经济经营场所，经营场所工作人员不要带病上班。倡导文明健康聚会风尚，鼓励使用公筷公勺或采取分餐制 ​  展开全文c	2020年08月21日 22:54			1	https://weibo.com/1936119834/JgZrBytIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrBytIU?uid=1936119834&rl=1
长沙生态环境	6399235039	JgZrsbJWU	【降低间接接触传播新冠风险，#北京疾控提倡敬酒时不碰杯#】北京市疾控中心近日制定夜经济防控指引，消费者如出现发烧或呼吸道症状，特别是近期与呼吸道传染病患者有过密切接触的，建议不要前往各种夜经济经营场所，经营场所工作人员不要带病上班。倡导文明健康聚会风尚，鼓励使用公筷公勺或采取分餐制 ​  展开全文c	2020年08月21日 22:54		评论		https://weibo.com/6399235039/JgZrsbJWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrsbJWU?uid=6399235039&rl=1
北京全搜罗	2952435102	JgZpgund4	#北京疾控提倡敬酒时不碰杯#【降低间接接触传播新冠风险，北京疾控提倡敬酒时不碰杯】北京市疾控中心近日制定夜经济防控指引，消费者如出现发烧或呼吸道症状，特别是近期与呼吸道传染病患者有过密切接触的，建议不要前往各种夜经济经营场所，经营场所工作人员不要带病上班。倡导文明健康聚会风尚，鼓励 ​  展开全文c	2020年08月21日 22:49	647	305	326	https://weibo.com/2952435102/JgZpgund4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpgund4?uid=2952435102&rl=1
中国新闻周刊	1642512402	JgZmzk0mS	【#北京疾控提倡敬酒时不碰杯#】#周刊君与你共同战疫# 北京市疾控中心近日制定夜经济防控指引，消费者如出现发烧或呼吸道症状，特别是近期与呼吸道传染病患者有过密切接触的，建议不要前往各种夜经济经营场所，经营场所工作人员不要带病上班。倡导文明健康聚会风尚，鼓励使用公筷公勺或采取分餐制用餐 ​  展开全文c	2020年08月21日 22:42	36	130	591	https://weibo.com/1642512402/JgZmzk0mS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmzk0mS?uid=1642512402&rl=1
瞎逛的糖七	6915099957	JgZhEkSzQ	#北京疾控提倡敬酒时不碰杯#不是，你都坐一起吃饭了，真有问题的早被感染上了，不用等到碰杯#夏之光拜托了班长男一# ​	2020年08月21日 22:30		评论		https://weibo.com/6915099957/JgZhEkSzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZhEkSzQ?uid=6915099957&rl=1
湖工大计算机学院青志联	3093032237	JgZhq7JPV	【降低间接接触传播新冠风险，#北京疾控提倡敬酒时不碰杯#】北京市疾控中心近日制定夜经济防控指引，消费者如出现发烧或呼吸道症状，特别是近期与呼吸道传染病患者有过密切接触的，建议不要前往各种夜经济经营场所，经营场所工作人员不要带病上班。倡导文明健康聚会风尚，鼓励使用公筷公勺或采取分餐制 ​  展开全文c	2020年08月21日 22:29			2	https://weibo.com/3093032237/JgZhq7JPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZhq7JPV?uid=3093032237&rl=1
鄂尔多斯新闻网	1646760902	JgZ9LCnEp	【#北京疾控提倡敬酒时不碰杯#】北京市疾控中心近日制定夜经济防控指引，消费者如出现发烧或呼吸道症状，特别是近期与呼吸道传染病患者有过密切接触的，建议不要前往各种夜经济经营场所，经营场所工作人员不要带病上班。倡导文明健康聚会风尚，鼓励使用公筷公勺或采取分餐制用餐，提倡敬酒时不碰杯。 ​  展开全文c	2020年08月21日 22:10		评论		https://weibo.com/1646760902/JgZ9LCnEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ9LCnEp?uid=1646760902&rl=1
安庆市图书馆	1064646454	JgZ9gviYT	【#北京疾控提倡敬酒时不碰杯#】北京市疾控中心近日制定夜经济防控指引，消费者如出现发烧或呼吸道症状，特别是近期与呼吸道传染病患者有过密切接触的，建议不要前往各种夜经济经营场所，经营场所工作人员不要带病上班。倡导文明健康聚会风尚，鼓励使用公筷公勺或采取分餐制用餐，提倡敬酒时不碰杯。 ​  展开全文c	2020年08月21日 22:09	1		1	https://weibo.com/1064646454/JgZ9gviYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ9gviYT?uid=1064646454&rl=1
国家应急广播	3349909324	JgZ8A2QBG	【降低间接接触传播新冠风险，#北京疾控提倡敬酒时不碰杯#】北京市疾控中心近日制定夜经济防控指引，消费者如出现发烧或呼吸道症状，特别是近期与呼吸道传染病患者有过密切接触的，建议不要前往各种夜经济经营场所，经营场所工作人员不要带病上班。倡导文明健康聚会风尚，鼓励使用公筷公勺或采取分餐制 ​  展开全文c	2020年08月21日 22:08	3	1	3	https://weibo.com/3349909324/JgZ8A2QBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ8A2QBG?uid=3349909324&rl=1
内蒙古晨报	1844967414	JgZ4N8VqL	【#北京疾控提倡敬酒时不碰杯#】北京市疾控中心近日制定夜经济防控指引，消费者如出现发烧或呼吸道症状，特别是近期与呼吸道传染病患者有过密切接触的，建议不要前往各种夜经济经营场所，经营场所工作人员不要带病上班。倡导文明健康聚会风尚，鼓励使用公筷公勺或采取分餐制用餐，提倡敬酒时不碰杯。 ​  展开全文c	2020年08月21日 21:58		评论		https://weibo.com/1844967414/JgZ4N8VqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ4N8VqL?uid=1844967414&rl=1
侠客岛	5476386628	JgZ4GgFUO	【#北京疾控提倡敬酒时不碰杯#】北京市疾控中心近日制定夜经济防控指引，消费者如出现发烧或呼吸道症状，特别是近期与呼吸道传染病患者有过密切接触的，建议不要前往各种夜经济经营场所，经营场所工作人员不要带病上班。倡导文明健康聚会风尚，鼓励使用公筷公勺或采取分餐制用餐，提倡敬酒时不碰杯。 ​  展开全文c	2020年08月21日 21:58	38	159	686	https://weibo.com/5476386628/JgZ4GgFUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ4GgFUO?uid=5476386628&rl=1
吉林交通广播	1274460913	JgZ4k9eGn	【#北京疾控提倡敬酒时不碰杯#】北京市疾控中心近日制定夜经济防控指引，消费者如出现发烧或呼吸道症状，特别是近期与呼吸道传染病患者有过密切接触的，建议不要前往各种夜经济经营场所，经营场所工作人员不要带病上班。倡导文明健康聚会风尚，鼓励使用公筷公勺或采取分餐制用餐，提倡敬酒时不碰杯。 ​  展开全文c	2020年08月21日 21:57		评论		https://weibo.com/1274460913/JgZ4k9eGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ4k9eGn?uid=1274460913&rl=1
广东台今日关注	31906528	JgZ3Nnn8p	【#北京疾控提倡敬酒时不碰杯#】北京市疾控中心近日制定夜经济防控指引，消费者如出现发烧或呼吸道症状，特别是近期与呼吸道传染病患者有过密切接触的，建议不要前往各种夜经济经营场所，经营场所工作人员不要带病上班。倡导文明健康聚会风尚，鼓励使用公筷公勺或采取分餐制用餐，提倡敬酒时不碰杯。（ ​  展开全文c	2020年08月21日 21:56		1	1	https://weibo.com/31906528/JgZ3Nnn8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ3Nnn8p?uid=31906528&rl=1
连池检察	5618016269	JgZ3bxWGz	【#北京疾控提倡敬酒时不碰杯#】北京市疾控中心近日制定夜经济防控指引，消费者如出现发烧或呼吸道症状，特别是近期与呼吸道传染病患者有过密切接触的，建议不要前往各种夜经济经营场所，经营场所工作人员不要带病上班。倡导文明健康聚会风尚，鼓励使用公筷公勺或采取分餐制用餐，提倡敬酒时不碰杯。 ​  展开全文c	2020年08月21日 21:54	1	3	2	https://weibo.com/5618016269/JgZ3bxWGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ3bxWGz?uid=5618016269&rl=1
人民日报	2803301701	JgZ2j7uot	【降低间接接触传播新冠风险，#北京疾控提倡敬酒时不碰杯#】北京市疾控中心近日制定夜经济防控指引，消费者如出现发烧或呼吸道症状，特别是近期与呼吸道传染病患者有过密切接触的，建议不要前往各种夜经济经营场所，经营场所工作人员不要带病上班。倡导文明健康聚会风尚，鼓励使用公筷公勺或采取分餐制 ​  展开全文c	2020年08月21日 21:52	476	861	10261	https://weibo.com/2803301701/JgZ2j7uot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ2j7uot?uid=2803301701&rl=1
北京日报	1893892941	JgYFmAfy7	【#北京疾控制定夜经济防控指引# ：#北京提倡敬酒时不碰杯# 】北京市疾控中心近日制定夜经济防控指引，消费者如出现发烧或呼吸道症状，特别是近期与呼吸道传染病患者有过密切接触的，建议不要前往各种夜经济经营场所，经营场所工作人员不要带病上班。倡导文明健康聚会风尚，提倡敬酒时不碰杯。北京日报 ​  展开全文c	2020年08月21日 20:56	11	20	96	https://weibo.com/1893892941/JgYFmAfy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYFmAfy7?uid=1893892941&rl=1
