用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柒丶韵	7346484872	Jgs2zk0Yr	#新疆新增确诊病例0例# 新疆终于清零了，恭喜，希望早日得到控制 ​	2020年08月18日 09:52			1	https://weibo.com/7346484872/Jgs2zk0Yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2zk0Yr?uid=7346484872&rl=1
上海音乐学院	6045755938	Jgs1VrzSl	#抗疫进行时##新疆新增确诊病例0例# 【最可爱的人！#看到核酸样本减少医护开心跳舞#】8月16日，新疆乌鲁木齐，新疆维吾尔自治区人民医院临检中心的医护人员送完核酸样本后，看到核酸样本变少，开心到跳舞庆祝。@沸点视频 L沸点正能量的微博视频 ​	2020年08月18日 09:51	1	3	32	https://weibo.com/6045755938/Jgs1VrzSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1VrzSl?uid=6045755938&rl=1
心率101	6978471889	Jgs1NtX2I	#新疆新增确诊病例0例#太好了，终于降到零了，能不能把低风险区解封啊！！！在家里快憋出病了！！ ​	2020年08月18日 09:50			2	https://weibo.com/6978471889/Jgs1NtX2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1NtX2I?uid=6978471889&rl=1
河南法制报	1479040710	Jgs1Aqzd3	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 09:50			1	https://weibo.com/1479040710/Jgs1Aqzd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1Aqzd3?uid=1479040710&rl=1
全博最有颜	6209134131	Jgs1xumVX	#新疆新增确诊病例0例#太不容易了，感动的想哭，请保持零增长，愿疫情不再来！ L医院那些点事的微博视频 ​	2020年08月18日 09:50		评论		https://weibo.com/6209134131/Jgs1xumVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1xumVX?uid=6209134131&rl=1
第一眼视频	6041830315	Jgs1xtgkW	#新疆新增确诊病例0例# #新疆抗疫#最可爱的人！看到核酸样本变少，新疆医护开心到跳舞庆祝！ L第一眼视频的微博视频 ​	2020年08月18日 09:50		2	19	https://weibo.com/6041830315/Jgs1xtgkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1xtgkW?uid=6041830315&rl=1
羊城晚报金羊网	2131593523	Jgs1wjwZG	【#新疆新增确诊病例0例#】#新冠肺炎最新动态#  据@新疆发布 消息，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4例，其 ​  展开全文c	2020年08月18日 09:50		评论		https://weibo.com/2131593523/Jgs1wjwZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1wjwZG?uid=2131593523&rl=1
正一道士刘三源	5576616268	Jgs1t5HbN	#新疆新增确诊病例0例#新疆都已经零增长了，还没有公布病毒源头？是没有找到病毒源头吗？ ​	2020年08月18日 09:49	2	2	10	https://weibo.com/5576616268/Jgs1t5HbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1t5HbN?uid=5576616268&rl=1
超级小宋a	6413562265	Jgs1dEbNs	#新疆新增确诊病例0例#… 2昌吉·奇台县 ​	2020年08月18日 09:49		2	1	https://weibo.com/6413562265/Jgs1dEbNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1dEbNs?uid=6413562265&rl=1
罗马尼奥	7241677375	Jgs0T1BC9	#新疆新增确诊病例0例#加油！希望早日遍地飘0！ ​	2020年08月18日 09:48		评论		https://weibo.com/7241677375/Jgs0T1BC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0T1BC9?uid=7241677375&rl=1
月隐寒霜	1453874424	Jgs0T0w2a	#新疆新增确诊病例0例# 新疆維吾爾自治區衛生健康委最新通報，八月十七日零時至二十四時，新疆維吾爾自治區（含新疆生產建設兵團）報告新增新冠肺炎確診病例零例，新增無癥狀感染者一例，為烏魯木齊市接受集中醫學觀察人員；新增治愈出院確診病例二十四例，均為烏魯木齊市病例；無癥狀感染者解除醫學觀 ​  展开全文c	2020年08月18日 09:48			1	https://weibo.com/1453874424/Jgs0T0w2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0T0w2a?uid=1453874424&rl=1
松叽冻乳	5518055688	Jgs0K9FMp	#新疆新增确诊病例0例#好棒 还是要做好防御 ​	2020年08月18日 09:48		评论		https://weibo.com/5518055688/Jgs0K9FMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0K9FMp?uid=5518055688&rl=1
Rebirth_和你一起向光生长	5976861857	Jgs0CtFad	#新疆新增确诊病例0例#太好啦！胜利在望，加油加油保持住呀 ​	2020年08月18日 09:47		评论		https://weibo.com/5976861857/Jgs0CtFad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0CtFad?uid=5976861857&rl=1
颜值没有脾气大	6429656396	Jgs0AEZor	#新疆新增确诊病例0例#为啥封门越来越严，老百姓不用活么，你好歹恢复一点基本生活保障也行呀 ​	2020年08月18日 09:47		1	1	https://weibo.com/6429656396/Jgs0AEZor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0AEZor?uid=6429656396&rl=1
云上深夜快递	6891231323	Jgs0n3u08	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 09:47		评论		https://weibo.com/6891231323/Jgs0n3u08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0n3u08?uid=6891231323&rl=1
·椿日星野·	6584238277	JgrZYjCL7	#新疆新增确诊病例0例#好消息呀 新疆加油 ​	2020年08月18日 09:46		1		https://weibo.com/6584238277/JgrZYjCL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZYjCL7?uid=6584238277&rl=1
眼里有星星呀d	5224226156	JgrZQx2Dw	#新疆新增确诊病例0例#太感动了这个消息 2石河子 ​	2020年08月18日 09:45		2	4	https://weibo.com/5224226156/JgrZQx2Dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZQx2Dw?uid=5224226156&rl=1
清狂Aling	2215736194	JgrZCm7eQ	#新疆新增确诊病例0例#好消息！看见曙光！胜利在前方！ ​	2020年08月18日 09:45			3	https://weibo.com/2215736194/JgrZCm7eQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZCm7eQ?uid=2215736194&rl=1
利辛留恋	7130341911	JgrZjuF9s	#新疆新增确诊病例0例#越来越好的 ​	2020年08月18日 09:44		评论		https://weibo.com/7130341911/JgrZjuF9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZjuF9s?uid=7130341911&rl=1
骄阳与李初见	5838326060	JgrZd0Q1k	#新疆新增确诊病例0例#加油💪❤️ ​	2020年08月18日 09:44		评论		https://weibo.com/5838326060/JgrZd0Q1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZd0Q1k?uid=5838326060&rl=1
Bznp	7197375355	JgrZ0C81T	#新疆新增确诊病例0例#各地州快点解封吧…… ​	2020年08月18日 09:43			3	https://weibo.com/7197375355/JgrZ0C81T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZ0C81T?uid=7197375355&rl=1
城市追擊傳媒	7298488441	JgrYOvfYD	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 09:43			6	https://weibo.com/7298488441/JgrYOvfYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrYOvfYD?uid=7298488441&rl=1
LF-pluto	6604488908	JgrYFjwOc	#新疆新增确诊病例0例#希望早日遍地飘0 ​	2020年08月18日 09:42		评论		https://weibo.com/6604488908/JgrYFjwOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrYFjwOc?uid=6604488908&rl=1
中国科技工作者之家	6243817726	JgrXSvPYf	#新疆新增确诊病例0例#【#31省区市新增22例确诊均为境外输入#】8月17日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，均为境外输入病例（上海14例，江苏3例，天津2例，陕西2例，广东1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例39例，解除医学观察的 ​  展开全文c	2020年08月18日 09:41			1	https://weibo.com/6243817726/JgrXSvPYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrXSvPYf?uid=6243817726&rl=1
钱塘检察	5217310849	JgrXIwlDw	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 09:40	1		1	https://weibo.com/5217310849/JgrXIwlDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrXIwlDw?uid=5217310849&rl=1
李春姬的直播间	6085757643	JgrXtFnkt	#新疆新增确诊病例0例#好消息！新疆，昨日零新增！ L财经那事儿的微博视频 ​	2020年08月18日 09:40		评论		https://weibo.com/6085757643/JgrXtFnkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrXtFnkt?uid=6085757643&rl=1
用户7325314297	7325314297	JgrXpBDRx	#新疆新增确诊病例0例#好消息，加油 2永济市 ​	2020年08月18日 09:39		评论		https://weibo.com/7325314297/JgrXpBDRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrXpBDRx?uid=7325314297&rl=1
宋中清主任律师	2726417763	JgrXjFUG6	肺炎#新冠肺炎##疫情新疆# @人民日报 【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均 ​  展开全文c	2020年08月18日 09:39		6	3	https://weibo.com/2726417763/JgrXjFUG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrXjFUG6?uid=2726417763&rl=1
甜甜王tiantian	3588442737	JgrXawnDp	#新疆新增确诊病例0例#等解封。。。 ​	2020年08月18日 09:39			5	https://weibo.com/3588442737/JgrXawnDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrXawnDp?uid=3588442737&rl=1
猪咪a	6584289262	JgrWYopKd	#新疆新增确诊病例0例#加油新疆 ​	2020年08月18日 09:38		评论		https://weibo.com/6584289262/JgrWYopKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrWYopKd?uid=6584289262&rl=1
我吃饭要超大碗	7443740313	JgrWUyW2K	#新疆新增确诊病例0例#我的新疆游是不是快可以了？？？？不过十一还是没戏的样子。 ​	2020年08月18日 09:38		评论		https://weibo.com/7443740313/JgrWUyW2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrWUyW2K?uid=7443740313&rl=1
天下一番丷	7225246713	JgrWQ854l	#新疆新增确诊病例0例#我们归零了！！！！！ ​	2020年08月18日 09:38		1		https://weibo.com/7225246713/JgrWQ854l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrWQ854l?uid=7225246713&rl=1
黔中平坝	2709979734	JgrWCfQXl	黔中平坝#坚决打赢疫情防控阻击战# 【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为 ​  展开全文c	2020年08月18日 09:37			1	https://weibo.com/2709979734/JgrWCfQXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrWCfQXl?uid=2709979734&rl=1
给陈队长买烤鸭	7338043499	JgrWl9PN5	#新疆新增确诊病例0例#加油加油 ​	2020年08月18日 09:37		评论		https://weibo.com/7338043499/JgrWl9PN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrWl9PN5?uid=7338043499&rl=1
云上夏都	5196502823	JgrWg2UYu	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 09:37		评论		https://weibo.com/5196502823/JgrWg2UYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrWg2UYu?uid=5196502823&rl=1
狗儿猫儿草儿	1912978787	JgrVSqAjL	#新疆新增确诊病例0例#新疆太棒了 ​	2020年08月18日 09:36			1	https://weibo.com/1912978787/JgrVSqAjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrVSqAjL?uid=1912978787&rl=1
公益时报	1881124713	JgrVRvasQ	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 09:36		1		https://weibo.com/1881124713/JgrVRvasQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrVRvasQ?uid=1881124713&rl=1
中国蓝新闻	2286092114	JgrVR0mYg	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 09:36		评论		https://weibo.com/2286092114/JgrVR0mYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrVR0mYg?uid=2286092114&rl=1
夜空星川	2440608075	JgrVCtbhM	#新疆新增确诊病例0例# 真的是好消息，我们大家一起努力，一定能够战胜疫情…… ​	2020年08月18日 09:35			2	https://weibo.com/2440608075/JgrVCtbhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrVCtbhM?uid=2440608075&rl=1
土八路皮皮罗	6063073615	JgrVzgsjR	#新疆新增确诊病例0例#快解封吧！我快疯了！ ​	2020年08月18日 09:35		2	6	https://weibo.com/6063073615/JgrVzgsjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrVzgsjR?uid=6063073615&rl=1
上海反邪教	5094103156	JgrVs8NRO	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学 ​  展开全文c	2020年08月18日 09:35	9	8	10	https://weibo.com/5094103156/JgrVs8NRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrVs8NRO?uid=5094103156&rl=1
谁念西风独自凉WL	5303938168	JgrVj0lnV	#新疆新增确诊病例0例# 那么无风险和和至今无病历地区何时解封呢，一个月了 ​	2020年08月18日 09:34		1	9	https://weibo.com/5303938168/JgrVj0lnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrVj0lnV?uid=5303938168&rl=1
旺源驼奶获嘉店	6440894784	JgrVc9cAl	如有以下症状的，一定要上驼奶👇 👇 ①免疫力低，容易感冒发烧②肠胃不好，吸收差，发育慢③湿疹、过敏性体质④便秘，腹泻，三周岁——老年人都可以喝。每天喝驼奶，健康好心态！@微博视频 #新疆新增确诊病例0例# ​	2020年08月18日 09:34			1	https://weibo.com/6440894784/JgrVc9cAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrVc9cAl?uid=6440894784&rl=1
月白紫堇	6325734492	JgrV6eA79	#新疆新增确诊病例0例#好消息 ​	2020年08月18日 09:34		评论		https://weibo.com/6325734492/JgrV6eA79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrV6eA79?uid=6325734492&rl=1
Grace_yn	1926885271	JgrV3lDRa	#新疆新增确诊病例0例#恭喜新疆贺喜新疆！ ​	2020年08月18日 09:34			1	https://weibo.com/1926885271/JgrV3lDRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrV3lDRa?uid=1926885271&rl=1
夫天妈妈	6084500731	JgrV2tvia	#新疆新增确诊病例0例#真是好消息。继续加油巩固成果。最美新疆可以去你哪里旅游了！！！ ​	2020年08月18日 09:34		1	5	https://weibo.com/6084500731/JgrV2tvia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrV2tvia?uid=6084500731&rl=1
武汉房天下	2526210970	JgrUUdd5S	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 09:33		评论		https://weibo.com/2526210970/JgrUUdd5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrUUdd5S?uid=2526210970&rl=1
华亭检察	5044208315	JgrUPFwpZ	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 09:33		2		https://weibo.com/5044208315/JgrUPFwpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrUPFwpZ?uid=5044208315&rl=1
遵义发布	5521606430	JgrUqlm3N	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 09:32		评论		https://weibo.com/5521606430/JgrUqlm3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrUqlm3N?uid=5521606430&rl=1
网红先走我段后	1728885872	JgrUc8dX1	#新疆新增确诊病例0例# 8月16日新疆(含兵团)新增确诊病例0例、无症状感染者1例,  O8月16日新疆(含兵团)新增确诊病例0例、无症状感染者1例 ​	2020年08月18日 09:31		评论		https://weibo.com/1728885872/JgrUc8dX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrUc8dX1?uid=1728885872&rl=1
陶多变	7197189263	JgrU791LC	#新疆新增确诊病例0例# 新疆赞 ​	2020年08月18日 09:31		评论		https://weibo.com/7197189263/JgrU791LC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrU791LC?uid=7197189263&rl=1
平安纳溪	5218198569	JgrTSBPUX	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 09:31		2		https://weibo.com/5218198569/JgrTSBPUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTSBPUX?uid=5218198569&rl=1
薛定谔的情绪平衡器_	5714861350	JgrTMacq2	#新疆新增确诊病例0例#求求了 无疫情地区什么时候解封啊  日 ​	2020年08月18日 09:30		评论		https://weibo.com/5714861350/JgrTMacq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTMacq2?uid=5714861350&rl=1
党员生活	2721867220	JgrTCkDjp	【国家卫健委：31个省区市新增确诊22例】#上海新增14例境外输入# #新疆新增确诊病例0例# 8月17日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，均为境外输入病例（上海14例，江苏3例，天津2例，陕西2例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈 ​  展开全文c	2020年08月18日 09:30		评论		https://weibo.com/2721867220/JgrTCkDjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTCkDjp?uid=2721867220&rl=1
种斌Marco	1887312183	JgrTygSTM	#新疆新增确诊病例0例#好棒✌🏻️！连续两天新疆没有确诊病例了。最近这段时间新疆朋友的朋友圈都是晒的溜猫逗狗训孩子的图片，估计在过几天都是羊肉串，大盘鸡，烤包子，拉条子拌面了！祝福你们风雨之后笑声依旧灿烂！ ​	2020年08月18日 09:30			4	https://weibo.com/1887312183/JgrTygSTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTygSTM?uid=1887312183&rl=1
文艺的吃货江小红	2656439245	JgrTsmeNE	#新疆新增确诊病例0例#上大盘鸡，上大乌苏！ ​	2020年08月18日 09:30	1	1	2	https://weibo.com/2656439245/JgrTsmeNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTsmeNE?uid=2656439245&rl=1
雁塔检察	5175962664	JgrTqibjf	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 09:30		3		https://weibo.com/5175962664/JgrTqibjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTqibjf?uid=5175962664&rl=1
·酒栈花枝·	7441447378	JgrTh6qwg	#新疆新增确诊病例0例#加油加油 真好 ​	2020年08月18日 09:29		评论		https://weibo.com/7441447378/JgrTh6qwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTh6qwg?uid=7441447378&rl=1
分宜发布	2496519594	JgrT47pCC	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 09:29		评论		https://weibo.com/2496519594/JgrT47pCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrT47pCC?uid=2496519594&rl=1
