用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
前线娱乐	1836328652	Jiq5YzYjg	#乐队的夏天复活名单#五条人又双叒叕回来了没白捞，不能再被淘汰了吧 ​	2020年08月31日 08:36	119	126	623	https://weibo.com/1836328652/Jiq5YzYjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq5YzYjg?uid=1836328652&rl=1
WanG_How	1890282564	Jiq5TCYnQ	#乐队的夏天复活名单#捞人就捞五条人 ​	2020年08月31日 08:35		2	6	https://weibo.com/1890282564/Jiq5TCYnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq5TCYnQ?uid=1890282564&rl=1
君子遇云胡不喜	6338357475	Jiq5Mt8v1	#乐队的夏天复活名单#？后海大鲨鱼真就不回应？ ​	2020年08月31日 08:35		评论		https://weibo.com/6338357475/Jiq5Mt8v1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq5Mt8v1?uid=6338357475&rl=1
麦丽素一级鉴赏家	5231219267	Jiq5Dp5jH	#乐队的夏天复活名单#五条人五条人，我的快乐又回来了！我太喜欢看仁科说话了哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月31日 08:35			3	https://weibo.com/5231219267/Jiq5Dp5jH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq5Dp5jH?uid=5231219267&rl=1
Hin啦啦啦	7210763354	Jiq5qjsTP	#乐队的夏天复活名单#傻白 傻子与白痴啊啊啊 ​	2020年08月31日 08:34			1	https://weibo.com/7210763354/Jiq5qjsTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq5qjsTP?uid=7210763354&rl=1
为什么要我乖	5821095574	Jiq5dnLwf	#乐队的夏天复活名单#五条人，傻白回来啦！ ​	2020年08月31日 08:34		评论		https://weibo.com/5821095574/Jiq5dnLwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq5dnLwf?uid=5821095574&rl=1
大力啊大力	5760826468	Jiq4Zr8Pt	#乐队的夏天复活名单#嘻嘻嘻哈哈哈傻白又回来啦 ​	2020年08月31日 08:33		评论		https://weibo.com/5760826468/Jiq4Zr8Pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq4Zr8Pt?uid=5760826468&rl=1
娱乐扒皮	2378564111	Jiq4vzitn	#五条人被复活# #乐队的夏天复活名单#恭喜，五条人、后海大鲨鱼乐队、遗忘俱乐部、傻子与白痴、木马乐队都复活了，捞回来了捞回来了，你们还想听哪支乐队唱歌 ​	2020年08月31日 08:32	264	543	5037	https://weibo.com/2378564111/Jiq4vzitn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq4vzitn?uid=2378564111&rl=1
阿新在行动	1287888904	Jiq4s3QSa	#乐队的夏天复活名单#居然这节目也会灌票，给五条人顺手投票看到之前一直十名开外的，一晚上上到第二惊呆了，节目组装都不装一下的嘛，这样一点也不摇滚。 ​	2020年08月31日 08:32		2	16	https://weibo.com/1287888904/Jiq4s3QSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq4s3QSa?uid=1287888904&rl=1
芒果捞扒哥	6101764818	Jiq4b010m	#乐队的夏天复活名单#你们的幸福时光来咯～，复活投票刚刚结束了，期待新鲜出炉的复活赛的表现吧 ​	2020年08月31日 08:31	63	182	911	https://weibo.com/6101764818/Jiq4b010m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq4b010m?uid=6101764818&rl=1
综艺少女李大嘴	6616647669	Jiq3KFLtK	#乐队的夏天复活名单#五条人、后海大鲨鱼、遗忘俱乐部、傻子与白痴、木马乐队，你喜欢的乐队回来了吗？ ​	2020年08月31日 08:30	222	446	2845	https://weibo.com/6616647669/Jiq3KFLtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq3KFLtK?uid=6616647669&rl=1
可爱且蒸发的露	6573809270	Jiq3eseIb	#乐队的夏天复活名单#这捞的 ​	2020年08月31日 08:29		评论		https://weibo.com/6573809270/Jiq3eseIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq3eseIb?uid=6573809270&rl=1
娱闻少女	5471534537	Jiq33wdBQ	#乐队的夏天复活名单#五条人、后海大鲨鱼、遗忘俱乐部、傻子与白痴、木马乐队成功复活！ ​	2020年08月31日 08:28	115	112	611	https://weibo.com/5471534537/Jiq33wdBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq33wdBQ?uid=5471534537&rl=1
想去大美帝念法学院的小律师	2963566283	JipWUCPmk	#乐队的夏天复活名单#还在期待野孩子，康姆士。后鲨空降算怎么回事，我票tm白投啦。 2南充·金鸿城 ​	2020年08月31日 08:13		3	9	https://weibo.com/2963566283/JipWUCPmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipWUCPmk?uid=2963566283&rl=1
aiaouu	3606768312	JinNNxhvR	#乐队的夏天复活名单#可恶 我白皮书不配吗 ​	2020年08月31日 02:45		评论		https://weibo.com/3606768312/JinNNxhvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JinNNxhvR?uid=3606768312&rl=1
惊起寒枝	3858289192	JinJgeUxb	#乐队的夏天复活名单#我心中的五个是，五条人，木马，法兹，野孩子，白皮书 ​	2020年08月31日 02:34		评论		https://weibo.com/3858289192/JinJgeUxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JinJgeUxb?uid=3858289192&rl=1
我的下巴有八层	5982353813	Jinsk4gK8	#乐队的夏天##乐队的夏天复活名单# 我真的 我不针对任何乐队 首先我个人本身从未给后海大鲨鱼投过票 因为我非常早就知道这个乐队但看了节目觉得完全比不过其他乐队  因为捞五条人 遗忘俱乐部 还有木马 我每天都在投票所以每天都看这个排名 后海大鲨鱼绝对是复活无望的 最后一天直接空降第二 真的 太恶 ​  展开全文c	2020年08月31日 01:52	2	47	94	https://weibo.com/5982353813/Jinsk4gK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jinsk4gK8?uid=5982353813&rl=1
我的下巴有八层	5982353813	JinkUvksA	#乐队的夏天复活名单#后海大鲨鱼？开什么玩笑呢 能不能行了 我天天捞人捞出个空降兵？ ​	2020年08月31日 01:34		6	46	https://weibo.com/5982353813/JinkUvksA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JinkUvksA?uid=5982353813&rl=1
_珥理	7207552582	Jind2CJhq	#乐队的夏天复活名单#五条人又回来啦！这样就减少了我当时为Mandarin祈祷的惭愧心哈哈哈这样五条人福禄寿和Mandarin又能同台啦 心心念念的傻白也终于就差达文西和康姆士了诶 ​​​	2020年08月31日 01:15		评论		https://weibo.com/7207552582/Jind2CJhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jind2CJhq?uid=7207552582&rl=1
摇滚小祁哥	1629556200	Jin4VprvQ	#乐队的夏天# 五条人又被捞回来了打不死的小强还有你们最爱的后海大鲨鱼木马也会回归 #乐队的夏天复活名单# 乐队的夏天 ​	2020年08月31日 00:55		18	4	https://weibo.com/1629556200/Jin4VprvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jin4VprvQ?uid=1629556200&rl=1
GTTDSever	5321299287	Jin4o6Bsa	#乐队的夏天复活名单#好想听傻白唱《你终究不爱这世界》 ​	2020年08月31日 00:53		1	1	https://weibo.com/5321299287/Jin4o6Bsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jin4o6Bsa?uid=5321299287&rl=1
徐自妄	5619274766	Jin4chjGG	我要开始经营微博了 乐夏最后这几小时的复活榜单真的看得我乐死了 今晚后鲨这波属实让人搞不懂 我觉着后鲨完全没必要去做这些 何况看曹工微博也是完全不知情的一个状态 最后几小时空降第二 这波属实捧杀了吧 当时还在跟朋友心疼傻白 没想到过了十二点随手一刷 傻白居然上来了 流量还是厉害 粉丝又多花 ​  展开全文c	2020年08月31日 00:53			3	https://weibo.com/5619274766/Jin4chjGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jin4chjGG?uid=5619274766&rl=1
阿贵er-	3793015000	Jin1CqHYr	不重要  #乐队的夏天复活名单# ​	2020年08月31日 00:47		评论		https://weibo.com/3793015000/Jin1CqHYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jin1CqHYr?uid=3793015000&rl=1
微博综艺	2110705772	Jin1aCW8Z	#乐队的夏天复活名单#幸福来的太突然，复活投票刚刚终于结束了，果然 #五条人被复活# 了，五条人在群众的力量下又被成功捞了回来，期待之后靓仔们在复活赛的表现啦dream一首 阿珍爱上了阿强！ ​	2020年08月31日 00:46	1510	2931	12219	https://weibo.com/2110705772/Jin1aCW8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jin1aCW8Z?uid=2110705772&rl=1
微博综艺	2110705772	Jin0L9XwI	#木马复活#可喜可贺！#乐队的夏天复活名单#刚刚出炉，木马成功复活！不知道强强会在复活赛会带来什么样的惊喜表现咧！在线call《纯洁2016》，期待木马～ ​	2020年08月31日 00:45	13	31	124	https://weibo.com/2110705772/Jin0L9XwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jin0L9XwI?uid=2110705772&rl=1
微博综艺	2110705772	JimWJwNKw	#刘忻复活#乐队的夏天复活投票刚刚截止，#乐队的夏天复活名单# 新鲜出炉，其中遗忘俱乐部成功复活，恭喜遗忘俱乐部，恭喜刘忻，也期待他们在复活赛的表现！ ​	2020年08月31日 00:35	64	133	399	https://weibo.com/2110705772/JimWJwNKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimWJwNKw?uid=2110705772&rl=1
乔巴音乐记	2491141365	JimWotAX2	#乐队的夏天复活名单#产生！其中五条人、后海大鲨鱼、遗忘俱乐部、傻子与白痴、木马乐队这五支成功复活，获得回到#乐队的夏天#舞台资格，恭喜这几位晋级乐队 除了后海大鲨鱼（无论是不是她们的本心）最后，五条人终于复活了。这个夏天，如果没有五条人，乐队的夏天将失去色彩 #五条人被复活# ​	2020年08月31日 00:34	3	5	13	https://weibo.com/2491141365/JimWotAX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimWotAX2?uid=2491141365&rl=1
微博综艺	2110705772	JimVtsTtk	#傻白复活# 乐夏复活投票于今日凌晨截止，#乐队的夏天复活名单#同步诞生，其中在第一轮中淘汰的乐队傻子与白痴成功复活，据悉主唱蔡维泽等几位成员都非常期待这次的舞台，你最想傻白复活赛唱哪首歌？ ​	2020年08月31日 00:31	25	116	226	https://weibo.com/2110705772/JimVtsTtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimVtsTtk?uid=2110705772&rl=1
啤酒花也好吃	5967288646	JimT42oqF	#乐队的夏天复活名单# 乐夏怎么也搞些这个？害，一开始就决定好了就行了呗，还搞什么投票啊…… ​	2020年08月31日 00:26		评论		https://weibo.com/5967288646/JimT42oqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimT42oqF?uid=5967288646&rl=1
你今天在做什么F	2687216273	JimStjn42	#乐队的夏天复活名单#你看从天而降的第二名，这也太不符合口口声声的摇滚了 ​	2020年08月31日 00:24		2	2	https://weibo.com/2687216273/JimStjn42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimStjn42?uid=2687216273&rl=1
你跟傻诶	3304516415	JimQ8z7fV	#乐队的夏天复活名单#就nm离谱昨天某个乐队还第八，今天就第二了我的野孩子呜呜呜呜 ​	2020年08月31日 00:18		评论		https://weibo.com/3304516415/JimQ8z7fV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimQ8z7fV?uid=3304516415&rl=1
正义南康	2414369130	JimPzDIhM	#乐队的夏天复活名单#产生！其中五条人、后海大鲨鱼、遗忘俱乐部、傻子与白痴、木马乐队这五支成功复活，获得回到#乐队的夏天#舞台资格，恭喜这几位晋级乐队，同时期待他们之后的舞台 ​​​	2020年08月31日 00:17	1	4	7	https://weibo.com/2414369130/JimPzDIhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimPzDIhM?uid=2414369130&rl=1
剧扒姐	5756444017	JimPv0HU2	#乐队的夏天复活名单#产生！其中五条人、后海大鲨鱼、遗忘俱乐部、傻子与白痴、木马乐队这五支成功复活，获得回到#乐队的夏天#舞台资格，恭喜这几位晋级乐队，同时期待他们之后的舞台 ​	2020年08月31日 00:17		1	1	https://weibo.com/5756444017/JimPv0HU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimPv0HU2?uid=5756444017&rl=1
微博综艺	2110705772	JimOTEYbv	#乐队的夏天复活名单#产生！其中五条人、后海大鲨鱼、遗忘俱乐部、傻子与白痴、木马乐队这五支成功复活，获得回到#乐队的夏天#舞台资格，恭喜这几位晋级乐队，同时期待他们之后的舞台 ​	2020年08月31日 00:15	722	3070	2218	https://weibo.com/2110705772/JimOTEYbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimOTEYbv?uid=2110705772&rl=1
华语音乐	2679301397	JimJUmJHU	#乐队的夏天复活名单# 乐队的夏天复活名单公布，五条人、后海大鲨鱼、遗忘俱乐部、傻子与白痴、木马乐队成功复活。 ​	2020年08月31日 00:03	108	26	17	https://weibo.com/2679301397/JimJUmJHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimJUmJHU?uid=2679301397&rl=1
圈内爆爷	5352758859	JimAqhEPa	#乐队的夏天复活名单# #后海大鲨鱼# 本来排队第八后来直接空降亚军，这是玩刷票了么 ​	2020年08月30日 23:40	76	201	222	https://weibo.com/5352758859/JimAqhEPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimAqhEPa?uid=5352758859&rl=1
影视综艺君	6072690839	Jimzikd3b	#乐队的夏天复活名单# #后海大鲨鱼# 摩登速度，投票直接到第二了，你觉得是有人操控了吗 ​	2020年08月30日 23:37	73	67	733	https://weibo.com/6072690839/Jimzikd3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimzikd3b?uid=6072690839&rl=1
这波不算亏	3034980737	JidmawCch	#乐队的夏天复活名单# #又得去捞五条人了# @五條人WUTIAOREN 0829节目PK选人➕《问题出现我再告诉大家》cut兄弟姐妹们！想说的话都在视频最后了！！！捞五条人！捞捞捞！捞到网破也要把他们捞回来！！ O网页链接 ​	2020年08月30日 00:10	31	30	260	https://weibo.com/3034980737/JidmawCch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidmawCch?uid=3034980737&rl=1
撩音乐	2185531292	JicGXpyxH	#乐队的夏天##重塑雕像的权力#惊艳之作《一生所爱》，歌曲的编曲层次鲜明且丰富，在保留原曲基调的同时加入了打击乐与电子乐，两者融合的天衣无缝，在幽暗的曲风中再现一个飘渺，空灵，虚无的异世界空间，使情感和旋律无限折射延展，看似另类但是却能给观者极度的舒适感，非常完美！#重塑改编一生所爱# ​  展开全文c	2020年08月29日 22:28	752	226	1161	https://weibo.com/2185531292/JicGXpyxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicGXpyxH?uid=2185531292&rl=1
撩音乐	2185531292	JdJY5feg2	#乐队的夏天# 抖腿放克乐队#号外乐团#这是一支来自上海的6人大编制放克乐队，2011成立。他们善用变化多端的节奏和音乐灵活自由的呼应把FUNK发挥得淋漓精致，乐队中的萨克斯更为歌曲律动注入一份活力，增添不少浓情Funk味道，非常期待他们未来的表现！ #乐队的夏天复活名单#L撩音乐的微博视频 ​	2020年07月31日 14:00	906	276	1027	https://weibo.com/2185531292/JdJY5feg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJY5feg2?uid=2185531292&rl=1
音乐好好玩	3980458839	JbsKOr13G	#乐队的夏天阵容官宣#【坚持用英语演唱的后朋乐队 - 重塑雕像的权利】重塑雕像的权利是国内成熟的后朋乐队，极大的填补了国内这片硕大的空白。现场表演有着巨大的张力，节奏感紧张有力，乐队完美重现了20多年前的后朋克力量，引领了中国后朋克音乐的浪潮。#乐队的夏天复活名单#L音乐好好玩的微博视频 ​	2020年07月16日 14:30	523	205	654	https://weibo.com/3980458839/JbsKOr13G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbsKOr13G?uid=3980458839&rl=1
