用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
泰山晚报	1727472420	Je3Rsrra0	【#发现乘客系密接的哥教科书式防疫#】近日，辽宁鞍山出租车司机丁林在送客途中，通过乘客的通话发现其系新冠确诊病例密接。得知情况后，丁林没有抛下乘客，而是将其送至医院，“如果他感染了再打别人车，可能会传染给别人”。从医院将乘客送回家后，丁林立即收车，并及时报备，主动隔离！的哥好样 ​  展开全文c	2020年08月02日 16:38			4	https://weibo.com/1727472420/Je3Rsrra0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Rsrra0?uid=1727472420&rl=1
陇南发布	2626472827	Je3Rlrusw	【#发现乘客系密接的哥教科书式防疫#】近日，辽宁鞍山出租车司机丁林在送客途中，通过乘客的通话发现其系新冠确诊病例密接。得知情况后，丁林没有抛下乘客，而是将其送至医院，“如果他感染了再打别人车，可能会传染给别人”。从医院将乘客送回家后，丁林立即收车，并及时报备，主动隔离。 ​  展开全文c	2020年08月02日 16:38	4	2	2	https://weibo.com/2626472827/Je3Rlrusw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Rlrusw?uid=2626472827&rl=1
德兴发布	5296697367	Je3R6BCBg	【#发现乘客系密接的哥教科书式防疫#】近日，辽宁鞍山出租车司机丁林在送客途中，通过乘客的通话发现其系新冠确诊病例密接。得知情况后，丁林没有抛下乘客，而是将其送至医院，“如果他感染了再打别人车，可能会传染给别人”。从医院将乘客送回家后，丁林立即收车，并及时报备，主动隔离！的哥好样 ​  展开全文c	2020年08月02日 16:37		评论		https://weibo.com/5296697367/Je3R6BCBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3R6BCBg?uid=5296697367&rl=1
南充播报	2010395287	Je3QHsrkz	#南观天下# 【#发现乘客系密接的哥教科书式防疫#】近日，辽宁鞍山出租车司机丁林在送客途中，通过乘客的通话发现其系新冠确诊病例密接。得知情况后，丁林没有抛下乘客，而是将其送至医院，“如果他感染了再打别人车，可能会传染给别人”。从医院将乘客送回家后，丁林立即收车，并及时报备，主动隔 ​  展开全文c	2020年08月02日 16:36	1	评论		https://weibo.com/2010395287/Je3QHsrkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3QHsrkz?uid=2010395287&rl=1
围观内蒙古	3966370683	Je3OZ8bdX	【#发现乘客系密接的哥教科书式防疫#】近日，辽宁鞍山出租车司机丁林在送客途中，通过乘客的通话发现其系新冠确诊病例密接。得知情况后，丁林没有抛下乘客，而是将其送至医院，“如果他感染了再打别人车，可能会传染给别人”。从医院将乘客送回家后，丁林立即收车，并及时报备，主动隔离！的哥好样 ​  展开全文c	2020年08月02日 16:32		评论		https://weibo.com/3966370683/Je3OZ8bdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3OZ8bdX?uid=3966370683&rl=1
吉林新闻综合广播	2637031565	Je3OIBkGR	【#发现乘客系密接的哥教科书式防疫#】近日，辽宁鞍山出租车司机丁林在送客途中，通过乘客的通话发现其系新冠确诊病例密接。得知情况后，丁林没有抛下乘客，而是将其送至医院，“如果他感染了再打别人车，可能会传染给别人”。从医院将乘客送回家后，丁林立即收车，并及时报备，主动隔离！的哥好样 ​  展开全文c	2020年08月02日 16:31			1	https://weibo.com/2637031565/Je3OIBkGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3OIBkGR?uid=2637031565&rl=1
931郑州经济广播	2076255252	Je3Nbqhlg	【#发现乘客系密接的哥教科书式防疫#】近日，辽宁鞍山出租车司机丁林在送客途中，通过乘客的通话发现其系新冠确诊病例密接。得知情况后，丁林没有抛下乘客，而是将其送至医院，“如果他感染了再打别人车，可能会传染给别人”。从医院将乘客送回家后，丁林立即收车，并及时报备，主动隔离！的哥好样 ​  展开全文c	2020年08月02日 16:28		评论		https://weibo.com/2076255252/Je3Nbqhlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Nbqhlg?uid=2076255252&rl=1
新华日报	3881380517	Je3KP9eYz	【#发现乘客系密接的哥教科书式防疫#】近日，辽宁鞍山出租车司机丁林在送客途中，通过乘客的通话发现其系新冠确诊病例密接。得知情况后，丁林没有抛下乘客，而是将其送至医院，“如果他感染了再打别人车，可能会传染给别人”。从医院将乘客送回家后，丁林立即收车，并及时报备，主动隔离！的哥好样 ​  展开全文c	2020年08月02日 16:22	3	5	35	https://weibo.com/3881380517/Je3KP9eYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3KP9eYz?uid=3881380517&rl=1
西安商网	5324769120	Je3IkByKU	【#发现乘客系密接的哥教科书式防疫#】近日，辽宁鞍山出租车司机丁林在送客途中，通过乘客的通话发现其系新冠确诊病例密接。得知情况后，丁林没有抛下乘客，而是将其送至医院，“如果他感染了再打别人车，可能会传染给别人”。从医院将乘客送回家后，丁林立即收车，并及时报备，主动隔离！的哥好样 ​  展开全文c	2020年08月02日 16:16		评论		https://weibo.com/5324769120/Je3IkByKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3IkByKU?uid=5324769120&rl=1
东方网	1918021250	Je3HsybdS	【#发现乘客系密接的哥教科书式防疫#】近日，辽宁鞍山出租车司机丁林在送客途中，通过乘客的通话发现其系新冠确诊病例密接。得知情况后，丁林没有抛下乘客，而是将其送至医院，“如果他感染了再打别人车，可能会传染给别人”。从医院将乘客送回家后，丁林立即收车，并及时报备，主动隔离！的哥好样 ​  展开全文c	2020年08月02日 16:14	3		5	https://weibo.com/1918021250/Je3HsybdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3HsybdS?uid=1918021250&rl=1
攀枝花综合广播	2286385060	Je3Hj8a5U	【#发现乘客系密接的哥教科书式防疫#】近日，辽宁鞍山出租车司机丁林在送客途中，通过乘客的通话发现其系新冠确诊病例密接。得知情况后，丁林没有抛下乘客，而是将其送至医院，“如果他感染了再打别人车，可能会传染给别人”。从医院将乘客送回家后，丁林立即收车，并及时报备，主动隔离！的哥好样 ​  展开全文c	2020年08月02日 16:13	1	评论		https://weibo.com/2286385060/Je3Hj8a5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Hj8a5U?uid=2286385060&rl=1
第一新闻	1909377960	Je3Fxvqkx	【#发现乘客系密接的哥教科书式防疫#】近日，辽宁鞍山出租车司机丁林在送客途中，通过乘客的通话发现其系新冠确诊病例密接。得知情况后，丁林没有抛下乘客，而是将其送至医院，“如果他感染了再打别人车，可能会传染给别人”。从医院将乘客送回家后，丁林立即收车，并及时报备，主动隔离！的哥好样 ​  展开全文c	2020年08月02日 16:09	1		4	https://weibo.com/1909377960/Je3Fxvqkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Fxvqkx?uid=1909377960&rl=1
金温江	2462139944	Je3FscqU0	【#发现乘客系密接的哥教科书式防疫#】近日，辽宁鞍山出租车司机丁林在送客途中，通过乘客的通话发现其系新冠确诊病例密接。得知情况后，丁林没有抛下乘客，而是将其送至医院，“如果他感染了再打别人车，可能会传染给别人”。从医院将乘客送回家后，丁林立即收车，并及时报备，主动隔离！的哥好样 ​  展开全文c	2020年08月02日 16:09	3	1	2	https://weibo.com/2462139944/Je3FscqU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3FscqU0?uid=2462139944&rl=1
燕赵晚报	2647971081	Je3F3hAI0	【#发现乘客系密接的哥教科书式防疫#】近日，辽宁鞍山出租车司机丁林在送客途中，通过乘客的通话发现其系新冠确诊病例密接。得知情况后，丁林没有抛下乘客，而是将其送至医院，“如果他感染了再打别人车，可能会传染给别人”。从医院将乘客送回家后，丁林立即收车，并及时报备，主动隔离！的哥好样 ​  展开全文c	2020年08月02日 16:08			1	https://weibo.com/2647971081/Je3F3hAI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3F3hAI0?uid=2647971081&rl=1
FM999	1658161411	Je3DqxVdy	【#发现乘客系密接的哥教科书式防疫#】近日，辽宁鞍山出租车司机丁林在送客途中，通过乘客的通话发现其系新冠确诊病例密接。得知情况后，丁林没有抛下乘客，而是将其送至医院，“如果他感染了再打别人车，可能会传染给别人”。从医院将乘客送回家后，丁林立即收车，并及时报备，主动隔离！的哥好样 ​  展开全文c	2020年08月02日 16:04		评论		https://weibo.com/1658161411/Je3DqxVdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3DqxVdy?uid=1658161411&rl=1
南充之声	3697271680	Je3Cnvel7	【#发现乘客系密接的哥教科书式防疫#】近日，辽宁鞍山出租车司机丁林在送客途中，通过乘客的通话发现其系新冠确诊病例密接。得知情况后，丁林没有抛下乘客，而是将其送至医院，“如果他感染了再打别人车，可能会传染给别人”。从医院将乘客送回家后，丁林立即收车，并及时报备，主动隔离！的哥好样 ​  展开全文c	2020年08月02日 16:01			2	https://weibo.com/3697271680/Je3Cnvel7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Cnvel7?uid=3697271680&rl=1
四川工人日报	1132428807	Je3C9muKO	【#发现乘客系密接的哥教科书式防疫#】近日，辽宁鞍山出租车司机丁林在送客途中，通过乘客的通话发现其系新冠确诊病例密接。得知情况后，丁林没有抛下乘客，而是将其送至医院，“如果他感染了再打别人车，可能会传染给别人”。从医院将乘客送回家后，丁林立即收车，并及时报备，主动隔离！的哥好样 ​  展开全文c	2020年08月02日 16:00	1		5	https://weibo.com/1132428807/Je3C9muKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3C9muKO?uid=1132428807&rl=1
邵阳日报	2394420684	Je3By8FUK	【#发现乘客系密接的哥教科书式防疫#】近日，辽宁鞍山出租车司机丁林在送客途中，通过乘客的通话发现其系新冠确诊病例密接。得知情况后，丁林没有抛下乘客，而是将其送至医院，“如果他感染了再打别人车，可能会传染给别人”。从医院将乘客送回家后，丁林立即收车，并及时报备，主动隔离！的哥好样 ​  展开全文c	2020年08月02日 15:59		评论		https://weibo.com/2394420684/Je3By8FUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3By8FUK?uid=2394420684&rl=1
吉林交通广播	1274460913	Je3Bh2Bkq	【#发现乘客系密接的哥教科书式防疫#】近日，辽宁鞍山出租车司机丁林在送客途中，通过乘客的通话发现其系新冠确诊病例密接。得知情况后，丁林没有抛下乘客，而是将其送至医院，“如果他感染了再打别人车，可能会传染给别人”。从医院将乘客送回家后，丁林立即收车，并及时报备，主动隔离！的哥好样 ​  展开全文c	2020年08月02日 15:58		评论		https://weibo.com/1274460913/Je3Bh2Bkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Bh2Bkq?uid=1274460913&rl=1
每日商报	1883184762	Je3Bh0oot	【#发现乘客系密接的哥教科书式防疫#】近日，辽宁鞍山出租车司机丁林在送客途中，通过乘客的通话发现其系新冠确诊病例密接。得知情况后，丁林没有抛下乘客，而是将其送至医院，“如果他感染了再打别人车，可能会传染给别人”。从医院将乘客送回家后，丁林立即收车，并及时报备，主动隔离！的哥好样 ​  展开全文c	2020年08月02日 15:58		评论		https://weibo.com/1883184762/Je3Bh0oot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Bh0oot?uid=1883184762&rl=1
广西共青团	2540201414	Je3B7e9e0	#广西团团微分享# 【#发现乘客系密接的哥教科书式防疫#】近日，辽宁鞍山出租车司机丁林在送客途中，通过乘客的通话发现其系新冠确诊病例密接。得知情况后，丁林没有抛下乘客，而是将其送至医院，“如果他感染了再打别人车，可能会传染给别人”。从医院将乘客送回家后，丁林立即收车，并及时报备， ​  展开全文c	2020年08月02日 15:58			1	https://weibo.com/2540201414/Je3B7e9e0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3B7e9e0?uid=2540201414&rl=1
陕西交通广播	1750353854	Je3AwzvLS	【#发现乘客系密接的哥教科书式防疫#】近日，辽宁鞍山出租车司机丁林在送客途中，通过乘客的通话发现其系新冠确诊病例密接。得知情况后，丁林没有抛下乘客，而是将其送至医院，“如果他感染了再打别人车，可能会传染给别人”。从医院将乘客送回家后，丁林立即收车，并及时报备，主动隔离！的哥好样 ​  展开全文c	2020年08月02日 15:56			4	https://weibo.com/1750353854/Je3AwzvLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AwzvLS?uid=1750353854&rl=1
徽州反邪教	5384801243	Je3zVoZET	【#发现乘客系密接的哥教科书式防疫#】近日，辽宁鞍山出租车司机丁林在送客途中，通过乘客的通话发现其系新冠确诊病例密接。得知情况后，丁林没有抛下乘客，而是将其送至医院，“如果他感染了再打别人车，可能会传染给别人”。从医院将乘客送回家后，丁林立即收车，并及时报备，主动隔离！的哥好样 ​  展开全文c	2020年08月02日 15:55		1	1	https://weibo.com/5384801243/Je3zVoZET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3zVoZET?uid=5384801243&rl=1
澄城检察	3815077818	Je3zKahuY	#澄检看百态# 【#发现乘客系密接的哥教科书式防疫#】近日，辽宁鞍山出租车司机丁林在送客途中，通过乘客的通话发现其系新冠确诊病例密接。得知情况后，丁林没有抛下乘客，而是将其送至医院，“如果他感染了再打别人车，可能会传染给别人”。从医院将乘客送回家后，丁林立即收车，并及时报备，主动 ​  展开全文c	2020年08月02日 15:55		7	4	https://weibo.com/3815077818/Je3zKahuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3zKahuY?uid=3815077818&rl=1
央视新闻	2656274875	Je3zmxXos	【#发现乘客系密接的哥教科书式防疫#】近日，辽宁鞍山出租车司机丁林在送客途中，通过乘客的通话发现其系新冠确诊病例密接。得知情况后，丁林没有抛下乘客，而是将其送至医院，“如果他感染了再打别人车，可能会传染给别人”。从医院将乘客送回家后，丁林立即收车，并及时报备，主动隔离！的哥好样 ​  展开全文c	2020年08月02日 15:54	678	817	26864	https://weibo.com/2656274875/Je3zmxXos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3zmxXos?uid=2656274875&rl=1
