用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一只小蟹壳	5742381138	Jex32qYYd	#THE9首张EP海报#🐯 #谢可寅 颜艺王# 期待谢可寅的精彩表现！！！谢可寅的浓颜我可以磕一万年！！！ ​	2020年08月05日 18:56			1	https://weibo.com/5742381138/Jex32qYYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex32qYYd?uid=5742381138&rl=1
刘铁门日报社	6897561171	Jex329lI8	#THE9首张EP海报##孔雪儿 THE9主舞门面##THE9黑白大片# 恭喜THE9首张专辑出生期待孔雪儿带给我们的绝美呈现 ​	2020年08月05日 18:56		评论		https://weibo.com/6897561171/Jex329lI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex329lI8?uid=6897561171&rl=1
夏洛克福尔霉斯	6554518414	Jex31se2i	#THE9首张EP海报#✨🍬 𝙕𝙃𝘼𝙊 𝙓𝙄𝘼𝙊 𝙏𝘼𝙉𝙂🍬 ✨𝙏𝙃𝙀9全能舞担赵小棠🍬 ✨颜艺俱佳北舞才女🍬 ✨暴风成长新晋𝙧𝙖𝙥𝙥𝙚𝙧🍬 ✨时尚女王画报体质🍬 ✨实力舞担非𝙏𝘼𝙉𝙂莫属🍬 ✨人间仙鹤🍬 ✨潜能无限🍬 期待赵小棠 ​	2020年08月05日 18:56		评论		https://weibo.com/6554518414/Jex31se2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex31se2i?uid=6554518414&rl=1
xxxdddddX	6196527564	Jex31g7RP	#THE9首张EP海报# ​	2020年08月05日 18:56		评论		https://weibo.com/6196527564/Jex31g7RP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex31g7RP?uid=6196527564&rl=1
下次一定是你爹	5711797226	Jex31g6oB	#THE9首张EP海报#adqc整点阳间事行不行，团专丑到无一生还，我只能看看我女儿美图洗洗眼睛 ​	2020年08月05日 18:56		2		https://weibo.com/5711797226/Jex31g6oB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex31g6oB?uid=5711797226&rl=1
霍格沃茨鹰院毕业的小狼崽	1314192330	Jex30A6oo	#THE9首张EP海报#期待THE9的首张EP，期待赵小棠的精彩表现（诶嘿，这是谁家的绝美大宝ber啊 ）@THE9-赵小棠 ​	2020年08月05日 18:56		3	2	https://weibo.com/1314192330/Jex30A6oo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex30A6oo?uid=1314192330&rl=1
rtjntk499	7461558606	Jex30yYCq	#THE9首张EP海报#期待谢可寅，我最爱的小🐯，为了🐯我要人生第一次买专辑了🐯谢可寅#许佳琪谢可寅吃播#@THE9-谢可寅 ​	2020年08月05日 18:56		评论		https://weibo.com/7461558606/Jex30yYCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex30yYCq?uid=7461558606&rl=1
娃哈哈永远开心	7450517173	Jex30mSdB	#THE9首张EP海报##喻言the9全能大主唱# 期待呀！喻言宝贝表现力好强呀！快来看看美女吧 来听听美女唱歌 视觉听觉双重享受啊！ ​	2020年08月05日 18:56		评论		https://weibo.com/7450517173/Jex30mSdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex30mSdB?uid=7450517173&rl=1
阿一呜谙源	7043056072	Jex30jB96	#THE9首张EP海报#我的妞妞长这样 ​	2020年08月05日 18:56			2	https://weibo.com/7043056072/Jex30jB96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex30jB96?uid=7043056072&rl=1
__Martian__	3221617741	Jex2Zo9Ed	#THE9首张EP海报#百变女王🌧️舞台王者💙全能ACE🎇唱跳俱佳🎇期待刘雨昕的全新音乐作品L刘雨昕安利广体组的微博视频 ​	2020年08月05日 18:56			4	https://weibo.com/3221617741/Jex2Zo9Ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2Zo9Ed?uid=3221617741&rl=1
瞎说什么大实话呢小凤凤	1931840805	Jex2YhH49	#THE9首张EP海报#🐯#谢可寅舞台实力# 不管什么发型什么发色什么造型谢可寅都能hold 住@THE9-谢可寅 ​	2020年08月05日 18:56		评论		https://weibo.com/1931840805/Jex2YhH49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2YhH49?uid=1931840805&rl=1
·csyyy·	7348003329	Jex2YgBQB	#THE9首张EP海报#虞书欣好看！ ​	2020年08月05日 18:56		评论		https://weibo.com/7348003329/Jex2YgBQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2YgBQB?uid=7348003329&rl=1
TheC-奶茶	5583982453	Jex2Xnn9c	#THE9首张EP海报#出道两个月终于等到团专~期待【全能ACE The9 C位刘雨昕】全新作品🥇期待刘雨昕唱跳rap及创作能力的全面展现💙@THE9-刘雨昕 ​​​	2020年08月05日 18:56			18	https://weibo.com/5583982453/Jex2Xnn9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2Xnn9c?uid=5583982453&rl=1
寅哥牌虎龍果	7316529448	Jex2X3ATQ	#THE9首张EP海报#🐯#the9首张ep# 期待谢可寅呀美美寅[好喜歡]好爱她的小烟嗓THE9唯一rap担当@THE9-谢可寅 ​ 2广州·花城汇 ​	2020年08月05日 18:56		评论		https://weibo.com/7316529448/Jex2X3ATQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2X3ATQ?uid=7316529448&rl=1
LYXDYS	5646535070	Jex2UEmRN	#THE9首张EP海报#那就期待吧💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙 ​	2020年08月05日 18:56		评论		https://weibo.com/5646535070/Jex2UEmRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2UEmRN?uid=5646535070&rl=1
小城小橙小陳Crs	5512517010	Jex2Uq2Zz	#THE9首张EP海报#期待狐狸姐姐～她的眼睛里有光就想赖在这里不走了🦊 ​	2020年08月05日 18:56	2	评论		https://weibo.com/5512517010/Jex2Uq2Zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2Uq2Zz?uid=5512517010&rl=1
条条酱捞面17	7337457494	Jex2UaEpp	#THE9首张EP海报##刘雨昕生图# 来看看我们的全能ACE美女吧💙团专终于官宣~ 期待能歌🎤能舞💃绝对C位⚡【刘雨昕】在团专的精彩表现！@THE9-刘雨昕 ​​​	2020年08月05日 18:56		评论		https://weibo.com/7337457494/Jex2UaEpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2UaEpp?uid=7337457494&rl=1
溜口口溜口口六六六	2153963561	Jex2S150A	#THE9首张EP海报#就似嗦谢可寅这个造型太好看了吧，哪里来的黑长直学姐@THE9-谢可寅 ​	2020年08月05日 18:56		评论		https://weibo.com/2153963561/Jex2S150A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2S150A?uid=2153963561&rl=1
某笑笑兔	6473296070	Jex2Q0iCF	#THE9首张EP海报#真不错谢可寅绝美埃及艳后@THE9-谢可寅 ​	2020年08月05日 18:56		评论		https://weibo.com/6473296070/Jex2Q0iCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2Q0iCF?uid=6473296070&rl=1
小佳的动物园·	7393443428	Jex2PCWQH	#THE9首张EP海报#期待虞书欣啊！好期待多变风格的欣欣子！又能听到虞书欣唱歌啦！虞书欣甜甜的嗓音好喜欢哦～ ​	2020年08月05日 18:56		评论		https://weibo.com/7393443428/Jex2PCWQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2PCWQH?uid=7393443428&rl=1
日上37	6603371658	Jex2PmtyL	#THE9首张EP海报#呼吁~等待了两个多月啦期待赵小棠哦~@THE9-赵小棠 ​	2020年08月05日 18:56		评论		https://weibo.com/6603371658/Jex2PmtyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2PmtyL?uid=6603371658&rl=1
盛夏左转	1631691914	Jex2P4ULp	#THE9首张EP海报#期待棠棠子赵小棠@THE9-赵小棠 奥利给 ​	2020年08月05日 18:56		1	4	https://weibo.com/1631691914/Jex2P4ULp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2P4ULp?uid=1631691914&rl=1
昕喻寅	5441541194	Jex2NCaWk	#THE9首张EP海报#吧 ​	2020年08月05日 18:56		评论		https://weibo.com/5441541194/Jex2NCaWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2NCaWk?uid=5441541194&rl=1
0000zdan	6030996151	Jex2MqfmU	#THE9首张EP海报#首张EP小桃子你长点心吧造型搞好一下不要浪费这几个大美女的脸期待谢可寅@THE9-谢可寅 ​	2020年08月05日 18:56	2	16	62	https://weibo.com/6030996151/Jex2MqfmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2MqfmU?uid=6030996151&rl=1
昕喻寅	5441541194	Jex2M8DM4	#THE9首张EP海报#一起 ​	2020年08月05日 18:56		评论		https://weibo.com/5441541194/Jex2M8DM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2M8DM4?uid=5441541194&rl=1
笨蛋炸虾条	7454012143	Jex2M8EZj	#THE9首张EP海报#找小糖就是最好看的@THE9-赵小棠 ​	2020年08月05日 18:56	1	9	15	https://weibo.com/7454012143/Jex2M8EZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2M8EZj?uid=7454012143&rl=1
Ethereal27-鬼鬼	1611204152	Jex2M6s1m	#THE9首张EP海报#THE9首张EP海报不评论了 我的宝宝开心就好虞书欣你是最棒的 今天的直播辛苦了妈妈永远支持你别人家不懂事的行为我们不往心里去要开心 赵小棠你是最好的你们都是妈妈的骄傲@THE9-赵小棠 ​	2020年08月05日 18:56			2	https://weibo.com/1611204152/Jex2M6s1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2M6s1m?uid=1611204152&rl=1
rnikkk_	7443877060	Jex2Lx1Hl	#THE9首张EP海报# 🦊#许佳琪 THE9门面主舞# 不允许有人没看过这张mama许佳琪的直拍真的太厉害了👍🏿舞蹈真的很强了@THE9-许佳琪 不愧是门面主舞许佳琪 Lrnikkk_的微博视频 ​	2020年08月05日 18:56		评论		https://weibo.com/7443877060/Jex2Lx1Hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2Lx1Hl?uid=7443877060&rl=1
多放点辣老板	2743091680	Jex2LuO9U	#THE9首张EP海报#期待宝贝的表现！@THE9-刘雨昕 ​	2020年08月05日 18:56			14	https://weibo.com/2743091680/Jex2LuO9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2LuO9U?uid=2743091680&rl=1
77Breeze	7331311802	Jex2LdcT5	#THE9首张EP海报#271我求求你了，下次舞台就让赵小棠披发吧，你别浪费钱整一些有的没的@THE9-赵小棠 ​	2020年08月05日 18:56		评论		https://weibo.com/7331311802/Jex2LdcT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2LdcT5?uid=7331311802&rl=1
不要再Gin啦	5666679478	Jex2LdcPn	#THE9首张EP海报#不错不错期待谢可寅，看看大美女，可甜可盐@THE9-谢可寅 ​	2020年08月05日 18:56		评论		https://weibo.com/5666679478/Jex2LdcPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2LdcPn?uid=5666679478&rl=1
大明湖畔-刘雨昕的猫	3623469080	Jex2Kl3wY	#THE9首张EP海报#期待我们家的漂亮宝贝，帅气宝贝，人间小熨斗，人间德芙，舞台王者，生图杀手，全能ACE刘雨昕的精彩表现 ​	2020年08月05日 18:56		1	30	https://weibo.com/3623469080/Jex2Kl3wY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2Kl3wY?uid=3623469080&rl=1
·是十月啊·	3632914067	Jex2Jwffb	#THE9首张EP海报#期待小陆公主的精彩表演哦 ​	2020年08月05日 18:56		评论		https://weibo.com/3632914067/Jex2Jwffb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2Jwffb?uid=3632914067&rl=1
昕喻寅	5441541194	Jex2JweRS	#THE9首张EP海报#和我 ​	2020年08月05日 18:56		评论		https://weibo.com/5441541194/Jex2JweRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2JweRS?uid=5441541194&rl=1
中隐zy	5620645460	Jex2ID0dK	#THE9首张EP海报#我觉得挺好看的啊，不知为啥粉丝都在骂 ​	2020年08月05日 18:56		6	5	https://weibo.com/5620645460/Jex2ID0dK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2ID0dK?uid=5620645460&rl=1
奶油奶油会胖	7447067782	Jex2IBSM2	#THE9首张EP海报#期待刘雨昕得表现“想见你想见你想见☔️” 🌧 LTHE9-刘雨昕的微博视频 ​​​	2020年08月05日 18:56		评论		https://weibo.com/7447067782/Jex2IBSM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2IBSM2?uid=7447067782&rl=1
烛阴孽75溯洄	7076391183	Jex2IjcUA	#THE9首张EP海报#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈都不敢认了，只看上半身还好每个人都不好看 p2是db逛组时看到的#the9首张ep# 是上rs了吗，算了丑出圈也是出圈 ​	2020年08月05日 18:56		评论		https://weibo.com/7076391183/Jex2IjcUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2IjcUA?uid=7076391183&rl=1
海臀弯	3163562143	Jex2I3N5c	#THE9首张EP海报#真服了，这热搜买的真没劲，我教你，你买一个热搜，#THE9首张丑海报#  ，已经这么丑了，就任嘲吧，没准还能丑出圈。没有真的嘲笑她们丑的意思。 ​	2020年08月05日 18:56		4	3	https://weibo.com/3163562143/Jex2I3N5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2I3N5c?uid=3163562143&rl=1
rtjntk499	7461558606	Jex2HFopp	#THE9首张EP海报#啊啊啊啊有点迫不及待了呢谢可寅，这是你成团首张ep呢好期待啊@THE9-谢可寅 #许佳琪谢可寅吃播# ​	2020年08月05日 18:56		评论		https://weibo.com/7461558606/Jex2HFopp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2HFopp?uid=7461558606&rl=1
用户美延	6216212078	Jex2HEfsa	#THE9首张EP海报#🐯Shaking@THE9-谢可寅 🤍→ⓉⒽⒺ⑨♬唯一𝙍𝙖𝙥担当✨「农夫山泉𝘛𝘰𝘛气泡饮品牌代言人」✨舞台精灵ʚɞ🧚🏻‍♀️性感烟嗓ʚɞ🎤自信迷人ʚɞ⭐气氛女王ʚɞ👑时尚满分ʚɞ💯入股谢可寅每天笑开颜˙ᵕ˙ ​	2020年08月05日 18:56		评论		https://weibo.com/6216212078/Jex2HEfsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2HEfsa?uid=6216212078&rl=1
娱乐扒圈圈圈	5867797477	Jex2H9skj	#THE9首张EP海报##喻言热的想剃头#超级期待THE9第一vocal喻言的精彩表现！还有！还有！喻言真的好美好飒啊！ ​	2020年08月05日 18:56	7	68	334	https://weibo.com/5867797477/Jex2H9skj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2H9skj?uid=5867797477&rl=1
-微棠少冰珍珠奶茶-	6657786431	Jex2GwJqK	#THE9首张EP海报#期待赵小棠@THE9-赵小棠 ​	2020年08月05日 18:56		评论		https://weibo.com/6657786431/Jex2GwJqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2GwJqK?uid=6657786431&rl=1
鱼酥心爱吃糖	7411355828	Jex2GbPsP	#THE9首张EP海报#哇哦～是虞书欣和赵小棠的新专吧！真不错真不错！期待THE9九个妹妹的精彩表现！别问，问就是好听！ ​	2020年08月05日 18:55		评论		https://weibo.com/7411355828/Jex2GbPsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2GbPsP?uid=7411355828&rl=1
一朵茴饼	5637755089	Jex2FBhgx	#THE9首张EP海报#THE9C位、vocal担当、主舞担当、颜值担当刘雨昕也厉害了！！！💙期待唱跳俱佳节奏大师🎙双面统一的舞台王者👸🏻【全能ACE刘雨昕】新的作品～@THE9-刘雨昕 ​期待刘雨昕的表现！ ​	2020年08月05日 18:55		评论		https://weibo.com/5637755089/Jex2FBhgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2FBhgx?uid=5637755089&rl=1
-芝芝焦糖奶-	7447155330	Jex2FBgjW	#THE9首张EP海报##the9首张ep# 期待大vocal喻言在首张EP中的表现噢，造型很酷，我爱了～～ ​	2020年08月05日 18:55		评论		https://weibo.com/7447155330/Jex2FBgjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2FBgjW?uid=7447155330&rl=1
馋小猫猫	5267795726	Jex2FjHpI	#THE9首张EP海报#Ep终于来了，来康康THE9唯一C位全能ACE刘雨昕吧！ ​	2020年08月05日 18:55			1	https://weibo.com/5267795726/Jex2FjHpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2FjHpI?uid=5267795726&rl=1
神明葬玫瑰·	7038667170	Jex2F0ZYr	#THE9首张EP海报# @THE9官博 就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这 ​	2020年08月05日 18:55		评论		https://weibo.com/7038667170/Jex2F0ZYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2F0ZYr?uid=7038667170&rl=1
紊沿拿访猿嵌夏卧can	5278089241	Jex2EdfaQ	#THE9首张EP海报#谢可寅！从vocal转型为Rap，接触Rap不到三个月就原创写出shaking non stop，并获得导师一致好评，至今接触Rap不到一年半，Rap能力大家都已经有目共睹，killing part 女王谢可寅，实力颜值并存上线，不止Rap，谢可寅的vocal和dance也都非常优秀，谢可寅加油@THE9-谢可寅  ​  展开全文c	2020年08月05日 18:55		评论		https://weibo.com/5278089241/Jex2EdfaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2EdfaQ?uid=5278089241&rl=1
狐狸小姐爱慕者	5574303562	Jex2Eb29R	#THE9首张EP海报#大美女许佳琪i了i了身材太好了我爱高妹 ​	2020年08月05日 18:55		1	4	https://weibo.com/5574303562/Jex2Eb29R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2Eb29R?uid=5574303562&rl=1
闵余桁	7111973534	Jex2DjZQY	#THE9首张EP海报#期待THE9唯一门面主舞许佳琪@THE9-许佳琪 ​	2020年08月05日 18:55			1	https://weibo.com/7111973534/Jex2DjZQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2DjZQY?uid=7111973534&rl=1
瓶装的星星_	6743783941	Jex2DevlJ	#THE9首张EP海报#期待THE9首张ep啊  期待谢可寅啊@THE9-谢可寅 ​	2020年08月05日 18:55	1	3	12	https://weibo.com/6743783941/Jex2DevlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2DevlJ?uid=6743783941&rl=1
即刻昕动	7457912929	Jex2D2pOm	#THE9首张EP海报#这妆造还好意思买热搜？adqc有没有审美啊 ​	2020年08月05日 18:55		评论		https://weibo.com/7457912929/Jex2D2pOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2D2pOm?uid=7457912929&rl=1
啾一口甜昕	5948728696	Jex2D1iNV	#THE9首张EP海报#那就一起期待THE9绝对C位＋全能ACE刘雨昕在团专里的精彩表现吧 ​	2020年08月05日 18:55		1	23	https://weibo.com/5948728696/Jex2D1iNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2D1iNV?uid=5948728696&rl=1
晨星幽兰	6321344630	Jex2CpEsp	#THE9首张EP海报#谢可寅最好看，个人觉得有刘海也好看，颜值太抗打了@THE9-谢可寅 ​	2020年08月05日 18:55		1	1	https://weibo.com/6321344630/Jex2CpEsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2CpEsp?uid=6321344630&rl=1
一枝玫瑰半盏茶	6304793738	Jex2ADbuk	#THE9首张EP海报# 🐯 #谢可寅 the9唯一rap担当# 期待堂堂正正风风火火谢可寅@THE9-谢可寅 （以及本粉丝真的觉得海报造型一般）（好在完颜团抗住了） ​	2020年08月05日 18:55		3	7	https://weibo.com/6304793738/Jex2ADbuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2ADbuk?uid=6304793738&rl=1
奇怪的路人丙	1644356164	Jex2z8xW5	#THE9首张EP海报# THE9首张EP《斯芬克斯X谜 》预告海报来了光影之间 极简时尚注入摩,  OTHE9首张EP《斯芬克斯X谜 》预告海报来了光影之间 极简时尚注入摩 ​	2020年08月05日 18:55		评论		https://weibo.com/1644356164/Jex2z8xW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2z8xW5?uid=1644356164&rl=1
commuovkkere	5095054512	Jex2xDFxh	#THE9首张EP海报# 哇哦 是精灵耳 好期待【THE9唯一门面主舞许佳琪】在第一张团专中的killing part🦊🦊🦊 ​	2020年08月05日 18:55	1	3	14	https://weibo.com/5095054512/Jex2xDFxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2xDFxh?uid=5095054512&rl=1
嘉槐	7470252591	Jex2xBsuc	#THE9首张EP海报# 期待谢可寅啊 是hold住各种造型的绝美小谢啊@THE9-谢可寅 #谢可寅 天生艺能# 图cr.logo ​	2020年08月05日 18:55		评论		https://weibo.com/7470252591/Jex2xBsuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2xBsuc?uid=7470252591&rl=1
幼稚A_T	6036606564	Jex2xl02f	#THE9首张EP海报#首张EP！期待赵小棠的表现！@THE9-赵小棠 ​	2020年08月05日 18:55		评论		https://weibo.com/6036606564/Jex2xl02f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2xl02f?uid=6036606564&rl=1
wxxyyyyy_	5492110459	Jex2wrIiq	#THE9首张EP海报#来看看大美女许佳琪@THE9-许佳琪 ，期待团专，gkdgkd ​	2020年08月05日 18:55		8	26	https://weibo.com/5492110459/Jex2wrIiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2wrIiq?uid=5492110459&rl=1
我和爱人走了很远	6354751286	Jex2vBOrW	#THE9首张EP海报#期待谢可寅@THE9-谢可寅 ​	2020年08月05日 18:55	1		1	https://weibo.com/6354751286/Jex2vBOrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2vBOrW?uid=6354751286&rl=1
ClaireChen51485	7444299712	Jex2vlhiF	#THE9首张EP海报#大家来看看刘雨昕美美的视频洗洗眼，生图大美女刘雨昕，走过路过不要错过@THE9-刘雨昕 LClaireChen51485的微博视频 ​	2020年08月05日 18:55			1	https://weibo.com/7444299712/Jex2vlhiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2vlhiF?uid=7444299712&rl=1
星杳_Anthony	7168071581	Jex2uFfeB	#THE9首张EP海报#xky#谢可寅 THE9唯一RAP担当# 哇哇哇 谢可寅真的好绝气场满满的 越看越酷然后今天直播时候是甜虎🐯哈哈哈哈哈哈哈哈 酷妹甜妹我都爱@THE9-谢可寅 ​	2020年08月05日 18:55		评论		https://weibo.com/7168071581/Jex2uFfeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2uFfeB?uid=7168071581&rl=1
Bioooy_	6618626003	Jex2uoKAt	#THE9首张EP海报#锦瑟华年振翅扬声，相信许佳琪能将每一首歌注入灵魂 来看看许佳琪绝美舞台LGooJo_蕉蕉太狼的微博视频 ​	2020年08月05日 18:55	1		3	https://weibo.com/6618626003/Jex2uoKAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2uoKAt?uid=6618626003&rl=1
孤海醉白棠	7456119612	Jex2u9liP	#THE9首张EP海报#🍬#赵小棠未知的餐桌# 期待了这么久终于看见造型啦✨终于可以看见赵小棠努力的成果啦☀️来看看赵小棠的表现力吧@THE9-赵小棠 也期待明天的未知的餐桌哦🍬 ​	2020年08月05日 18:55		2	1	https://weibo.com/7456119612/Jex2u9liP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2u9liP?uid=7456119612&rl=1
SiranR_	2696973921	Jex2tcR8T	#THE9首张EP海报#路人别怕😧来看看全能C位刘雨昕真实的模样 ​	2020年08月05日 18:55		23	149	https://weibo.com/2696973921/Jex2tcR8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2tcR8T?uid=2696973921&rl=1
Ishtar_y	7484854655	Jex2tcPs2	#THE9首张EP海报#黑白风格的赵小棠也太飒了吧，期待新专。@THE9-赵小棠 ​	2020年08月05日 18:55		评论		https://weibo.com/7484854655/Jex2tcPs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2tcPs2?uid=7484854655&rl=1
珊珊爱小虎	6039630732	Jex2qAoc7	#THE9首张EP海报#期待谢可寅就完事了 ​	2020年08月05日 18:55		评论		https://weibo.com/6039630732/Jex2qAoc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2qAoc7?uid=6039630732&rl=1
一再入梦	6368868666	Jex2qBu0W	#THE9首张EP海报# ☔️雨伞们相信刘雨昕定将带来精彩表现💙💙全能ACE，风格多变⚡⚡可燃炸全场，亦可柔情舒缓不被定义，舞台上，且看刘雨昕带来无限惊喜@THE9-刘雨昕 ​	2020年08月05日 18:55			1	https://weibo.com/6368868666/Jex2qBu0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2qBu0W?uid=6368868666&rl=1
富贵林一	6541501576	Jex2qzjTn	the9 #THE9首张EP海报#我觉得吧大家没有什么不能接受的啊，本来就是不定义女团那当然就是驾驭什么风格都OK的总之我认为很棒 每个人风格都有特点 当期待已久的出来了大家为什么首先是不满意呢？难道不符合她们吗？@THE9官博 ​	2020年08月05日 18:55		31	84	https://weibo.com/6541501576/Jex2qzjTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2qzjTn?uid=6541501576&rl=1
青衫烟雨1227	7456993662	Jex2qjUQh	#THE9首张EP海报#🦁#喻言热的想剃头# 看看我们家忙内大vocal喻言吧 期待喻言在专辑中的表现 ​	2020年08月05日 18:55		评论		https://weibo.com/7456993662/Jex2qjUQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2qjUQh?uid=7456993662&rl=1
倾晰琦	7168992140	Jex2pEYTB	#THE9首张EP海报#期待了好久终于要来了吧@THE9-赵小棠 ​	2020年08月05日 18:55			1	https://weibo.com/7168992140/Jex2pEYTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2pEYTB?uid=7168992140&rl=1
星空的想念94951	7476257080	Jex2ofO3c	#THE9首张EP海报#那照片拍的啥玩意，不管怎么样还是期待赵小棠 ​	2020年08月05日 18:55		评论		https://weibo.com/7476257080/Jex2ofO3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2ofO3c?uid=7476257080&rl=1
小桃冰鸭	6058169485	Jex2nko8b	#THE9首张EP海报#有买热搜的钱，没钱把服化道搞好。这么丑的造型你居然还好意思买热搜，狗桃你疯了@THE9官博 ​	2020年08月05日 18:55		评论		https://weibo.com/6058169485/Jex2nko8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2nko8b?uid=6058169485&rl=1
青苔里的月亮166	7187742373	Jex2mq2tB	#THE9首张EP海报#期待大美女刘雨昕 ​	2020年08月05日 18:55		评论		https://weibo.com/7187742373/Jex2mq2tB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2mq2tB?uid=7187742373&rl=1
苏苏·HUHU	7451883509	Jex2mtlVU	#THE9首张EP海报#期待喻言啊啊啊啊 ​	2020年08月05日 18:55			1	https://weibo.com/7451883509/Jex2mtlVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2mtlVU?uid=7451883509&rl=1
