用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
环球旅游周刊	2109885920	JeW9ZsIf9	【#全国铁路营业里程突破14万公里# 其中高铁3.6万公里】据中国国家铁路集团有限公司消息，7月份，全国铁路固定资产投资完成671亿元，同比增长3.6%，其中基建大中型项目投资完成499亿元，同比增长11.3%。截至2020年7月底，全国铁路营业里程达到14.14万公里，其中高铁3.6万公里。（新华网） ​	2020年08月08日 10:52	2	评论		https://weibo.com/2109885920/JeW9ZsIf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW9ZsIf9?uid=2109885920&rl=1
贵溪发布	6083245339	JeW8Ihibp	【#全国铁路营业里程突破14万公里# 其中高铁3.6万公里】记者从中国国家铁路集团有限公司获悉，7月份，全国铁路固定资产投资完成671亿元，同比增长3.6%，其中基建大中型项目投资完成499亿元，同比增长11.3%。截至2020年7月底，全国铁路营业里程达到14.14万公里，其中高铁3.6万公里。（记者 马学玲） ​  展开全文c	2020年08月08日 10:49			1	https://weibo.com/6083245339/JeW8Ihibp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8Ihibp?uid=6083245339&rl=1
陇南成县抛沙司法所	2813607252	JeW8Afjkd	中国名片！了不起的中国高铁家族#全国铁路营业里程突破14万公里# ​ ​	2020年08月08日 10:49		评论		https://weibo.com/2813607252/JeW8Afjkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8Afjkd?uid=2813607252&rl=1
江苏新闻	1301904252	JeW87l34q	【#全国铁路营业里程突破14万公里# 高铁3.6万公里】记者8日从中国国家铁路集团有限公司获悉，7月份，全国铁路固定资产投资完成671亿元，同比增长3.6%，其中基建大中型项目投资完成499亿元，同比增长11.3%。截至2020年7月底，全国铁路营业里程达到14.14万公里，其中高铁3.6万公里。（新华视点） ​	2020年08月08日 10:48	4	2	5	https://weibo.com/1301904252/JeW87l34q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW87l34q?uid=1301904252&rl=1
宁波检察	2588125620	JeW86F2hy	【#全国铁路营业里程突破14万公里#】记者8日从中国国家铁路集团有限公司获悉，7月份，全国铁路固定资产投资完成671亿元，同比增长3.6%，其中基建大中型项目投资完成499亿元，同比增长11.3%。截至2020年7月底，全国铁路营业里程达到14.14万公里，其中高铁3.6万公里。（记者樊曦） ​@新华视点 ​	2020年08月08日 10:48	1	17	8	https://weibo.com/2588125620/JeW86F2hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW86F2hy?uid=2588125620&rl=1
張魚Octopus	2020764283	JeW7boWba	#全国铁路营业里程突破14万公里# 全国铁路营业里程突破14万公里，7月固定资产投资671亿,原标题：全国铁路营业里程突破14万公里，7月固定资产投资671亿8月8日，澎湃新闻（www.thepaper.cn）记者从中国国家铁路集团有限公司（下称国铁集团）获  O全国铁路营业里程突破14万公里，7月固定资产投资671亿 ​	2020年08月08日 10:45		评论		https://weibo.com/2020764283/JeW7boWba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW7boWba?uid=2020764283&rl=1
九江瑞昌发布	2894982024	JeW7abSzV	【#全国铁路营业里程突破14万公里#】记者8日从中国国家铁路集团有限公司获悉，7月份，全国铁路固定资产投资完成671亿元，同比增长3.6%，其中基建大中型项目投资完成499亿元，同比增长11.3%。截至2020年7月底，全国铁路营业里程达到14.14万公里，其中高铁3.6万公里。（记者樊曦） ​	2020年08月08日 10:45		评论		https://weibo.com/2894982024/JeW7abSzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW7abSzV?uid=2894982024&rl=1
记者观察杂志社官博	3052923005	JeW77fEW0	【#全国铁路营业里程突破14万公里#】记者8日从中国国家铁路集团有限公司获悉，7月份，全国铁路固定资产投资完成671亿元，同比增长3.6%，其中基建大中型项目投资完成499亿元，同比增长11.3%。截至2020年7月底，全国铁路营业里程达到14.14万公里，其中高铁3.6万公里。 （新华网） ​	2020年08月08日 10:45			1	https://weibo.com/3052923005/JeW77fEW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW77fEW0?uid=3052923005&rl=1
四川反邪教	5909167185	JeW75s5vn	【#全国铁路营业里程突破14万公里#】记者8日从中国国家铁路集团有限公司获悉，7月份，全国铁路固定资产投资完成671亿元，同比增长3.6%，其中基建大中型项目投资完成499亿元，同比增长11.3%。截至2020年7月底，全国铁路营业里程达到14.14万公里，其中高铁3.6万公里。（记者樊曦） ​	2020年08月08日 10:45		评论		https://weibo.com/5909167185/JeW75s5vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW75s5vn?uid=5909167185&rl=1
天津消防	2085621483	JeW6Cd17Y	【#全国铁路营业里程突破14万公里#，乘坐火车你需要注意这些】#守护不打烊# 截至2020年7月底，全国铁路营业里程达到14.14万公里，其中高铁3.6万公里。 如今，高铁、火车越来越普遍成为出行者的首选交通工具，大家对它的了解也应该越来越多，戳视频了解乘坐高铁、火车有关的注意事项↓ ​  展开全文c	2020年08月08日 10:44	34	33	49	https://weibo.com/2085621483/JeW6Cd17Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW6Cd17Y?uid=2085621483&rl=1
南昌文旅	2171958520	JeW6fqAwX	【#全国铁路营业里程突破14万公里#】记者8日从中国国家铁路集团有限公司获悉，7月份，全国铁路固定资产投资完成671亿元，同比增长3.6%，其中基建大中型项目投资完成499亿元，同比增长11.3%。截至2020年7月底，全国铁路营业里程达到14.14万公里，其中高铁3.6万公里。（记者樊曦） ​	2020年08月08日 10:43		评论		https://weibo.com/2171958520/JeW6fqAwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW6fqAwX?uid=2171958520&rl=1
陇南西和司法	3977652730	JeW5Vl3sr	中国名片！了不起的中国高铁家族#全国铁路营业里程突破14万公里# ​	2020年08月08日 10:42		4	2	https://weibo.com/3977652730/JeW5Vl3sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5Vl3sr?uid=3977652730&rl=1
西安中院	3911617807	JeW5zytGQ	#全国铁路营业里程突破14万公里#速看！中国高铁全球超车！（微博铁路）#向祖国表白# L青年湖南的微博视频 ​​​	2020年08月08日 10:41		18	13	https://weibo.com/3911617807/JeW5zytGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5zytGQ?uid=3911617807&rl=1
蚌埠市教育局	3174535722	JeW50klNI	【#全国铁路营业里程突破14万公里#】@安徽省教育厅 记者8日从中国国家铁路集团有限公司获悉，7月份，全国铁路固定资产投资完成671亿元，同比增长3.6%，其中基建大中型项目投资完成499亿元，同比增长11.3%。截至2020年7月底，全国铁路营业里程达到14.14万公里，其中高铁3.6万公里。 ​	2020年08月08日 10:40	1	评论		https://weibo.com/3174535722/JeW50klNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW50klNI?uid=3174535722&rl=1
中国宣汉	5661566460	JeW4QDyo4	【#全国铁路营业里程突破14万公里#】记者8日从中国国家铁路集团有限公司获悉，7月份，全国铁路固定资产投资完成671亿元，同比增长3.6%，其中基建大中型项目投资完成499亿元，同比增长11.3%。截至2020年7月底，全国铁路营业里程达到14.14万公里，其中高铁3.6万公里。 ​	2020年08月08日 10:39	1		1	https://weibo.com/5661566460/JeW4QDyo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4QDyo4?uid=5661566460&rl=1
青县司法	5186265158	JeW4Bv29y	【#全国铁路营业里程突破14万公里#】记者8日从中国国家铁路集团有限公司获悉，7月份，全国铁路固定资产投资完成671亿元，同比增长3.6%，其中基建大中型项目投资完成499亿元，同比增长11.3%。截至2020年7月底，全国铁路营业里程达到14.14万公里，其中高铁3.6万公里。 ​	2020年08月08日 10:39		评论		https://weibo.com/5186265158/JeW4Bv29y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4Bv29y?uid=5186265158&rl=1
看成都	7216381483	JeW4v3mpc	#全国铁路营业里程突破14万公里#速看！中国高铁全球超车！（微博铁路）#向祖国表白# L青年湖南的微博视频 ​​​	2020年08月08日 10:39		5	5	https://weibo.com/7216381483/JeW4v3mpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4v3mpc?uid=7216381483&rl=1
T开心简单T	2962664145	JeW4ovYYA	#全国铁路营业里程突破14万公里#大中国🇨🇳太牛🐂了，中国未来越来越好 ​	2020年08月08日 10:38		评论		https://weibo.com/2962664145/JeW4ovYYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4ovYYA?uid=2962664145&rl=1
隐溺氤氲	5872506185	JeW4knQ9Z	#全国铁路营业里程突破14万公里#太厉害了牛中国🐮，我期待中。 ​	2020年08月08日 10:38			1	https://weibo.com/5872506185/JeW4knQ9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4knQ9Z?uid=5872506185&rl=1
我朝那些事儿	5915228534	JeW4ikQZy	#全国铁路营业里程突破14万公里# ​	2020年08月08日 10:38	1	1	3	https://weibo.com/5915228534/JeW4ikQZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4ikQZy?uid=5915228534&rl=1
兵团日报	2001789077	JeW3Ik56L	【#全国铁路营业里程突破14万公里#】记者8日从中国国家铁路集团有限公司获悉，7月份，全国铁路固定资产投资完成671亿元，同比增长3.6%，其中基建大中型项目投资完成499亿元，同比增长11.3%。截至2020年7月底，全国铁路营业里程达到14.14万公里，其中高铁3.6万公里。（记者樊曦） ​	2020年08月08日 10:37	1		2	https://weibo.com/2001789077/JeW3Ik56L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW3Ik56L?uid=2001789077&rl=1
河南交通广播	1732802301	JeW3s0GvR	【#全国铁路营业里程突破14万公里#】记者8日从中国国家铁路集团有限公司获悉，7月份，全国铁路固定资产投资完成671亿元，同比增长3.6%，其中基建大中型项目投资完成499亿元，同比增长11.3%。截至2020年7月底，全国铁路营业里程达到14.14万公里，其中高铁3.6万公里。 ​​​@新华网 ​	2020年08月08日 10:36		评论		https://weibo.com/1732802301/JeW3s0GvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW3s0GvR?uid=1732802301&rl=1
钟山清风	2942982592	JeW3gu6PI	【#全国铁路营业里程突破14万公里#】记者8日从中国国家铁路集团有限公司获悉，7月份，全国铁路固定资产投资完成671亿元，同比增长3.6%，其中基建大中型项目投资完成499亿元，同比增长11.3%。截至2020年7月底，全国铁路营业里程达到14.14万公里，其中高铁3.6万公里。（新华视点） ​	2020年08月08日 10:36	1	2	3	https://weibo.com/2942982592/JeW3gu6PI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW3gu6PI?uid=2942982592&rl=1
共青团娄底	3871279575	JeW348XHC	#全国铁路营业里程突破14万公里#速看！中国高铁全球超车！（微博铁路）#向祖国表白# L青年湖南的微博视频 ​​​	2020年08月08日 10:35			3	https://weibo.com/3871279575/JeW348XHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW348XHC?uid=3871279575&rl=1
張魚Octopus	2020764283	JeW31tfKq	#全国铁路营业里程突破14万公里# 全国铁路营业里程已突破14万公里 其中高铁3.6万公里,  O全国铁路营业里程已突破14万公里 其中高铁3.6万公里 ​	2020年08月08日 10:35		评论		https://weibo.com/2020764283/JeW31tfKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW31tfKq?uid=2020764283&rl=1
甬城万事通	5819292350	JeW30f6F6	甬城万事通【#全国铁路营业里程突破14万公里# 为什么中国高铁能领跑世界？】#万事通新闻# 点赞，点赞从没有一寸高速铁路，到世界高铁里程最长；从时速200公里秦沈客专，到时速420公里会车试验；从学技术的“留学生”，到培训外国人的“国际教头”。中国高铁跑出了中国速度。  ​  展开全文c	2020年08月08日 10:35		评论		https://weibo.com/5819292350/JeW30f6F6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW30f6F6?uid=5819292350&rl=1
西安发布	3757167087	JeW2P4MDf	#我在西安等你# 【#全国铁路营业里程突破14万公里#】记者8日从中国国家铁路集团有限公司获悉，7月份，全国铁路固定资产投资完成671亿元，同比增长3.6%，其中基建大中型项目投资完成499亿元，同比增长11.3%。截至2020年7月底，全国铁路营业里程达到14.14万公里，其中高铁3.6万公里。（新华视点） ​ ​  展开全文c	2020年08月08日 10:35		1		https://weibo.com/3757167087/JeW2P4MDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2P4MDf?uid=3757167087&rl=1
第一新闻	1909377960	JeW2FjARq	【#全国铁路营业里程突破14万公里#】记者8日从中国国家铁路集团有限公司获悉，7月份，全国铁路固定资产投资完成671亿元，同比增长3.6%，其中基建大中型项目投资完成499亿元，同比增长11.3%。截至2020年7月底，全国铁路营业里程达到14.14万公里，其中高铁3.6万公里。（记者樊曦） ​	2020年08月08日 10:34	1	1	3	https://weibo.com/1909377960/JeW2FjARq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2FjARq?uid=1909377960&rl=1
共青团广安市委	2703419987	JeW1HwAuu	【#全国铁路营业里程突破14万公里#】记者8日从中国国家铁路集团有限公司获悉，7月份，全国铁路固定资产投资完成671亿元，同比增长3.6%，其中基建大中型项目投资完成499亿元，同比增长11.3%。截至2020年7月底，全国铁路营业里程达到14.14万公里，其中高铁3.6万公里。 ​	2020年08月08日 10:32	1	1	4	https://weibo.com/2703419987/JeW1HwAuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW1HwAuu?uid=2703419987&rl=1
邵阳共青团	2557906954	JeW1jmaxA	#全国铁路营业里程突破14万公里#速看！中国高铁全球超车！（微博铁路）#向祖国表白# L青年湖南的微博视频 ​​​	2020年08月08日 10:31			2	https://weibo.com/2557906954/JeW1jmaxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW1jmaxA?uid=2557906954&rl=1
CCTV4	2039753857	JeW0ZiONm	【#全国铁路营业里程突破14万公里# 其中高铁3.6万公里】记者从中国国家铁路集团有限公司获悉，7月份，全国铁路固定资产投资完成671亿元，同比增长3.6%，其中基建大中型项目投资完成499亿元，同比增长11.3%。截至2020年7月底，全国铁路营业里程达到14.14万公里，其中高铁3.6万公里。（记者 马学玲） ​  展开全文c	2020年08月08日 10:30	2		3	https://weibo.com/2039753857/JeW0ZiONm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW0ZiONm?uid=2039753857&rl=1
青年湖南	2178873290	JeW0o2NlJ	#全国铁路营业里程突破14万公里#速看！中国高铁全球超车！（微博铁路）#向祖国表白# L青年湖南的微博视频 ​	2020年08月08日 10:29	1		24	https://weibo.com/2178873290/JeW0o2NlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW0o2NlJ?uid=2178873290&rl=1
帮女郎帮你忙AHTV	1738344643	JeW0hbC6J	【#全国铁路营业里程突破14万公里#】记者8日从中国国家铁路集团有限公司获悉，7月份，全国铁路固定资产投资完成671亿元，同比增长3.6%，其中基建大中型项目投资完成499亿元，同比增长11.3%。截至2020年7月底，全国铁路营业里程达到14.14万公里，其中高铁3.6万公里。 ​	2020年08月08日 10:28		评论		https://weibo.com/1738344643/JeW0hbC6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW0hbC6J?uid=1738344643&rl=1
西安电视台官方微博	2183542485	JeW0glG4m	【#全国铁路营业里程突破14万公里#】记者8日从中国国家铁路集团有限公司获悉，7月份，全国铁路固定资产投资完成671亿元，同比增长3.6%，其中基建大中型项目投资完成499亿元，同比增长11.3%。截至2020年7月底，全国铁路营业里程达到14.14万公里，其中高铁3.6万公里。（新华视点） ​	2020年08月08日 10:28		评论		https://weibo.com/2183542485/JeW0glG4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW0glG4m?uid=2183542485&rl=1
西部网	1650414555	JeVZD4UcX	【#全国铁路营业里程突破14万公里#】记者8日从中国国家铁路集团有限公司获悉，7月份，全国铁路固定资产投资完成671亿元，同比增长3.6%，其中基建大中型项目投资完成499亿元，同比增长11.3%。截至2020年7月底，全国铁路营业里程达到14.14万公里，其中高铁3.6万公里。（新华视点） ​	2020年08月08日 10:27	1	评论		https://weibo.com/1650414555/JeVZD4UcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVZD4UcX?uid=1650414555&rl=1
蛇叔画足	2814681454	JeVZ99Lw1	#全国铁路营业里程突破14万公里#期待今年底或者明年初，高铁能够直达老家县城，这样就极大减少了转乘的不便。 ​	2020年08月08日 10:25		评论		https://weibo.com/2814681454/JeVZ99Lw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVZ99Lw1?uid=2814681454&rl=1
下午茶2599	2161876737	JeVZ8y7eF	中国国家铁路集团有限公司消息，7月份，全国铁路固定资产投资完成671亿元，同比增长3.6%，其中基建大中型项目投资完成499亿元，同比增长11.3%。截至2020年7月底，#全国铁路营业里程突破14万公里#达到14.14万公里，其中高铁3.6万公里。 ​ L乐牙之乐的微博视频 ​	2020年08月08日 10:25		1		https://weibo.com/2161876737/JeVZ8y7eF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVZ8y7eF?uid=2161876737&rl=1
咪咕纪录片	6367852360	JeVYSF5Go	#全国铁路营业里程突破14万公里# 这些铁路很多都在亏损，却依旧坚持在造铁路，为作为中国人而幸福！大家知道中国第一条铁路是什么吗？修完了这条铁路，中国人第一次站起来了！L修完这条铁路，中国人第一次站起来了！ ​	2020年08月08日 10:25	2	1	2	https://weibo.com/6367852360/JeVYSF5Go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVYSF5Go?uid=6367852360&rl=1
荆州日报	1226097130	JeVYRvkOt	【#全国铁路营业里程突破14万公里#】记者8日从中国国家铁路集团有限公司获悉，7月份，全国铁路固定资产投资完成671亿元，同比增长3.6%，其中基建大中型项目投资完成499亿元，同比增长11.3%。截至2020年7月底，全国铁路营业里程达到14.14万公里，其中高铁3.6万公里。 ​​​	2020年08月08日 10:25		评论		https://weibo.com/1226097130/JeVYRvkOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVYRvkOt?uid=1226097130&rl=1
粤港澳-大湾区	3140752367	JeVYpr59l	#全国铁路营业里程突破14万公里# 中国人均0.1米铁路。 ​	2020年08月08日 10:24		2		https://weibo.com/3140752367/JeVYpr59l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVYpr59l?uid=3140752367&rl=1
中商微视点	5489648305	JeVXEqYv4	【#全国铁路营业里程突破14万公里# 其中高铁3.6万公里】记者从中国国家铁路集团有限公司获悉，7月份，全国铁路固定资产投资完成671亿元，同比增长3.6%，其中基建大中型项目投资完成499亿元，同比增长11.3%。截至2020年7月底，全国铁路营业里程达到14.14万公里，其中高铁3.6万公里。（记者 马学玲） ​  展开全文c	2020年08月08日 10:22		评论		https://weibo.com/5489648305/JeVXEqYv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVXEqYv4?uid=5489648305&rl=1
乐牙之乐	2216194217	JeVXyamgu	#全国铁路营业里程突破14万公里# 【为什么中国高铁能领跑世界？】点赞，点赞从没有一寸高速铁路，到世界高铁里程最长；从时速200公里秦沈客专，到时速420公里会车试验；从学技术的“留学生”，到培训外国人的“国际教头”。中国高铁跑出了中国速度。 L乐牙之乐的微博视频 ​	2020年08月08日 10:22	123	13	36	https://weibo.com/2216194217/JeVXyamgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVXyamgu?uid=2216194217&rl=1
秦淮人大	5543693301	JeVX7i2Iq	【#全国铁路营业里程突破14万公里#】记者8日从中国国家铁路集团有限公司获悉，7月份，全国铁路固定资产投资完成671亿元，同比增长3.6%，其中基建大中型项目投资完成499亿元，同比增长11.3%。截至2020年7月底，全国铁路营业里程达到14.14万公里，其中高铁3.6万公里。（记者樊曦） ​​​	2020年08月08日 10:20		评论		https://weibo.com/5543693301/JeVX7i2Iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVX7i2Iq?uid=5543693301&rl=1
世海独狼	1165783210	JeVWw4e5z	#全国铁路营业里程突破14万公里#厉害了，我的国！中国铁路彰显中国速度！大国雄起！！！ ​	2020年08月08日 10:19		评论		https://weibo.com/1165783210/JeVWw4e5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVWw4e5z?uid=1165783210&rl=1
中国新闻网	1784473157	JeVVxcWYb	【#全国铁路营业里程突破14万公里# 其中高铁3.6万公里】记者从中国国家铁路集团有限公司获悉，7月份，全国铁路固定资产投资完成671亿元，同比增长3.6%，其中基建大中型项目投资完成499亿元，同比增长11.3%。截至2020年7月底，全国铁路营业里程达到14.14万公里，其中高铁3.6万公里。（记者 马学玲） ​  展开全文c	2020年08月08日 10:17	24	36	107	https://weibo.com/1784473157/JeVVxcWYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVVxcWYb?uid=1784473157&rl=1
菏泽市牡丹区人民检察院	5476071411	JeVVvpoh3	【#全国铁路营业里程突破14万公里#】记者8日从中国国家铁路集团有限公司获悉，7月份，全国铁路固定资产投资完成671亿元，同比增长3.6%，其中基建大中型项目投资完成499亿元，同比增长11.3%。截至2020年7月底，全国铁路营业里程达到14.14万公里，其中高铁3.6万公里。（记者樊曦）      ​  展开全文c	2020年08月08日 10:16	1	20	13	https://weibo.com/5476071411/JeVVvpoh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVVvpoh3?uid=5476071411&rl=1
夏舟	5442624478	JeVVlD59I	#全国铁路营业里程突破14万公里# 你的家乡现在有火车吗？ 你的家乡现在有火车吗？ ​	2020年08月08日 10:16	185	20	590	https://weibo.com/5442624478/JeVVlD59I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVVlD59I?uid=5442624478&rl=1
成都科协	3540607485	JeVVfvfRQ	可供选择的情况下，长距离旅途，你更喜欢哪种交通方式？#全国铁路营业里程突破14万公里# 长距离旅途，你更喜欢哪种交通方式？ ​	2020年08月08日 10:16	3	2	151	https://weibo.com/3540607485/JeVVfvfRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVVfvfRQ?uid=3540607485&rl=1
成都科协	3540607485	JeVUQEN0f	科普：中国铁路如何为13亿人调度列车的？如何防止对撞追尾？  L笑话专案组的微博视频 ​#全国铁路营业里程突破14万公里# ​	2020年08月08日 10:15	2	2	5	https://weibo.com/3540607485/JeVUQEN0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVUQEN0f?uid=3540607485&rl=1
朝与同歌暮与酒2018	7441396093	JeVUE0W4B	#全国铁路营业里程突破14万公里# ​	2020年08月08日 10:14		评论		https://weibo.com/7441396093/JeVUE0W4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVUE0W4B?uid=7441396093&rl=1
