用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南阳政法	5489421971	JijUV2mO7	【#钓鱼台国宾馆举行礼宾枪交接仪式# 】又到一年退伍季，在北京钓鱼台国宾馆，常年担负警卫司礼任务的武警北京总队执勤第五支队的礼宾分队，为退役老兵举行了一场礼宾枪交接仪式。“接过这把礼宾枪，我一定传承优良传统，不辱神圣使命！”#2020年退伍季# （央视新闻） L央广军事的微博视频 ​	2020年08月30日 16:52		2	1	https://weibo.com/5489421971/JijUV2mO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUV2mO7?uid=5489421971&rl=1
共青团福建省委	2730549204	JijTZsguF	【#钓鱼台国宾馆举行礼宾枪交接仪式#】又到一年退伍季，在北京钓鱼台国宾馆，常年担负警卫司礼任务的武警北京总队执勤第五支队的礼宾分队，为退役老兵举行了一场礼宾枪交接仪式。“接过这把礼宾枪，我一定传承优良传统，不辱神圣使命！”#2020年退伍季# （央视新闻） L央广军事的微博视频 ​	2020年08月30日 16:50		1	12	https://weibo.com/2730549204/JijTZsguF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijTZsguF?uid=2730549204&rl=1
来点石锤	7283364547	JijTP7S6A	【#钓鱼台国宾馆举行礼宾枪交接仪式#】又到一年退伍季，在北京钓鱼台国宾馆，常年担负警卫司礼任务的武警北京总队执勤第五支队的礼宾分队，为退役老兵举行了一场礼宾枪交接仪式。“接过这把礼宾枪，我一定传承优良传统，不辱神圣使命！”#2020年退伍季# （央视新闻） L央广军事的微博视频 ​	2020年08月30日 16:49		1	16	https://weibo.com/7283364547/JijTP7S6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijTP7S6A?uid=7283364547&rl=1
青年湖南	2178873290	JijTv3oMt	泪目！交枪仪式上，他撕心裂肺地喊出“请接枪”。向这特殊的“战友情”致敬！#钓鱼台国宾馆举行礼宾枪交接仪式#新时代新青年 L青年湖南的微博视频 ​	2020年08月30日 16:48	8	5	185	https://weibo.com/2178873290/JijTv3oMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijTv3oMt?uid=2178873290&rl=1
青春-眉山	5237053116	JijTckMvk	【又到退伍季 #钓鱼台国宾馆举行礼宾枪交接仪式# 】又到一年退伍季，北京钓鱼台国宾馆，常年担负警卫司礼任务的武警北京总队执勤第五支队的礼宾分队，为退役老兵举行了一场礼宾枪交接仪式。@央视网视频 L小央视频的秒拍视频 ​	2020年08月30日 16:48		评论		https://weibo.com/5237053116/JijTckMvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijTckMvk?uid=5237053116&rl=1
长春共青团	2648076881	JijTayjJ8	【#钓鱼台国宾馆举行礼宾枪交接仪式#】又到一年退伍季，在北京钓鱼台国宾馆，常年担负警卫司礼任务的武警北京总队执勤第五支队的礼宾分队，为退役老兵举行了一场礼宾枪交接仪式。“接过这把礼宾枪，我一定传承优良传统，不辱神圣使命！”#2020年退伍季# （央视新闻） L央广军事的微博视频 ​	2020年08月30日 16:48		评论		https://weibo.com/2648076881/JijTayjJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijTayjJ8?uid=2648076881&rl=1
绍兴公安	2695499562	JijT6rh0H	#钓鱼台国宾馆举行礼宾枪交接仪式#钓鱼台国宾馆，为退役老兵举行了一场礼宾枪交接仪式。#绍警有话# 不辱使命 如果有机会当武警，你会选择？ ​	2020年08月30日 16:47			105	https://weibo.com/2695499562/JijT6rh0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijT6rh0H?uid=2695499562&rl=1
伊州检察	3327385670	JijSF1Tvy	【#钓鱼台国宾馆举行礼宾枪交接仪式#】又到一年退伍季，在北京钓鱼台国宾馆，常年担负警卫司礼任务的武警北京总队执勤第五支队的礼宾分队，为退役老兵举行了一场礼宾枪交接仪式。“接过这把礼宾枪，我一定传承优良传统，不辱神圣使命！”#2020年退伍季# L央广军事的微博视频 ​	2020年08月30日 16:46			2	https://weibo.com/3327385670/JijSF1Tvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSF1Tvy?uid=3327385670&rl=1
哈尔滨政法	7340786255	JijSDgwFz	【#钓鱼台国宾馆举行礼宾枪交接仪式#】又到一年退伍季，在北京钓鱼台国宾馆，常年担负警卫司礼任务的武警北京总队执勤第五支队的礼宾分队，为退役老兵举行了一场礼宾枪交接仪式。“接过这把礼宾枪，我一定传承优良传统，不辱神圣使命！”#2020年退伍季# （央视新闻） L央广军事的微博视频 ​	2020年08月30日 16:46		评论		https://weibo.com/7340786255/JijSDgwFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSDgwFz?uid=7340786255&rl=1
叛逆小薯片	6866759182	JijSp1foQ	#钓鱼台国宾馆举行礼宾枪交接仪式# [小章鱼]果然没猜错，个个兵哥哥都是帅哥 ​	2020年08月30日 16:46			1	https://weibo.com/6866759182/JijSp1foQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSp1foQ?uid=6866759182&rl=1
广西反邪教	5885640466	JijRiaaR9	【#钓鱼台国宾馆举行礼宾枪交接仪式#】又到一年退伍季，在北京钓鱼台国宾馆，常年担负警卫司礼任务的武警北京总队执勤第五支队的礼宾分队，为退役老兵举行了一场礼宾枪交接仪式。“接过这把礼宾枪，我一定传承优良传统，不辱神圣使命！”#2020年退伍季# （央视新闻） L央广军事的微博视频 ​	2020年08月30日 16:43	1	评论		https://weibo.com/5885640466/JijRiaaR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijRiaaR9?uid=5885640466&rl=1
心慌的尊者	6332596374	JijQr3jm8	#钓鱼台国宾馆举行礼宾枪交接仪式#  太帅了！传承优良传统，不辱使命致敬中国军人！（cr.光明日报） L心慌的尊者的微博视频 ​	2020年08月30日 16:41		评论		https://weibo.com/6332596374/JijQr3jm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijQr3jm8?uid=6332596374&rl=1
吉林政法声音	5908184802	JijPZtQXM	【#钓鱼台国宾馆举行礼宾枪交接仪式#】又到一年退伍季，在北京钓鱼台国宾馆，常年担负警卫司礼任务的武警北京总队执勤第五支队的礼宾分队，为退役老兵举行了一场礼宾枪交接仪式。“接过这把礼宾枪，我一定传承优良传统，不辱神圣使命！”#2020年退伍季# （央视新闻） L央广军事的微博视频 ​	2020年08月30日 16:40	1		1	https://weibo.com/5908184802/JijPZtQXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijPZtQXM?uid=5908184802&rl=1
嘉陵检察	5973707140	JijPYAEBG	【又到退伍季 #钓鱼台国宾馆举行礼宾枪交接仪式# 】又到一年退伍季，北京钓鱼台国宾馆，常年担负警卫司礼任务的武警北京总队执勤第五支队的礼宾分队，为退役老兵举行了一场礼宾枪交接仪式。@央视网视频 L小央视频的秒拍视频 ​​​ 2南充 ​	2020年08月30日 16:40			1	https://weibo.com/5973707140/JijPYAEBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijPYAEBG?uid=5973707140&rl=1
西望成都	5786536759	JijPYj1yV	【#钓鱼台国宾馆举行礼宾枪交接仪式#】又到一年退伍季，在北京钓鱼台国宾馆，常年担负警卫司礼任务的武警北京总队执勤第五支队的礼宾分队，为退役老兵举行了一场礼宾枪交接仪式。“接过这把礼宾枪，我一定传承优良传统，不辱神圣使命！”#2020年退伍季# （央视新闻） L央广军事的微博视频 ​	2020年08月30日 16:40		评论		https://weibo.com/5786536759/JijPYj1yV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijPYj1yV?uid=5786536759&rl=1
芜湖长安	6573411220	JijNtenB4	【#钓鱼台国宾馆举行礼宾枪交接仪式#】又到一年退伍季，在北京钓鱼台国宾馆，常年担负警卫司礼任务的武警北京总队执勤第五支队的礼宾分队，为退役老兵举行了一场礼宾枪交接仪式。“接过这把礼宾枪，我一定传承优良传统，不辱神圣使命！”#2020年退伍季# （央视新闻） L央广军事的微博视频 ​​​  ​  展开全文c	2020年08月30日 16:34	5	4	6	https://weibo.com/6573411220/JijNtenB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijNtenB4?uid=6573411220&rl=1
辽宁共青团	2079751412	JijNfm7lq	又到退伍季！#钓鱼台国宾馆举行礼宾枪交接仪式#！（光明日报） L辽宁共青团的微博视频 ​	2020年08月30日 16:33	43	10	404	https://weibo.com/2079751412/JijNfm7lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijNfm7lq?uid=2079751412&rl=1
成都市青白江区交通运输局	2503848121	JijLL9uD3	【#钓鱼台国宾馆举行礼宾枪交接仪式#】又到一年退伍季，在北京钓鱼台国宾馆，常年担负警卫司礼任务的武警北京总队执勤第五支队的礼宾分队，为退役老兵举行了一场礼宾枪交接仪式。“接过这把礼宾枪，我一定传承优良传统，不辱神圣使命！”#2020年退伍季# （央视新闻） L央广军事的微博视频 ​​​  ​  展开全文c	2020年08月30日 16:29			1	https://weibo.com/2503848121/JijLL9uD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijLL9uD3?uid=2503848121&rl=1
徽州反邪教	5384801243	JijHbpKNi	【#钓鱼台国宾馆举行礼宾枪交接仪式#】又到一年退伍季，在北京钓鱼台国宾馆，常年担负警卫司礼任务的武警北京总队执勤第五支队的礼宾分队，为退役老兵举行了一场礼宾枪交接仪式。“接过这把礼宾枪，我一定传承优良传统，不辱神圣使命！”#2020年退伍季# （央视新闻） L央广军事的微博视频 ​​​	2020年08月30日 16:18		评论		https://weibo.com/5384801243/JijHbpKNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijHbpKNi?uid=5384801243&rl=1
小央视频	6362632222	JijDK8tGZ	【又到退伍季 #钓鱼台国宾馆举行礼宾枪交接仪式# 】又到一年退伍季，北京钓鱼台国宾馆，常年担负警卫司礼任务的武警北京总队执勤第五支队的礼宾分队，为退役老兵举行了一场礼宾枪交接仪式。@央视网视频 L小央视频的秒拍视频 ​	2020年08月30日 16:10	7	5	63	https://weibo.com/6362632222/JijDK8tGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijDK8tGZ?uid=6362632222&rl=1
法治沧州2019	2337835307	JijB1lw24	【#钓鱼台国宾馆举行礼宾枪交接仪式#】又到一年退伍季，在北京钓鱼台国宾馆，常年担负警卫司礼任务的武警北京总队执勤第五支队的礼宾分队，为退役老兵举行了一场礼宾枪交接仪式。“接过这把礼宾枪，我一定传承优良传统，不辱神圣使命！”#2020年退伍季# （央视新闻） L央广军事的微博视频 ​​​	2020年08月30日 16:03		评论		https://weibo.com/2337835307/JijB1lw24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijB1lw24?uid=2337835307&rl=1
FM107太原交通广播	1016678575	JijAw6G4I	【#钓鱼台国宾馆举行礼宾枪交接仪式#】又到一年退伍季，在北京钓鱼台国宾馆，常年担负警卫司礼任务的武警北京总队执勤第五支队的礼宾分队，为退役老兵举行了一场礼宾枪交接仪式。“接过这把礼宾枪，我一定传承优良传统，不辱神圣使命！”#2020年退伍季# （央视新闻） L央广军事的微博视频 ​​​	2020年08月30日 16:02			1	https://weibo.com/1016678575/JijAw6G4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijAw6G4I?uid=1016678575&rl=1
宁夏政法	6254583261	JijtG4Qzy	【#钓鱼台国宾馆举行礼宾枪交接仪式#】又到一年退伍季，在北京钓鱼台国宾馆，常年担负警卫司礼任务的武警北京总队执勤第五支队的礼宾分队，为退役老兵举行了一场礼宾枪交接仪式。“接过这把礼宾枪，我一定传承优良传统，不辱神圣使命！”#2020年退伍季# （央视新闻） L央广军事的微博视频 ​​​	2020年08月30日 15:45	1	2	2	https://weibo.com/6254583261/JijtG4Qzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijtG4Qzy?uid=6254583261&rl=1
新华播报肖华	1658951274	JijtdFqG6	【#钓鱼台国宾馆举行礼宾枪交接仪式#】又到一年退伍季，在北京钓鱼台国宾馆，常年担负警卫司礼任务的武警北京总队执勤第五支队的礼宾分队，为退役老兵举行了一场礼宾枪交接仪式。“接过这把礼宾枪，我一定传承优良传统，不辱神圣使命！”#2020年退伍季# （央视新闻） L央广军事的微博视频 ​​​	2020年08月30日 15:44	1	评论		https://weibo.com/1658951274/JijtdFqG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijtdFqG6?uid=1658951274&rl=1
大庆市中级人民法院	3876342106	JijrEFJQR	#庆法小调查# 【不舍！#新疆老兵退伍前打300个馕送战友#】武警新疆总队某机动支队炊事员阿布力克木即将退伍。他决定用自己的手艺，打300个馕告别战友。阿布力克木说，特别不舍战友，不舍军营这两年生活。“馕是圆的，象征团圆，即便分开多远多久，我们的心始终在一起”。#2020年退伍季来了#  ​  展开全文c	2020年08月30日 15:40	5	8	61	https://weibo.com/3876342106/JijrEFJQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijrEFJQR?uid=3876342106&rl=1
四川省人民检察院	5104646524	Jijrk5kGW	【#钓鱼台国宾馆举行礼宾枪交接仪式#】又到一年退伍季，在北京钓鱼台国宾馆，常年担负警卫司礼任务的武警北京总队执勤第五支队的礼宾分队，为退役老兵举行了一场礼宾枪交接仪式。“接过这把礼宾枪，我一定传承优良传统，不辱神圣使命！”#2020年退伍季# （央视新闻） L央广军事的微博视频 ​​​	2020年08月30日 15:39		评论		https://weibo.com/5104646524/Jijrk5kGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijrk5kGW?uid=5104646524&rl=1
CNR国防时空	1357093700	JijeasmVE	【#钓鱼台国宾馆举行礼宾枪交接仪式#】又到一年退伍季，在北京钓鱼台国宾馆，常年担负警卫司礼任务的武警北京总队执勤第五支队的礼宾分队，为退役老兵举行了一场礼宾枪交接仪式。“接过这把礼宾枪，我一定传承优良传统，不辱神圣使命！”（央视新闻） L央广军事的微博视频 ​	2020年08月30日 15:07	4	1	27	https://weibo.com/1357093700/JijeasmVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijeasmVE?uid=1357093700&rl=1
一号哨位	5185680075	Jijc0AOFJ	#钓鱼台国宾馆举行礼宾枪交接仪式# 在北京钓鱼台国宾馆，常年担负警卫司礼任务的武警北京总队执勤第五支队的礼宾分队，为退役老兵举行了一场礼宾枪交接仪式。 L央视网快看的微博视频 ​一号哨位 ​	2020年08月30日 15:01	17	12	185	https://weibo.com/5185680075/Jijc0AOFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijc0AOFJ?uid=5185680075&rl=1
学习军团	6562109231	Jij4b7pOF	【#钓鱼台国宾馆举行礼宾枪交接仪式#】又到一年退伍季，在北京钓鱼台国宾馆，常年担负警卫司礼任务的武警北京总队执勤第五支队的礼宾分队，为退役老兵举行了一场礼宾枪交接仪式。“接过这把礼宾枪，我一定传承优良传统，不辱神圣使命！”#2020年退伍季# （央视新闻） L央广军事的微博视频 ​	2020年08月30日 14:42	9	3	17	https://weibo.com/6562109231/Jij4b7pOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij4b7pOF?uid=6562109231&rl=1
糊大猿	1840791664	JiiX4wz3V	#钓鱼台国宾馆举行礼宾枪交接仪式#又到一年退伍季，在北京钓鱼台国宾馆，常年担负警卫司礼任务的武警北京总队执勤第五支队的礼宾分队，为退役老兵举行了一场礼宾枪交接仪式。“接过这把礼宾枪，我一定传承优良传统，不辱神圣使命！”#ARMS##2020年退伍季# L糊大猿的微博视频 ​	2020年08月30日 14:24			3	https://weibo.com/1840791664/JiiX4wz3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiX4wz3V?uid=1840791664&rl=1
苦行僧兵	5028880600	JiiWR1DsA	【#钓鱼台国宾馆举行礼宾枪交接仪式#】#2020年退伍季来了# 在北京钓鱼台国宾馆，常年担负警卫司礼任务的武警北京总队执勤第五支队的礼宾分队，为退役老兵举行了一场礼宾枪交接仪式。 L央视网快看的微博视频 ​	2020年08月30日 14:24			3	https://weibo.com/5028880600/JiiWR1DsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiWR1DsA?uid=5028880600&rl=1
央广军事	1728148193	JiiR2cIPN	【#钓鱼台国宾馆举行礼宾枪交接仪式#】又到一年退伍季，在北京钓鱼台国宾馆，常年担负警卫司礼任务的武警北京总队执勤第五支队的礼宾分队，为退役老兵举行了一场礼宾枪交接仪式。“接过这把礼宾枪，我一定传承优良传统，不辱神圣使命！”#2020年退伍季# （央视新闻） L央广军事的微博视频 ​	2020年08月30日 14:10	888	536	12613	https://weibo.com/1728148193/JiiR2cIPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiR2cIPN?uid=1728148193&rl=1
东方红人民检察	5710559612	JiigC4RSS	【#钓鱼台国宾馆举行礼宾枪交接仪式#】#2020年退伍季来了# 在北京钓鱼台国宾馆，常年担负警卫司礼任务的武警北京总队执勤第五支队的礼宾分队，为退役老兵举行了一场礼宾枪交接仪式。 L央视网快看的微博视频 ​​​	2020年08月30日 12:40	33	338	610	https://weibo.com/5710559612/JiigC4RSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiigC4RSS?uid=5710559612&rl=1
央视网快看	1977460817	JiicsoyoI	【#钓鱼台国宾馆举行礼宾枪交接仪式#】#2020年退伍季来了# 在北京钓鱼台国宾馆，常年担负警卫司礼任务的武警北京总队执勤第五支队的礼宾分队，为退役老兵举行了一场礼宾枪交接仪式。 L央视网快看的微博视频 ​	2020年08月30日 12:30	151	111	869	https://weibo.com/1977460817/JiicsoyoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiicsoyoI?uid=1977460817&rl=1
紫金山上听风吟	2812129277	JicJeqU0n	#钓鱼台国宾馆举行礼宾枪交接仪式# 又到一年退伍季，在北京钓鱼台国宾馆，常年担负警卫司礼任务的武警北京总队执勤第五支队的礼宾分队，为退役老兵举行了一场礼宾枪交接仪式。每年退伍之际，他们用这种方式向留队的同志弘扬优良传统，传承礼兵精神。一代代礼宾战士用青春与汗水，发扬传续大国礼兵的责 ​  展开全文c	2020年08月29日 22:34	10	2	17	https://weibo.com/2812129277/JicJeqU0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJeqU0n?uid=2812129277&rl=1
