用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
半糖加冰白日梦	5653202450	Je0rI3Klz	#明日之子为什么搞淘汰赛制#为什么失败的不能重新再组呢，可以淘汰，没必要这么多吧，我最喜欢的都在倒数🙈球球了，放过孩子们吧 ​	2020年08月02日 07:56			1	https://weibo.com/5653202450/Je0rI3Klz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0rI3Klz?uid=5653202450&rl=1
婕婕妹妹我都可	7343621809	Je0rBwmY6	#明日之子为什么搞淘汰赛制#为什么为什么 ​	2020年08月02日 07:56		评论		https://weibo.com/7343621809/Je0rBwmY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0rBwmY6?uid=7343621809&rl=1
·格兰芬多美少女啾啾·	5738336236	Je0rmbHmM	#明日之子为什么搞淘汰赛制# @ldn 在吗 出来解答 ​	2020年08月02日 07:56	1		5	https://weibo.com/5738336236/Je0rmbHmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0rmbHmM?uid=5738336236&rl=1
胡桐桐女友	6443805453	Je0rk6wXO	#明日之子为什么搞淘汰赛制#节目才没播几期，好多有才华的人都没被看到，这群男孩子们真的都很优秀很可爱，为什么非要拆散他们 ，龙丹妮你真的是在选乐团吗？ ​	2020年08月02日 07:56		评论		https://weibo.com/6443805453/Je0rk6wXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0rk6wXO?uid=6443805453&rl=1
Emmmm李翠花	2471932787	Je0revGIh	#明日之子为什么搞淘汰赛制#就是啊 每个小男孩都特别有才气 特别优秀 我一想到下周要播淘汰我就好难受全员都喜欢 ​	2020年08月02日 07:55			1	https://weibo.com/2471932787/Je0revGIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0revGIh?uid=2471932787&rl=1
仄l仄	6875764234	Je0qUtr7q	#明日之子为什么搞淘汰赛制#我真的每个人都好有记忆点少年气，第一次都get到了他们的音乐才华就要有淘汰了老父亲的眼泪不值钱啊 ​	2020年08月02日 07:55		2		https://weibo.com/6875764234/Je0qUtr7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0qUtr7q?uid=6875764234&rl=1
是西北风啊	6487638248	Je0qQzzHE	#明日之子为什么搞淘汰赛制#主要是不淘汰更难搞吧，挖机养8个乐队吗，本质还是希望该更重视实力的占比，少一点人气分，既然不是男团选秀，实力弱的赢了才是最离谱的吧 ​	2020年08月02日 07:54		2		https://weibo.com/6487638248/Je0qQzzHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0qQzzHE?uid=6487638248&rl=1
某不知名废话代言人	5025086236	Je0qK4E8B	#明日之子为什么搞淘汰赛制#就是！！！！！！大家都好棒干啥搞淘汰？你就组个36人的乐队呗 ​	2020年08月02日 07:54		3	23	https://weibo.com/5025086236/Je0qK4E8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0qK4E8B?uid=5025086236&rl=1
请给我智慧的头脑吧	5216172022	Je0qCE35F	#明日之子为什么搞淘汰赛制#对啊  这么努力组队 到最后还是需要靠人气排名选出来  为啥不一次一次组队最后找到各自的小伙伴  然后开巡演  他不香么  一个乐队应该需要不同的乐器吧 ​	2020年08月02日 07:54			13	https://weibo.com/5216172022/Je0qCE35F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0qCE35F?uid=5216172022&rl=1
娱小猫	6107512706	Je0qBdNov	#明日之子为什么搞淘汰赛制#有网友质疑明日之子为什么搞淘汰赛制，比赛看的是实力不是颜值，不应该用观众投票决定去留。我突然挠头，明日之子不也是选秀吗？选秀不就得有竞争投票和淘汰吗？全交给导师决定不看市场喜好的话，出道后唱片卖给谁啊？你觉得明日之子有必要搞淘汰赛制吗？ ​	2020年08月02日 07:54	300	1427	3555	https://weibo.com/6107512706/Je0qBdNov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0qBdNov?uid=6107512706&rl=1
池欢__	6508377035	Je0pN3bLE	#明日之子为什么搞淘汰赛制#一共就这几个人，你还淘汰，大男孩一起追梦不好吗？！一起陪到最后不好吗！！！有一群伙伴比啥都浪漫啊 ​	2020年08月02日 07:52		评论		https://weibo.com/6508377035/Je0pN3bLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0pN3bLE?uid=6508377035&rl=1
给你一jio丫	3630508565	Je0pnxNIs	#明日之子为什么搞淘汰赛制#我的宝贝们55555 ​	2020年08月02日 07:51		评论		https://weibo.com/3630508565/Je0pnxNIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0pnxNIs?uid=3630508565&rl=1
椰奶好奶椰	7058227189	Je0ply7s0	#明日之子为什么搞淘汰赛制#ldn ，要不咱们重新录制吧 ​	2020年08月02日 07:51		评论		https://weibo.com/7058227189/Je0ply7s0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0ply7s0?uid=7058227189&rl=1
朋友圈-Livehouse_	5516706576	Je0pgvCIV	#明日之子为什么搞淘汰赛制#快点把那俩贝斯淘汰了吧淘汰后看你们咋玩。〈吉他手要当贝斯手了？还是直接program呀 ​	2020年08月02日 07:50		1	12	https://weibo.com/5516706576/Je0pgvCIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0pgvCIV?uid=5516706576&rl=1
鲸洲5	7192034804	Je0p48gbM	#明日之子为什么搞淘汰赛制#我觉得这个节目蛮不错的，是比赛就要有淘汰吧 ​	2020年08月02日 07:50		评论		https://weibo.com/7192034804/Je0p48gbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0p48gbM?uid=7192034804&rl=1
寒鸦少年在斗牛yu	5667719113	Je0oKfTe6	#明日之子为什么搞淘汰赛制#明日之子不搞活还叫明日之子？还是年轻。这个热搜都估计是它自己买的。往后看吧，会越来越考验观众的。 ​	2020年08月02日 07:49		1		https://weibo.com/5667719113/Je0oKfTe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0oKfTe6?uid=5667719113&rl=1
leehongki521	5816392336	Je0ozjTqL	#明日之子为什么搞淘汰赛制#我是第一次这么大规模的喜欢同一个综艺的那么多人  真的都很好 ​	2020年08月02日 07:49			7	https://weibo.com/5816392336/Je0ozjTqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0ozjTqL?uid=5816392336&rl=1
蒜舅子	5825106600	Je0ow8fTh	#明日之子为什么搞淘汰赛制#真的，看了几期以后真的觉得，既然开始做乐队就干脆连赛制也变一下吧。不是说了有一群伙伴比啥都浪漫吗？这样淘汰下去哪还有一群伙伴，还浪漫个屁！大家开开心心做音乐不行么。如果节目需要打投这种方式挣钱，能不能想点别的招挣钱哇，淘汰真的看的不顺心。 ​	2020年08月02日 07:49		7	23	https://weibo.com/5825106600/Je0ow8fTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0ow8fTh?uid=5825106600&rl=1
小王子的玫瑰花店不打烊	3230687453	Je0omiGxg	#明日之子为什么搞淘汰赛制#每日一万遍问龙丹妮 为什么😢 要搞淘汰赛制 就这么互相磨合进行乐团大战不好吗我真搞不会了 ​	2020年08月02日 07:48		评论		https://weibo.com/3230687453/Je0omiGxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0omiGxg?uid=3230687453&rl=1
lfqlz00拾	6077289588	Je0ohlG4D	#明日之子为什么搞淘汰赛制#学学隔壁srrx吧 ​	2020年08月02日 07:48		评论		https://weibo.com/6077289588/Je0ohlG4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0ohlG4D?uid=6077289588&rl=1
努力快乐的小陈同学	7400711770	Je0o3trUE	#明日之子为什么搞淘汰赛制#搞乐团应该注重音乐风格搭不搭，怎么能光看人气来淘汰。现在前五名两个主唱两个鼓手你告诉我这怎么成团！！！ ​	2020年08月02日 07:48			1	https://weibo.com/7400711770/Je0o3trUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0o3trUE?uid=7400711770&rl=1
还是好开心吧	6124125075	Je0nJ5aTI	#明日之子为什么搞淘汰赛制#他们真的都好有个性，好有实力，不一样的东西能摩擦出不一样的火花，太喜欢水果星球了@张旸_Yoggi @贝斯小智 @杨润泽本泽 一定要好好走下去 ​	2020年08月02日 07:47			14	https://weibo.com/6124125075/Je0nJ5aTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0nJ5aTI?uid=6124125075&rl=1
张折汗老婆	6308381447	Je0nDayKN	#明日之子为什么搞淘汰赛制#神经病，比赛不淘汰啥淘汰 ​	2020年08月02日 07:46		评论		https://weibo.com/6308381447/Je0nDayKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0nDayKN?uid=6308381447&rl=1
杂草与木槿枝	5034546536	Je0nC0OwD	#明日之子为什么搞淘汰赛制#对啊对啊 为什么啊 这些男孩子不香么! ​	2020年08月02日 07:46		评论		https://weibo.com/5034546536/Je0nC0OwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0nC0OwD?uid=5034546536&rl=1
娱乐明星团	2115034114	Je0njiccD	#鞠翼铭参加的是变形计吧# #明日之子为什么搞淘汰赛制# 真的是变了，太虐粉了，都把孩子逼成啥样了。鞠翼铭太可爱了！ ​	2020年08月02日 07:46	161	144	2299	https://weibo.com/2115034114/Je0njiccD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0njiccD?uid=2115034114&rl=1
幻想致死Yuka_YoungForever	1756355675	Je0nj3Tp5	#明日之子为什么搞淘汰赛制#明4的群像才是最BAND的！！！！@明日之子SUPERBAND 请让全班一起毕业！！！！！！！ ​	2020年08月02日 07:46			24	https://weibo.com/1756355675/Je0nj3Tp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0nj3Tp5?uid=1756355675&rl=1
任胤蓬太甜啦	5404151461	Je0n0bmb1	#明日之子为什么搞淘汰赛制#99个人选唱歌跳舞的淘汰了不觉得可惜，他们都是唱歌跳舞，这次明日之子每个人都不一样啊！淘汰了太可惜了！球球了别淘汰啊线上排名决定淘汰真的太难受了孩子那么优秀 ​	2020年08月02日 07:45		评论		https://weibo.com/5404151461/Je0n0bmb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0n0bmb1?uid=5404151461&rl=1
王俊凯要世世常安	6482645092	Je0mLnFE2	#明日之子为什么搞淘汰赛制#让我想到了我舍友以前追明日之子的样子，天天听着她爆粗口(bushi) ​	2020年08月02日 07:44		3	3	https://weibo.com/6482645092/Je0mLnFE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0mLnFE2?uid=6482645092&rl=1
youcancallme-father	7479214066	Je0mLknMr	#明日之子为什么搞淘汰赛制#dd你家学校退学么？ ​	2020年08月02日 07:44		评论		https://weibo.com/7479214066/Je0mLknMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0mLknMr?uid=7479214066&rl=1
请来一碗酱油饭	5100894759	Je0mJ20Pb	#明日之子为什么搞淘汰赛制#他mua的我也想问，心碎到好几天都睡不好了唉 ​	2020年08月02日 07:44		评论		https://weibo.com/5100894759/Je0mJ20Pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0mJ20Pb?uid=5100894759&rl=1
收视率贡献专家	6094646365	Je0mG2tSZ	#明日之子为什么搞淘汰赛制#明日之子为什么要搞这个操作呢？很多选手还是很有实力的，心疼被淘汰的选手 ​	2020年08月02日 07:44	166	178	2077	https://weibo.com/6094646365/Je0mG2tSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0mG2tSZ?uid=6094646365&rl=1
欧气临门	1795399092	Je0mCfe4q	#明日之子为什么搞淘汰赛制#龙丹妮你现在紧急搞新赛制还来得及！！！！！！！！！！！！！！！！！！！看看大家说的话吧！！！！！！！一共就36个人，这才第四期结束！！！有什么好淘汰的啊我无语！！！！！！！ ​	2020年08月02日 07:44	1	3	41	https://weibo.com/1795399092/Je0mCfe4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0mCfe4q?uid=1795399092&rl=1
皮特儿公主	6487930805	Je0mjyNvR	#明日之子为什么搞淘汰赛制#不敢看不敢看 不想任何有梦想的孩子被淘汰 丹妮姐姐你改改赛制吧 龙丹妮 倍儿牛 ​	2020年08月02日 07:43		评论		https://weibo.com/6487930805/Je0mjyNvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0mjyNvR?uid=6487930805&rl=1
前线娱乐	1836328652	Je0mi6mV8	#明日之子为什么搞淘汰赛制#感觉每位选手都是宝藏级别的啊！为什么要淘汰那么多人，太可惜了，赛制不服 ​	2020年08月02日 07:43	83	170	2904	https://weibo.com/1836328652/Je0mi6mV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0mi6mV8?uid=1836328652&rl=1
开往春天的石榴车-	6320218239	Je0lxoXHy	#明日之子为什么搞淘汰赛制#还没录淘汰你现在改赛制还来得及啊啊啊啊 ​	2020年08月02日 07:41			20	https://weibo.com/6320218239/Je0lxoXHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0lxoXHy?uid=6320218239&rl=1
星综屏影	5612278337	Je0kLiqon	#明日之子为什么搞淘汰赛制#网友说，选手都很有实力，不知道为啥明日之子要弄淘汰赛制，好心疼被刷下去的选手。 ​	2020年08月02日 07:39	179	543	8244	https://weibo.com/5612278337/Je0kLiqon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0kLiqon?uid=5612278337&rl=1
娱闻少女	5471534537	Je0kxFANd	#明日之子为什么搞淘汰赛制# 明日之子第四季为什么要是淘汰赛制呢？？？男孩们一起追梦它不香吗？？哭了 ​	2020年08月02日 07:39	123	127	2422	https://weibo.com/5471534537/Je0kxFANd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0kxFANd?uid=5471534537&rl=1
4K大视界	6364463658	Je0jXziRQ	#明日之子为什么搞淘汰赛制# 为啥啊 感觉每位选手都是宝藏级别的啊！为什么要淘汰那么多人，太可惜了，赛制不服#4K视界# ​	2020年08月02日 07:37		评论		https://weibo.com/6364463658/Je0jXziRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0jXziRQ?uid=6364463658&rl=1
明星饭团	2092947541	Je0gF6I8O	#鞠翼铭参加的是变形计吧#还挺心疼的感觉快把孩子逼疯了……好笑的是东北话和录制大哥加成，心疼是真心疼小孩压力太大！我记得变形记有过啊，一直跑的，累的工作人员都不行了#明日之子为什么搞淘汰赛制# ​	2020年08月02日 07:29	241	378	9060	https://weibo.com/2092947541/Je0gF6I8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0gF6I8O?uid=2092947541&rl=1
影视综艺君	6072690839	Je0cJo8Ia	#鞠翼铭参加的是变形计吧# 暴走型选手，鞠翼铭真的是来参加的是变形计吧 #明日之子为什么搞淘汰赛制# ​	2020年08月02日 07:20	81	106	407	https://weibo.com/6072690839/Je0cJo8Ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0cJo8Ia?uid=6072690839&rl=1
快乐小歌不发愁	2195341430	JdWYVoYhe	@ 龙丹妮  在吗  能不能和声一样不淘汰  能不能 能不能 能不能  之后巡演大家一起 谁有空谁去行不行 求求你了 🥺（前两天在文具店听到俩小姑娘说ldn你做个人吧的时候我还没有意识到问题的严重性）（第一百次感叹声的赛制和巡演太好了  最起码我不会难过） （靠！越想越觉得这样特别行得通  投票 ​  展开全文c	2020年08月01日 23:07			1	https://weibo.com/2195341430/JdWYVoYhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWYVoYhe?uid=2195341430&rl=1
一再入梦	6368868666	JdWPepify	#明日之子# ✨️#明日之子为什么搞淘汰赛制# 三人组合真的太好看了！之前两人组合很精彩，加上了新的原宿更加完美了！真的超级爱他们！龙丹妮！能不能没有淘汰！太喜欢他们了！之前乐团季刚官宣的时候感觉出什么怪！打脸了打脸了打脸了！真的太好看了！好炸！《我不想改变世界我只想不被世 ​  展开全文c	2020年08月01日 22:43		评论		https://weibo.com/6368868666/JdWPepify?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPepify?uid=6368868666&rl=1
微博综艺	2110705772	JdWxOmMiQ	#明日之子为什么搞淘汰赛制# #明日之子排名##明日之子#本周学员人气排名公布！你最喜欢的乐团是？快来继续为他加油吧💪1~6名：胡宇桐、廖俊涛、闫永强、田鸿杰、鞠翼铭、杨润泽7~16名：沈钲博、张嘉元、任胤蓬、马哲、赵珂、哈拉木吉、杨英格、小智、李润祺、王江元17~26名：付思超、张旸、王舜禾 ​  展开全文c	2020年08月01日 22:01	58	549	6612	https://weibo.com/2110705772/JdWxOmMiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWxOmMiQ?uid=2110705772&rl=1
