用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
琉璃月-悟坤0322	5720324767	JcO8S0mJz	#王丽坤发长文告别舞台#坤坤子未来可期，你永远都是最棒的接下来一起陪你走最远的路 ​	2020年07月25日 10:47			2	https://weibo.com/5720324767/JcO8S0mJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO8S0mJz?uid=5720324767&rl=1
娱乐第一周刊	2817623513	JcO8Qg4Og	#王丽坤发长文告别舞台#王丽坤发长文告别乘风破浪的姐姐，这次参加乘风破浪的姐姐让观众看到了王丽坤除了“素颜女神”之外更多面的可能性，坤坤子继续在人生的舞台乘风破浪吧~ ​	2020年07月25日 10:47	106	105	394	https://weibo.com/2817623513/JcO8Qg4Og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO8Qg4Og?uid=2817623513&rl=1
指点迷津命运预测学	5825857827	JcO8KARGi	甲木 甲木是十天干之首，为阳刚之木，也是栋梁木的象征。由此可知，甲木日主的性格是坚韧，刚强，抗压能力强，能吃苦耐劳，经得起挫折，不轻易服输。同时缺点也有：不是很圆滑，比较倔。这些性格特征如果运用到适合自己的行业，在社会上也是很容易获得身份地位的。甲木在工作之中，有时候缺乏 ​  展开全文c	2020年07月25日 10:47	6	15	3	https://weibo.com/5825857827/JcO8KARGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO8KARGi?uid=5825857827&rl=1
暗黑系追剧	6211015401	JcO8JnNZW	#王丽坤发长文告别舞台#能走到现在已经很棒了，坤坤子要继续发光，冲鸭! ​	2020年07月25日 10:46		评论		https://weibo.com/6211015401/JcO8JnNZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO8JnNZW?uid=6211015401&rl=1
娱闻大神	5389953206	JcO8uA8ZF	#王丽坤发长文告别舞台#王丽坤发文细细阐述了在《乘风破浪的姐姐》舞台上的感动自己点点滴滴，祝愿姐姐们在各自的舞台上乘风破浪，姐姐也要继续发光发亮啊！ ​	2020年07月25日 10:46	632	579	3965	https://weibo.com/5389953206/JcO8uA8ZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO8uA8ZF?uid=5389953206&rl=1
十级嗑瓜子选手	3780461474	JcO8ddA6T	#王丽坤发长文告别舞台# 温柔的坤坤子在乘风破浪的姐姐三公舞台被淘汰了，深夜发文透露着满满的感性，自信跳舞的姐姐好美，复活赛等你哦 ​	2020年07月25日 10:45	1		2	https://weibo.com/3780461474/JcO8ddA6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO8ddA6T?uid=3780461474&rl=1
永恒若是多久	7285424561	JcO8cAS9j	王丽坤每次舞台都给我惊喜，每次都能惊艳到我所以看到她#王丽坤发长文告别舞台#的时候真的哭了，我真的好喜欢她！！ ​	2020年07月25日 10:45		评论		https://weibo.com/7285424561/JcO8cAS9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO8cAS9j?uid=7285424561&rl=1
娱mr	6254751598	JcO87iXVp	#王丽坤发长文告别舞台#王丽坤淘汰了真的好舍不得姐姐也很适合女团啊 ，期待姐姐以后的作品 ​	2020年07月25日 10:45			2	https://weibo.com/6254751598/JcO87iXVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO87iXVp?uid=6254751598&rl=1
拉沙果水份一来	5325861373	JcO83rioI	#王丽坤发长文告别舞台#等您的新戏 ​	2020年07月25日 10:45			2	https://weibo.com/5325861373/JcO83rioI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO83rioI?uid=5325861373&rl=1
娱乐星事	3115996363	JcO82AgPK	#王丽坤发长文告别舞台#宝藏女孩要告别舞台啦了！完全意难平，复活赛能不能把回来啊？ ​	2020年07月25日 10:45	134	150	2691	https://weibo.com/3115996363/JcO82AgPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO82AgPK?uid=3115996363&rl=1
互联网吃瓜	5884412734	JcO7Tox11	至今无法接受王丽坤已经被淘汰离开舞台的事实，感觉姐姐实力挺强的呀，而且每一次的舞台都让人惊艳，一看都可以看见她的进步，多少人有些意难平呀，希望姐姐可以早日回归！#王丽坤发长文告别舞台# ​	2020年07月25日 10:44	209	100	458	https://weibo.com/5884412734/JcO7Tox11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO7Tox11?uid=5884412734&rl=1
勇士yst	7284287852	JcO7TmjBr	#王丽坤发长文告别舞台#再去刷一遍 ​	2020年07月25日 10:44		评论		https://weibo.com/7284287852/JcO7TmjBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO7TmjBr?uid=7284287852&rl=1
遇见与玉见	5958388688	JcO7Swohj	#王丽坤发长文告别舞台#还记得初中看的美人心计，慎儿真的是被姐姐演活了。这次看到不一样的姐姐了～愿姐姐继续乘风破浪！越来越好！ ​	2020年07月25日 10:44			2	https://weibo.com/5958388688/JcO7Swohj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO7Swohj?uid=5958388688&rl=1
奶翰味的婷婷子	6491924951	JcO7HAnfV	#王丽坤发长文告别舞台#姐姐继续加油，你很棒 ​	2020年07月25日 10:44		评论		https://weibo.com/6491924951/JcO7HAnfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO7HAnfV?uid=6491924951&rl=1
视频主	5892806894	JcO7ED2yC	#王丽坤发长文告别舞台#《乘风破浪的姐姐》王丽坤被淘汰后发长文告别舞台，回顾了自己参加节目的点点滴滴。一句“没有遗憾，只有想念”让人泪奔！手绘的打call手幅也是非常可爱了，期待再见更好的坤坤子！#星闻速递# ​	2020年07月25日 10:44	111	11	223	https://weibo.com/5892806894/JcO7ED2yC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO7ED2yC?uid=5892806894&rl=1
青春娱乐网	1269870303	JcO7B4lFx	#王丽坤发长文告别舞台#三公淘汰后，@王丽坤 发长文讲述自己的心路历程，表示没有遗憾只有想念，温柔的她还为留下来的各位姐姐暖心打call。一起踏上征途，但总有人会中途离开，但是心中有梦哪里都是舞台，希望人美心善的坤坤子永葆对歌舞的热爱！ ​	2020年07月25日 10:44	494	1090	1995	https://weibo.com/1269870303/JcO7B4lFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO7B4lFx?uid=1269870303&rl=1
扒圈爆料	6986108603	JcO7uBlNG	#王丽坤发长文告别舞台#王丽坤发长文告别《姐姐》舞台，表示这是一段难忘的经历，节目组让她遇到了不一样的自己。愿姐姐在生活的舞台上也能继续乘风破浪! ​​​​	2020年07月25日 10:43			3	https://weibo.com/6986108603/JcO7uBlNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO7uBlNG?uid=6986108603&rl=1
孙武坤2020	6195589470	JcO7r2F5Q	#王丽坤发长文告别舞台#王丽坤真的很惊艳啊，不止是演戏，跳舞更是绝，好喜欢你，期待你的精彩作品，未来可期 ​	2020年07月25日 10:43		评论		https://weibo.com/6195589470/JcO7r2F5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO7r2F5Q?uid=6195589470&rl=1
圈妹娱乐	2855371344	JcO7qcINL	#王丽坤发长文告别舞台#坤坤子快多拍些戏吧！ 王丽坤古装混剪合集，回眸一笑百媚生！ L圈妹娱乐的微博视频 ​	2020年07月25日 10:43	125	102	269	https://weibo.com/2855371344/JcO7qcINL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO7qcINL?uid=2855371344&rl=1
达山麓人	2167864475	JcO7ntHjc	#王丽坤发长文告别舞台#@王丽坤 说自己很慢热不懂得怎么跟别人教朋友，这不就是我本人吗！！看王丽坤和其它姐姐相处真的非常真诚了！乘风破浪的舞台结束了，希望可以在其它地方看到姐姐！ L鲜娱君的微博视频 ​	2020年07月25日 10:43			3	https://weibo.com/2167864475/JcO7ntHjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO7ntHjc?uid=2167864475&rl=1
樱花味小柠檬	6338195513	JcO7jAYOb	#王丽坤发长文告别舞台#永远爱你哦 2沈阳 ​	2020年07月25日 10:43			3	https://weibo.com/6338195513/JcO7jAYOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO7jAYOb?uid=6338195513&rl=1
综艺日记	5111990479	JcO7ekanw	#王丽坤发长文告别舞台# 王丽坤深夜发文告别舞台，感觉真的好可惜呀，每次舞台能看到坤坤子的进步，姐姐你已经突破了自己，还尝试了很多不一样的东西，坤坤子以后也会越来越好的 L综艺日记的微博视频 ​	2020年07月25日 10:43	182	226	485	https://weibo.com/5111990479/JcO7ekanw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO7ekanw?uid=5111990479&rl=1
锡纸烫茶话会	5898131102	JcO76AR7s	#王丽坤发长文告别舞台#人生本身就是在不断探索和创新，每一段未知都有可能带来前所未有的旖旎风光。 ​​加油吧每一个敢于挑战自我的人。 ​	2020年07月25日 10:42			2	https://weibo.com/5898131102/JcO76AR7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO76AR7s?uid=5898131102&rl=1
周周的追星日记	6437693234	JcO6JiAnH	#王丽坤发长文告别舞台#丽坤被淘汰属实是想不通，从第一期到现在变化很大啊节目组为什么有实力的人都一个个被淘汰了！！！！！ ​	2020年07月25日 10:42			4	https://weibo.com/6437693234/JcO6JiAnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6JiAnH?uid=6437693234&rl=1
娱乐辣妹	5081368039	JcO6Hciof	#王丽坤发长文告别舞台#  三公被淘汰的@王丽坤 深夜发长文回顾自己从最开始参加节目，到后期逐渐的成长和变化，乘风破浪的姐姐让我们看到不一样的她，一直都在挑战突破自己，加油pljj ​，自信又美丽的你一定会越来越棒的！ ​ L娱乐辣妹的微博视频 ​	2020年07月25日 10:41	169	225	566	https://weibo.com/5081368039/JcO6Hciof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6Hciof?uid=5081368039&rl=1
小虾咪要奋斗_2xh	2935176281	JcO6Eg5Kg	#王丽坤发长文告别舞台#早上起来看到姐姐发博，看着姐姐的文字眼泪不自觉地就流出来了～不知道是心疼还是被你的文字打动！你说不是每个人都负责闪闪发光，你只需要负责躲在角落里就好！可是姐姐你这么优秀，躲在角落里也挡不住你的光芒！你感谢了所有人而我却要感谢你！感谢你参加这个节目，三个舞台 ​  展开全文c	2020年07月25日 10:41		1	12	https://weibo.com/2935176281/JcO6Eg5Kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6Eg5Kg?uid=2935176281&rl=1
墨鸢	5393168751	JcO6EeXJw	#王丽坤发长文告别舞台#永远爱你[米奇比心]#王丽坤小作文# ​	2020年07月25日 10:41		1	3	https://weibo.com/5393168751/JcO6EeXJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6EeXJw?uid=5393168751&rl=1
教父娱乐	1974754790	JcO6BAlUk	#王丽坤发长文告别舞台#王丽坤发长文告别《姐姐》舞台，表示这是一段难忘的经历，节目组让她遇到了不一样的自己。愿姐姐在生活的舞台上也能继续乘风破浪! ​	2020年07月25日 10:41	106	128	2831	https://weibo.com/1974754790/JcO6BAlUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6BAlUk?uid=1974754790&rl=1
八卦社长	5480534464	JcO6xvvrT	#王丽坤发长文告别舞台#王丽坤在乘风破浪的姐姐三公舞台被淘汰了，深夜发文透露着满满的感性，感觉真的好可惜呀，每次舞台能看到坤坤子的进步，好喜欢她的舞台，希望姐姐可以早点回来 ​	2020年07月25日 10:41	144	122	491	https://weibo.com/5480534464/JcO6xvvrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6xvvrT?uid=5480534464&rl=1
吃了就放心	2884114925	JcO6t6R5N	#王丽坤发长文告别舞台#非常真诚～ ​	2020年07月25日 10:41		评论		https://weibo.com/2884114925/JcO6t6R5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6t6R5N?uid=2884114925&rl=1
娱小圈	5522810625	JcO6reSvl	#王丽坤发长文告别舞台# 王丽坤发长文告别舞台：这注定是一段难忘的人生经历，加油你们都是最棒的，让我们每一个人都在各自的舞台上继续乘风破浪 ​	2020年07月25日 10:41	105	104	2569	https://weibo.com/5522810625/JcO6reSvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6reSvl?uid=5522810625&rl=1
JovialSun	1732637974	JcO6q7lqL	#王丽坤发长文告别舞台# 坤坤子以后还是要多善于表达自己呀，不要闷着了。等姐姐复活回来呀 ​	2020年07月25日 10:41		评论		https://weibo.com/1732637974/JcO6q7lqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6q7lqL?uid=1732637974&rl=1
爱豆时报	3946228785	JcO6kvorS	#王丽坤发长文告别舞台# 姐姐一路走过来已经很棒了，给我们带来很多优秀的舞台！期待姐姐以后得作品 ​	2020年07月25日 10:41	170	169	2550	https://weibo.com/3946228785/JcO6kvorS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6kvorS?uid=3946228785&rl=1
xyhglt	2814864665	JcO68nsuu	#王丽坤发长文告别舞台#郁可唯变短发我以为是谁 ​	2020年07月25日 10:40		评论		https://weibo.com/2814864665/JcO68nsuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO68nsuu?uid=2814864665&rl=1
安屿玖栀	6141635330	JcO67s3gg	#王丽坤发长文告别舞台#人生本身就是在不断探索和创新，每一段未知都有可能带来前所未有的旖旎风光。 ​姐姐未来可期 ​	2020年07月25日 10:40			1	https://weibo.com/6141635330/JcO67s3gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO67s3gg?uid=6141635330&rl=1
catKitty养乐多	6431969077	JcO662SNS	#王丽坤发长文告别舞台#期待后面的作品 ​	2020年07月25日 10:40			1	https://weibo.com/6431969077/JcO662SNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO662SNS?uid=6431969077&rl=1
ltf吕婷芳	6172327954	JcO5MdNjk	祝我快乐不止生日#生日##王丽坤发长文告别舞台# ​	2020年07月25日 10:39			4	https://weibo.com/6172327954/JcO5MdNjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5MdNjk?uid=6172327954&rl=1
乌龟_傻孩纸	3306374461	JcO5KtwL5	#王丽坤发长文告别舞台#感谢姐姐的勇气和好奇心，让我们看到了更多面，更闪闪发光的坤坤子长腿完颜全都有，锦绣花路一起走。日后坤坤子还要继续走花路啊 ​	2020年07月25日 10:39		1	9	https://weibo.com/3306374461/JcO5KtwL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5KtwL5?uid=3306374461&rl=1
星闻情报	3985394080	JcO5BBA1t	#王丽坤发长文告别舞台# 乘风破浪的姐姐王丽坤发长文告别舞台：没有遗憾，只有想念！坤坤真的好真诚，说话温柔有力量，接下来的征途，请姐姐继续勇敢地乘风破浪！@王丽坤 L星闻情报的微博视频 ​	2020年07月25日 10:39	113	148	411	https://weibo.com/3985394080/JcO5BBA1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5BBA1t?uid=3985394080&rl=1
小娱叨叨叨	2839378122	JcO5oyc4I	#王丽坤发长文告别舞台#王丽坤在《西游伏妖篇》的蜘蛛精造型，是真的妖里妖气啊，只能说王丽坤把这个造型驾驭的很好啊！ L娱乐第一爆料的微博视频 ​	2020年07月25日 10:38	106	117	510	https://weibo.com/2839378122/JcO5oyc4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5oyc4I?uid=2839378122&rl=1
圈内教主	3927124012	JcO5nnkSr	#王丽坤发长文告别舞台# 《乘风破浪的姐姐》三公淘汰了王丽坤宝藏女孩要告别舞台啦 淘汰太可惜了，完全意难平 复活赛能不能把坤投回来啊 O网页链接 ​	2020年07月25日 10:38	140	189	890	https://weibo.com/3927124012/JcO5nnkSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5nnkSr?uid=3927124012&rl=1
清茶喂山猫	5731243774	JcO5jghbm	#王丽坤发长文告别舞台#我姐姐终于值得一个热搜了吗？姐姐毕业了！ ​	2020年07月25日 10:38		1	4	https://weibo.com/5731243774/JcO5jghbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5jghbm?uid=5731243774&rl=1
娱乐时尚鹅	1752056373	JcO5ipg5R	#王丽坤发长文告别舞台#细数和姐姐们以及节目组所有工作人员相处的点点滴滴，还手绘了应援手幅为其它姐姐们加油！ ​	2020年07月25日 10:38		评论		https://weibo.com/1752056373/JcO5ipg5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5ipg5R?uid=1752056373&rl=1
就破罐子破摔了-	6340339561	JcO5bejNE	#王丽坤发长文告别舞台#人生本身就是在不断探索和创新，每一段未知都有可能带来前所未有的旖旎风光。 ​姐姐未来可期 ​	2020年07月25日 10:38		2		https://weibo.com/6340339561/JcO5bejNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5bejNE?uid=6340339561&rl=1
娱乐扒扒姐	6383784171	JcO50538v	#王丽坤发长文告别舞台# 坤坤子在这个舞台上找到了不一样的自己，也给我们看到了不一样的她！告别乘风破浪的姐姐不是结束，后面一定还会有更好的作品呢！ ​	2020年07月25日 10:37	190	194	199	https://weibo.com/6383784171/JcO50538v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO50538v?uid=6383784171&rl=1
你的千寻_	6304994325	JcO4PpxB6	#王丽坤发长文告别舞台#不管在哪 都会继续发光发亮啊⚡⚡⚡ ​	2020年07月25日 10:37		评论		https://weibo.com/6304994325/JcO4PpxB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO4PpxB6?uid=6304994325&rl=1
小函是吃货	5978814436	JcO4Lhnyw	#王丽坤发长文告别舞台#期待以后新的作品 ​	2020年07月25日 10:37		评论		https://weibo.com/5978814436/JcO4Lhnyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO4Lhnyw?uid=5978814436&rl=1
王牌密探	6369200091	JcO4HnwVV	#王丽坤发长文告别舞台# 和伊能静组队最大的收获估计是提高了写作水平吧 坤坤子加油！相信你只是短暂的离开，离开后有更广阔的的天空！勇于跳出舒适圈尝试新鲜事物的人都是闪闪发光的人，未来依旧能够乘风破浪！ ​	2020年07月25日 10:37	109	109	110	https://weibo.com/6369200091/JcO4HnwVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO4HnwVV?uid=6369200091&rl=1
zs甜甜-	5954975056	JcO4y1Swy	#王丽坤发长文告别舞台#王丽坤江疏影这两个真的傻傻分不清了长得像的美女真多 ​	2020年07月25日 10:36		评论		https://weibo.com/5954975056/JcO4y1Swy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO4y1Swy?uid=5954975056&rl=1
乐哲晴	1898988413	JcO4hpyqP	#王丽坤发长文告别舞台# 人美路子野舞台这么帅怎么就要面临淘汰了，为她感到可惜，不过以后还希望多在荧屏上看到她的表表现，超喜欢她的。 ​	2020年07月25日 10:36		评论		https://weibo.com/1898988413/JcO4hpyqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO4hpyqP?uid=1898988413&rl=1
娱乐圈扒姑	2705119801	JcO4fknot	#王丽坤发长文告别舞台#感觉真的好可惜呀，每次舞台能看到坤坤子的进步，真的好喜欢她的舞台 ​	2020年07月25日 10:35	227	251	1044	https://weibo.com/2705119801/JcO4fknot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO4fknot?uid=2705119801&rl=1
坤0322	6682664014	JcO480C3w	#王丽坤发长文告别舞台#你是我心中最亮的那颗星🌟 ​	2020年07月25日 10:35		评论		https://weibo.com/6682664014/JcO480C3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO480C3w?uid=6682664014&rl=1
4K大视界	6364463658	JcO3Yc8NM	#王丽坤发长文告别舞台# 谢谢姐姐在节目里的辛苦付出，期待我们以后的再次相遇。#4K视界# （cr.乱舞小天） L4K大视界的微博视频 ​	2020年07月25日 10:35			4	https://weibo.com/6364463658/JcO3Yc8NM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3Yc8NM?uid=6364463658&rl=1
琉璃月-悟坤0322	5720324767	JcO3R6EE0	#王丽坤发长文告别舞台#在乘风破浪里你是突破真实的自己，更期待你未来在角色里更大的突破你是最棒的加油 ​	2020年07月25日 10:34		评论		https://weibo.com/5720324767/JcO3R6EE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3R6EE0?uid=5720324767&rl=1
吃瓜姐妹	6543419106	JcO3HBY8t	#王丽坤发长文告别舞台# 王丽坤发长文感慨，三公淘汰了好多大家期待的姐姐们啊，复活赛一定要回来啊，姐姐们一起出道！ ​	2020年07月25日 10:34	120	121	2253	https://weibo.com/6543419106/JcO3HBY8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3HBY8t?uid=6543419106&rl=1
勇士yst	7284287852	JcO3EaWv8	#王丽坤发长文告别舞台#好伤心 ​	2020年07月25日 10:34		评论		https://weibo.com/7284287852/JcO3EaWv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3EaWv8?uid=7284287852&rl=1
追剧大赏	6260534625	JcO3Dzjts	#王丽坤发长文告别舞台# 王丽坤也写小作文了！乘风破浪的姐姐让我们看到不一样的她，期待未来她也能有更多面的角色展示给大家 ​	2020年07月25日 10:34	107	107	2356	https://weibo.com/6260534625/JcO3Dzjts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3Dzjts?uid=6260534625&rl=1
粤港澳-大湾区	3140752367	JcO3z45BL	#王丽坤发长文告别舞台# 人生要有梦想！ ​	2020年07月25日 10:34			2	https://weibo.com/3140752367/JcO3z45BL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3z45BL?uid=3140752367&rl=1
柿子娱乐	6370011631	JcO3xEG0A	#王丽坤发长文告别舞台# 王丽坤不善于表达，但对其他姐姐们的感情都写在信里了，姐姐在舞台上找到了不一样的自己，我们也看到了不一样的她！ ​坤坤子加油！！ ​	2020年07月25日 10:34	241	243	143	https://weibo.com/6370011631/JcO3xEG0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3xEG0A?uid=6370011631&rl=1
当时我就八卦了	1773456030	JcO3vj0Ab	#王丽坤发长文告别舞台# 王丽坤发博回忆自己参加节目的初衷，自己也在一点点的做出不一样的改变，“没有遗憾，只有想念！”是很感性和温柔的姐姐了 ​	2020年07月25日 10:34	107	106	257	https://weibo.com/1773456030/JcO3vj0Ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3vj0Ab?uid=1773456030&rl=1
meatball_k	6440012479	JcO3szZ8j	#王丽坤发长文告别舞台#姐姐真的很棒，每一次的舞台都在突破自己，从推开世界的门到管他什么音乐到人美路子野，你的每一次努力每一次认真我们都看在眼里，谢谢姐姐让我们看到了不一样的你，未来可期 ​	2020年07月25日 10:34			2	https://weibo.com/6440012479/JcO3szZ8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3szZ8j?uid=6440012479&rl=1
影视剧未央	2342610415	JcO3fC5qJ	#王丽坤发长文告别舞台# 王丽坤发长文回忆参加节目初衷，挑战各种风格，解锁更多可能！“没有遗憾，只有想念！”，最后给姐姐们手绘的打call也好可爱～ ​	2020年07月25日 10:33	170	168	1255	https://weibo.com/2342610415/JcO3fC5qJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3fC5qJ?uid=2342610415&rl=1
芒果捞扒婆	2489917511	JcO37Bbxm	#王丽坤发长文告别舞台#这zqsg的小作文，不愧是伊能静教出来的，姐姐未来也要继续走花路呀 ​	2020年07月25日 10:33	144	147	263	https://weibo.com/2489917511/JcO37Bbxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO37Bbxm?uid=2489917511&rl=1
追星狗	3548461743	JcO2Z165m	#王丽坤发长文告别舞台#其实可以感受到王丽坤在节目里面越变越自信了，而且跳的风格越来越多了 ​	2020年07月25日 10:32	107	120	2031	https://weibo.com/3548461743/JcO2Z165m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO2Z165m?uid=3548461743&rl=1
狡诈伪君子	3179711087	JcO2Q99uq	#王丽坤发长文告别舞台#告别乘风破浪的姐姐不是结束，后面会有更好的作品带给大家 ​	2020年07月25日 10:32			4	https://weibo.com/3179711087/JcO2Q99uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO2Q99uq?uid=3179711087&rl=1
琉璃月-悟坤0322	5720324767	JcO2LqsLp	#王丽坤发长文告别舞台#昨晚真的哭死了，今早眼睛肿了，姐姐你真的很温柔很善良很优秀啊，每一次的舞台表演都很惊艳很精彩，这一段旅程已经结束，更期待你接下来的优秀演员的精彩表现，你是最棒的，我一直都在@王丽坤 ​	2020年07月25日 10:32			2	https://weibo.com/5720324767/JcO2LqsLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO2LqsLp?uid=5720324767&rl=1
娱乐指南	5655087386	JcO2JCQld	#王丽坤发长文告别舞台#王丽坤发长文告别乘风破浪舞台，姐姐三公表现真的很好，还有机会看到丽坤姐姐的舞台吗？ ​	2020年07月25日 10:32	109	107	1251	https://weibo.com/5655087386/JcO2JCQld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO2JCQld?uid=5655087386&rl=1
养一只阿钰	6221794787	JcO2Jli2n	#王丽坤发长文告别舞台# ​	2020年07月25日 10:32		评论		https://weibo.com/6221794787/JcO2Jli2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO2Jli2n?uid=6221794787&rl=1
謌謌有糖	6900746315	JcO2Dbdpp	#王丽坤发长文告别舞台# 王丽坤一直是我很喜欢的一位艺人，在我眼里她一直是一个气质美女，温文儒雅，舞台上的表现也时常给人惊喜，真的很舍不得她。 ​	2020年07月25日 10:31			1	https://weibo.com/6900746315/JcO2Dbdpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO2Dbdpp?uid=6900746315&rl=1
芒果全娱乐	6358256804	JcO2numaE	#王丽坤发长文告别舞台#暖心的丽坤姐姐啊，感谢姐姐们，感谢工作人员，淘汰了真的好可惜啊，未来在各自的舞台上乘风破浪吧 ​	2020年07月25日 10:31	97	114	2384	https://weibo.com/6358256804/JcO2numaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO2numaE?uid=6358256804&rl=1
吃我一集安利	2669562785	JcO1UvJpu	#王丽坤发长文告别舞台#非常遗憾王丽坤淘汰了，虽然坤坤子不是非常善于表达，但是你的好大家都看在眼里 ​	2020年07月25日 10:30	109	107	2561	https://weibo.com/2669562785/JcO1UvJpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO1UvJpu?uid=2669562785&rl=1
狡诈伪君子	3179711087	JcO1NuETN	#王丽坤发长文告别舞台#就是这么真诚，漂亮，善良，的好姑凉 ​	2020年07月25日 10:29		评论		https://weibo.com/3179711087/JcO1NuETN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO1NuETN?uid=3179711087&rl=1
娱乐圈追缉令	7302129103	JcO1Fb4Be	#王丽坤发长文告别舞台#温柔的坤坤子在乘风破浪的姐姐三公舞台被淘汰了，深夜发文透露着满满的感性，自信美丽的姐姐一定会越来越棒的！期待一个复活赛！O期待再见更好的坤坤子！​​​​	2020年07月25日 10:29		评论		https://weibo.com/7302129103/JcO1Fb4Be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO1Fb4Be?uid=7302129103&rl=1
