用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
平安天津滨海	5332219646	JgErvE3uf	#晓晨姐姐看天下# 【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重 ​  展开全文c	2020年08月19日 17:27		评论		https://weibo.com/5332219646/JgErvE3uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgErvE3uf?uid=5332219646&rl=1
兴宁市人民检察院	3701874454	JgEr2r80y	【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏台海和平稳定 ​  展开全文c	2020年08月19日 17:25			1	https://weibo.com/3701874454/JgEr2r80y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEr2r80y?uid=3701874454&rl=1
那曲网警巡查执法	5349563248	JgEqQ5YBt	【#东部战区回应美国驱逐舰穿航台湾海峡# ：时刻保持高度戒备，坚决捍卫国家主权和领土完整】@东部战区 新闻发言人张春晖空军大校表示，18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错 ​  展开全文c	2020年08月19日 17:25		评论		https://weibo.com/5349563248/JgEqQ5YBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEqQ5YBt?uid=5349563248&rl=1
随遇而安的小小锅	7190130620	JgEqL3vo3	#东部战区回应美国驱逐舰穿航台湾海峡#感觉最近台湾问题比96年还要严重了，是不是要出兵武统了？武统恐怕才是美国最想看到的吧？ ​	2020年08月19日 17:25	1	4	3	https://weibo.com/7190130620/JgEqL3vo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEqL3vo3?uid=7190130620&rl=1
李林氏	5688726240	JgEqL1hVB	#东部战区回应美国驱逐舰穿航台湾海峡#美国为了加速两岸统一真是操碎了心，这个时刻是该感激呢，还是感激呢？？？ ​	2020年08月19日 17:25		评论		https://weibo.com/5688726240/JgEqL1hVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEqL1hVB?uid=5688726240&rl=1
铜川检察	5117294211	JgEqHrfgn	【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏台海和平稳定 ​  展开全文c	2020年08月19日 17:25	1	3		https://weibo.com/5117294211/JgEqHrfgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEqHrfgn?uid=5117294211&rl=1
军部六哥	3180154335	JgEquuqy1	#东部战区回应美国驱逐舰穿航台湾海峡#谁看谁都挺清楚，打不打就一句话，知道你是街溜子，去哪溜达都行，别往我们家瞎溜达，就问你#东风快递#呛嗓子不？ ​	2020年08月19日 17:24	2	7	23	https://weibo.com/3180154335/JgEquuqy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEquuqy1?uid=3180154335&rl=1
财经新媒体	2660807713	JgEq2nXUi	【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏台海和平稳定 ​  展开全文c	2020年08月19日 17:23			3	https://weibo.com/2660807713/JgEq2nXUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEq2nXUi?uid=2660807713&rl=1
当归不可抗拒	7255246440	JgEpK2G2N	#东部战区回应美国驱逐舰穿航台湾海峡# 全程对其跟踪监视！ ​	2020年08月19日 17:22	1		5	https://weibo.com/7255246440/JgEpK2G2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEpK2G2N?uid=7255246440&rl=1
芳心暗许soso	5688193789	JgEpHqh6l	看这个我都是盲区。不怎么懂。只是希望不要有战争吧。#东部战区回应美国驱逐舰穿航台湾海峡# ​	2020年08月19日 17:22			1	https://weibo.com/5688193789/JgEpHqh6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEpHqh6l?uid=5688193789&rl=1
爱八一军恋	5349812993	JgEpE9aek	#东部战区回应美国驱逐舰穿航台湾海峡#东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏台海和平稳定。我们正告有关方面，任 ​  展开全文c	2020年08月19日 17:22		评论		https://weibo.com/5349812993/JgEpE9aek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEpE9aek?uid=5349812993&rl=1
主编赵旭东	1721484135	JgEpu6oI4	【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏台海和平稳定 ​  展开全文c	2020年08月19日 17:22			3	https://weibo.com/1721484135/JgEpu6oI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEpu6oI4?uid=1721484135&rl=1
吉林政法声音	5908184802	JgEpqfPAH	【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏台海和平稳定 ​  展开全文c	2020年08月19日 17:21		评论		https://weibo.com/5908184802/JgEpqfPAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEpqfPAH?uid=5908184802&rl=1
红河政法	6342621923	JgEpnivuO	【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏台海和平稳定 ​  展开全文c	2020年08月19日 17:21		评论		https://weibo.com/6342621923/JgEpnivuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEpnivuO?uid=6342621923&rl=1
邱震海	1709405635	JgEpmaXue	#震海会时话# 【美国拟在日本部署中程导弹，剑指中国？】近日有媒体报道称，美国有意在日本部署陆基中程导弹，可能优先部署地面机动发射的“战斧”巡航导弹。美国在海湾战争和伊拉克战争期间都曾大量使用这种导弹，因此这种导弹也被称为“战争先锋”。“战斧”巡航导弹射程可以达到2500公里，而东京到 ​  展开全文c	2020年08月19日 17:21	12	18	63	https://weibo.com/1709405635/JgEpmaXue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEpmaXue?uid=1709405635&rl=1
西望成都	5786536759	JgEp6u39S	【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】@东部战区 新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏台海和平稳 ​  展开全文c	2020年08月19日 17:21		评论		https://weibo.com/5786536759/JgEp6u39S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEp6u39S?uid=5786536759&rl=1
中国网直播	1884488621	JgEp5fVVC	【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏台海和平稳定 ​  展开全文c	2020年08月19日 17:21			3	https://weibo.com/1884488621/JgEp5fVVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEp5fVVC?uid=1884488621&rl=1
生殖科老钱	3913908806	JgEp1c8Ek	#东部战区回应美国驱逐舰穿航台湾海峡# 如果承认一个中国这种行为等于穿越中国内海，美帝的挑衅已经到了肆无忌惮的地步了！ ​	2020年08月19日 17:20	2	16	43	https://weibo.com/3913908806/JgEp1c8Ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEp1c8Ek?uid=3913908806&rl=1
乐活仁寿	5562766319	JgEoJ7o9K	【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏台海和平稳定 ​  展开全文c	2020年08月19日 17:20		评论		https://weibo.com/5562766319/JgEoJ7o9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEoJ7o9K?uid=5562766319&rl=1
股市狼头哥	3714420514	JgEo94nxA	#东部战区回应美国驱逐舰穿航台湾海峡#说这些有用吗？辽宁舰和山东舰呢，就往台湾海峡一放，看美帝驱逐舰和飞机敢不敢来 ​	2020年08月19日 17:18	5	114	233	https://weibo.com/3714420514/JgEo94nxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEo94nxA?uid=3714420514&rl=1
赛小昭	5013100315	JgEo5xC07	【#东部战区回应美国驱逐舰穿航台湾海峡# ：时刻保持高度戒备，坚决捍卫国家主权和领土完整】@东部战区 新闻发言人张春晖空军大校表示，18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错 ​  展开全文c	2020年08月19日 17:18		评论		https://weibo.com/5013100315/JgEo5xC07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEo5xC07?uid=5013100315&rl=1
思想火炬	3917499594	JgEo2x0Bi	#意识形态要闻#10948【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信 ​  展开全文c	2020年08月19日 17:18	29	87	500	https://weibo.com/3917499594/JgEo2x0Bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEo2x0Bi?uid=3917499594&rl=1
小六的大树	2019674007	JgEnM2A5L	#东部战区回应美国驱逐舰穿航台湾海峡#他为了票选已经无所不用其极了 ​	2020年08月19日 17:17			1	https://weibo.com/2019674007/JgEnM2A5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEnM2A5L?uid=2019674007&rl=1
闲云战鹤	1646441593	JgEmzeL3k	#东部战区回应美国驱逐舰穿航台湾海峡#中国不惹事，也不怕事！中国始终秉承以和为贵，合作共赢的国与国之间的交往，如果把中国的克制看作懦弱，那终有一天对手会领教中国人民解放军的雷霆霹雳！ ​	2020年08月19日 17:14	1	2	7	https://weibo.com/1646441593/JgEmzeL3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEmzeL3k?uid=1646441593&rl=1
HERMES的小窝	1415676655	JgEmugCYV	#东部战区回应美国驱逐舰穿航台湾海峡#【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势 ​  展开全文c	2020年08月19日 17:14		1		https://weibo.com/1415676655/JgEmugCYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEmugCYV?uid=1415676655&rl=1
广州日报	1887790981	JgEm412NY	【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】据@人民日报 东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏 ​  展开全文c	2020年08月19日 17:13	7	15	13	https://weibo.com/1887790981/JgEm412NY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEm412NY?uid=1887790981&rl=1
每日经济新闻	1649173367	JgElZtnWe	#每经整点播#【每经17点丨#东部战区回应美国驱逐舰穿航台湾海峡#：时刻保持高度戒备】据东部战区官微，东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独” ​  展开全文c	2020年08月19日 17:13	2	3	12	https://weibo.com/1649173367/JgElZtnWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgElZtnWe?uid=1649173367&rl=1
遵义发布	5521606430	JgElSnSoi	【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏台海和平稳定 ​  展开全文c	2020年08月19日 17:13		评论		https://weibo.com/5521606430/JgElSnSoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgElSnSoi?uid=5521606430&rl=1
苏大帅	1878732880	JgElJiKoV	#东部战区回应美国驱逐舰穿航台湾海峡#穿就穿的，也许有一天就老实了，现在克制，但不可能永远克制，就像西汉对匈奴！ ​	2020年08月19日 17:12			5	https://weibo.com/1878732880/JgElJiKoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgElJiKoV?uid=1878732880&rl=1
青海共青团	2113717622	JgElt3J8Q	【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏台海和平稳定 ​  展开全文c	2020年08月19日 17:12			2	https://weibo.com/2113717622/JgElt3J8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgElt3J8Q?uid=2113717622&rl=1
新京报-北京知道	5907979589	JgElnnnEv	【#东部战区回应美国驱逐舰穿航台湾海峡# ：组织海空兵力全程对其跟踪监视】@东部战区 新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破 ​  展开全文c	2020年08月19日 17:11		评论		https://weibo.com/5907979589/JgElnnnEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgElnnnEv?uid=5907979589&rl=1
一号哨位	5185680075	JgElgj0xC	统一是历史大势，是正道。“台独”是历史逆流，是绝路。我们绝不为各种形式的“台独”分裂活动留下任何空间！#东部战区回应美国驱逐舰穿航台湾海峡# L辽宁共青团的微博视频 ​一号哨位 ​	2020年08月19日 17:11	14	27	117	https://weibo.com/5185680075/JgElgj0xC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgElgj0xC?uid=5185680075&rl=1
城市追擊傳媒	7298488441	JgEkRuKSm	【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏台海和平稳定 ​  展开全文c	2020年08月19日 17:10			1	https://weibo.com/7298488441/JgEkRuKSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEkRuKSm?uid=7298488441&rl=1
海峡星球	1182663394	JgEkvBBU8	#东部战区回应美国驱逐舰穿航台湾海峡#美国作死，湾湾更是作死！这样更好，加快两岸统一！ ​	2020年08月19日 17:09			4	https://weibo.com/1182663394/JgEkvBBU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEkvBBU8?uid=1182663394&rl=1
成都人防	6381658751	JgEkkp7bk	#东部战区回应美国驱逐舰穿航台湾海峡#【全程对其跟踪监视】东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏台海和平稳定。 ​  展开全文c	2020年08月19日 17:09		1	1	https://weibo.com/6381658751/JgEkkp7bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEkkp7bk?uid=6381658751&rl=1
金融投资报	1878561790	JgEkhovFy	【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏台海和平稳定 ​  展开全文c	2020年08月19日 17:09	4	1	2	https://weibo.com/1878561790/JgEkhovFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEkhovFy?uid=1878561790&rl=1
安徽反邪教	5964184998	JgEjAxCFB	【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏台海和平稳定 ​  展开全文c	2020年08月19日 17:07	61	56	53	https://weibo.com/5964184998/JgEjAxCFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEjAxCFB?uid=5964184998&rl=1
渡劫6448113321	6448113321	JgEjtum0Z	#东部战区回应美国驱逐舰穿航台湾海峡# ​	2020年08月19日 17:07		评论		https://weibo.com/6448113321/JgEjtum0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEjtum0Z?uid=6448113321&rl=1
爱看头条	1892327960	JgEiR7WFY	【#东部战区就美舰穿航台湾海峡回应#：时刻保持高度戒备，坚决捍卫国家主权和领土完整】@东部战区 新闻发言人张春晖空军大校表示，18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号 ​  展开全文c	2020年08月19日 17:05			1	https://weibo.com/1892327960/JgEiR7WFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEiR7WFY?uid=1892327960&rl=1
渡劫6448113321	6448113321	JgEiOoW68	#东部战区回应美国驱逐舰穿航台湾海峡# ​	2020年08月19日 17:05		评论		https://weibo.com/6448113321/JgEiOoW68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEiOoW68?uid=6448113321&rl=1
西安检察	5878527193	JgEhZm8lv	【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏台海和平稳定 ​  展开全文c	2020年08月19日 17:03	5	24	20	https://weibo.com/5878527193/JgEhZm8lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEhZm8lv?uid=5878527193&rl=1
宝妈累成狗	3877148642	JgEhPyK42	#东部战区回应美国驱逐舰穿航台湾海峡# 围观 ​	2020年08月19日 17:03		评论		https://weibo.com/3877148642/JgEhPyK42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEhPyK42?uid=3877148642&rl=1
中国蓝新闻	2286092114	JgEhIpZGT	【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏台海和平稳定 ​  展开全文c	2020年08月19日 17:02		评论		https://weibo.com/2286092114/JgEhIpZGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEhIpZGT?uid=2286092114&rl=1
中国日报	1663072851	JgEhEmfB4	【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】@东部战区 新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏台海和平稳 ​  展开全文c	2020年08月19日 17:02	10	39	76	https://weibo.com/1663072851/JgEhEmfB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEhEmfB4?uid=1663072851&rl=1
天眼新闻	7030322196	JgEhit5Fp	【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏台海和平稳定 ​  展开全文c	2020年08月19日 17:01	1		3	https://weibo.com/7030322196/JgEhit5Fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEhit5Fp?uid=7030322196&rl=1
青春湖北	2321615032	JgEhfvL74	【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏台海和平稳定 ​  展开全文c	2020年08月19日 17:01			1	https://weibo.com/2321615032/JgEhfvL74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEhfvL74?uid=2321615032&rl=1
下午茶2599	2161876737	JgEheCxN3	#东部战区回应美国驱逐舰穿航台湾海峡#东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号#驱逐舰# 穿航台湾海峡，#中国人民解放军# 东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏台海和平稳定。我们正告有关 ​  展开全文c	2020年08月19日 17:01		1		https://weibo.com/2161876737/JgEheCxN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEheCxN3?uid=2161876737&rl=1
乌兰浩特政法	6579033207	JgEhekWRE	【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏台海和平稳定 ​  展开全文c	2020年08月19日 17:01	4	5	7	https://weibo.com/6579033207/JgEhekWRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEhekWRE?uid=6579033207&rl=1
海峡卫视	1911630795	JgEh5cuUV	【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏台海和平稳定 ​  展开全文c	2020年08月19日 17:01		评论		https://weibo.com/1911630795/JgEh5cuUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEh5cuUV?uid=1911630795&rl=1
分宜发布	2496519594	JgEfX7iM3	【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏台海和平稳定 ​  展开全文c	2020年08月19日 16:58		评论		https://weibo.com/2496519594/JgEfX7iM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEfX7iM3?uid=2496519594&rl=1
财经新媒体	2660807713	JgEfh8DDq	【美方宣布取消最新一轮中美经贸协议谈判，外交部回应】赵立坚表示，关于抗疫问题，我们已经多次以时间线的方式介绍中方的抗疫举措和成效，事实非常清楚，新冠肺炎疫情发生以来，中方本着公开、透明、负责任的态度，认真履行国际卫生条例规定的职责和义务，采取了最全面、最严格、最彻底的防控措施，全 ​  展开全文c	2020年08月19日 16:56	4	5	6	https://weibo.com/2660807713/JgEfh8DDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEfh8DDq?uid=2660807713&rl=1
宁波检察	2588125620	JgEeQf9ri	【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏台海和平稳定 ​  展开全文c	2020年08月19日 16:55	4	21	9	https://weibo.com/2588125620/JgEeQf9ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEeQf9ri?uid=2588125620&rl=1
辽宁共青团	2079751412	JgEeh7BNa	习近平：统一是历史大势，是正道。“台独”是历史逆流，是绝路。我们绝不为各种形式的“台独”分裂活动留下任何空间。（央视新闻）#东部战区回应美国驱逐舰穿航台湾海峡# L辽宁共青团的微博视频 ​	2020年08月19日 16:54	262		2503	https://weibo.com/2079751412/JgEeh7BNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEeh7BNa?uid=2079751412&rl=1
中国侨网	5137261048	JgEd4jKWe	【#东部战区回应美舰穿航台湾海峡# ：全程对其跟踪监视】#东部战区回应美国驱逐舰穿航台湾海峡#据“东部战区”微信公众号8月19日消息，东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。　　张春晖指 ​  展开全文c	2020年08月19日 16:51		1	2	https://weibo.com/5137261048/JgEd4jKWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEd4jKWe?uid=5137261048&rl=1
