用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Tiffany就是我	2440085024	JbU1Z5wYn	#张萌晒姐姐们送的礼物#姐姐们的关系真的是不是一般的好哦，这么多礼物，好羡慕 ​​！好有心 ​	2020年07月19日 11:56		评论		https://weibo.com/2440085024/JbU1Z5wYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU1Z5wYn?uid=2440085024&rl=1
虎班纹小喵	3225717383	JbU1Wt5F2	#张萌晒姐姐们送的礼物#都好有钱啊 2宜昌·长阳土家族自治县 ​	2020年07月19日 11:56		评论		https://weibo.com/3225717383/JbU1Wt5F2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU1Wt5F2?uid=3225717383&rl=1
谦儿可爱	7133372871	JbU1TtzdN	#张萌晒姐姐们送的礼物#好喜欢富婆互送礼物环节 ​	2020年07月19日 11:56		评论		https://weibo.com/7133372871/JbU1TtzdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU1TtzdN?uid=7133372871&rl=1
小跑追美满了	2052747624	JbU1SBsks	#张萌晒姐姐们送的礼物#哇，姐姐们有钱实锤了，厉害👍🏻 ​	2020年07月19日 11:56		评论		https://weibo.com/2052747624/JbU1SBsks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU1SBsks?uid=2052747624&rl=1
榴莲很甜_ya	5170281356	JbU1NA2of	#张萌晒姐姐们送的礼物#果然 ​	2020年07月19日 11:56		评论		https://weibo.com/5170281356/JbU1NA2of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU1NA2of?uid=5170281356&rl=1
九九七9934	5677923697	JbU1J71wC	#张萌晒姐姐们送的礼物# 拳头大的荔枝我也好想吃啊 ​	2020年07月19日 11:55		评论		https://weibo.com/5677923697/JbU1J71wC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU1J71wC?uid=5677923697&rl=1
鲜星探测器	5886383931	JbU1C71hg	#张萌晒姐姐们送的礼物#天啊，姐姐这个节目简直就是大型收礼现场太羡慕了张萌一下晒出黄圣依、张雨绮、宁静、郑希怡、孟佳、王霏霏、张含韵、黄龄、袁咏琳、郁可唯、伊能静、万茜、吴昕送的礼物🎁姐姐们真的太有心了暖暖的果然姐姐们的感情szd！ ​	2020年07月19日 11:55		1	5	https://weibo.com/5886383931/JbU1C71hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU1C71hg?uid=5886383931&rl=1
皮蛋瘦肉粥啊啊	3549351930	JbU1wadVF	怪不得万老板最近接这么多广告   送礼物都送穷了#张萌晒姐姐们送的礼物# ​	2020年07月19日 11:55		评论		https://weibo.com/3549351930/JbU1wadVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU1wadVF?uid=3549351930&rl=1
我的偶像霖晨	5159705612	JbU1vwo0D	#张萌晒姐姐们送的礼物#天啦，我是今天的柠檬精 ​	2020年07月19日 11:55		评论		https://weibo.com/5159705612/JbU1vwo0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU1vwo0D?uid=5159705612&rl=1
你让我的昵称成功一次不行吗	6893875771	JbU1oqUh0	#张萌晒姐姐们送的礼物#我的天，好幸福，每位姐姐都好幸福，很和睦噢，加油加油萌萌子，你们最棒 ​	2020年07月19日 11:55		评论		https://weibo.com/6893875771/JbU1oqUh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU1oqUh0?uid=6893875771&rl=1
娱乐搬搬酱	6070802638	JbU1njlP6	#张萌晒姐姐们送的礼物#女明星的社交，慕了 ​	2020年07月19日 11:55			1	https://weibo.com/6070802638/JbU1njlP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU1njlP6?uid=6070802638&rl=1
豆花儿奶奶	5095769512	JbU1kzfEp	#张萌晒姐姐们送的礼物#很好奇是不是如果娜姐去参加浪姐会送所有姐姐好巴食豆腐干 ​	2020年07月19日 11:54			1	https://weibo.com/5095769512/JbU1kzfEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU1kzfEp?uid=5095769512&rl=1
Tiffany就是我	2440085024	JbU1fCfVe	#张萌晒姐姐们送的礼物# 姐姐们的关系真的是不是一般的好哦，这么多礼物，好羡慕 ​	2020年07月19日 11:54		评论		https://weibo.com/2440085024/JbU1fCfVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU1fCfVe?uid=2440085024&rl=1
许倾舟	7036625701	JbU1b87cn	记住了喜欢的东西就不要问别人好看不好看喜欢胜过所有道理。原则抵不过我乐意#张萌晒姐姐们送的礼物# ​	2020年07月19日 11:54		5	1	https://weibo.com/7036625701/JbU1b87cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU1b87cn?uid=7036625701&rl=1
娱乐十二时辰	2080884611	JbU16rCph	#张萌晒姐姐们送的礼物#每天都像圣诞节，好让人羡慕。注意到了黄圣依送的是自己代言的面膜，郁可唯和万茜的字好漂亮，每份礼物都好实用啊，你最喜欢谁送的礼物呢？ ​	2020年07月19日 11:54	102	108	222	https://weibo.com/2080884611/JbU16rCph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU16rCph?uid=2080884611&rl=1
陪我去散散心	3750611924	JbU13avfk	#张萌晒姐姐们送的礼物#我也想要姐姐的礼物🎁 ​	2020年07月19日 11:54		评论		https://weibo.com/3750611924/JbU13avfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU13avfk?uid=3750611924&rl=1
柠檬周刊	6616208842	JbU0W52wg	#张萌晒姐姐们送的礼物# 姐姐们不仅感情好而且还很富有 ​	2020年07月19日 11:53		评论		https://weibo.com/6616208842/JbU0W52wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU0W52wg?uid=6616208842&rl=1
脱非入欧啊啊啊啊啊啊啊啊啊啊啊	5848358789	JbU0UCkhm	#张萌晒姐姐们送的礼物#看到了茶颜我想要 ​	2020年07月19日 11:53		评论		https://weibo.com/5848358789/JbU0UCkhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU0UCkhm?uid=5848358789&rl=1
深八娱乐	1837074624	JbU0FAmHk	#张萌晒姐姐们送的礼物# 张萌晒出姐姐们送的礼物，还贴心的解释黄圣依参加节目带的8个箱子，原来里面都是带给姐姐们的礼物，酸了 ​	2020年07月19日 11:53	204	206	319	https://weibo.com/1837074624/JbU0FAmHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU0FAmHk?uid=1837074624&rl=1
姐妹的唠嗑bot	1691703935	JbU0pBQSo	#乘风破浪的姐姐##张萌晒姐姐们送的礼物#哈哈哈哈哈哈哈哈哈哈当初黄圣依带的八个箱子被网友议论嘲笑，原来箱子里满满的都是送给姐姐们的礼物啊，萌萌子收到好多礼物姐姐们的感情真好 ​	2020年07月19日 11:52	352	311	843	https://weibo.com/1691703935/JbU0pBQSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU0pBQSo?uid=1691703935&rl=1
当时我就八卦了	1773456030	JbU0j82Bb	#张萌晒姐姐们送的礼物# 萌萌子晒各位姐姐送的礼物，超暖啊姐姐们的友情我慕了 ​	2020年07月19日 11:52	106	107	211	https://weibo.com/1773456030/JbU0j82Bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU0j82Bb?uid=1773456030&rl=1
鹤归禾川	2878139560	JbU09B8l7	#张萌晒姐姐们送的礼物#螺蛳粉不会是杜华送的吧 ​	2020年07月19日 11:52			3	https://weibo.com/2878139560/JbU09B8l7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU09B8l7?uid=2878139560&rl=1
哈尔滨微整形于可以	5641577658	JbU04E9YJ	定制[好的]5粒➖7斤之前吃过2粒➖2.8斤停💊一个月正常吃饭 还喝酒了 一点没反弹[好的]回来继续吃 3粒➖4.2斤 想减肥少走弯路 没怎么吃过减肥💊的选我家定制就太够用了！一粒就是别人家一疗程的效果#张萌晒姐姐们送的礼物# 2哈尔滨 ​	2020年07月19日 11:51		评论		https://weibo.com/5641577658/JbU04E9YJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU04E9YJ?uid=5641577658&rl=1
我再也不买月季了	6548118169	JbTZVp5T9	#张萌晒姐姐们送的礼物#郁可唯的字好好看哦 ​	2020年07月19日 11:51		评论		https://weibo.com/6548118169/JbTZVp5T9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTZVp5T9?uid=6548118169&rl=1
木子呆先生	1224313062	JbTZJ51T3	#张萌晒姐姐们送的礼物# 张萌重新编辑了送礼物的微博，去掉了“大手笔”，加上了“昕姐的小飞象”萌姐严谨，是不是害怕又要道歉了哈哈哈哈哈哈哈哈太南了吧 ​​​。 ​	2020年07月19日 11:50		评论		https://weibo.com/1224313062/JbTZJ51T3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTZJ51T3?uid=1224313062&rl=1
哆啦A梦的小口袋里空空如也	2879315967	JbTZHvMUl	#张萌晒姐姐们送的礼物#呜呜呜呜，我也想要张小雨的礼物！！！酸了酸了🍋 ​	2020年07月19日 11:50		评论		https://weibo.com/2879315967/JbTZHvMUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTZHvMUl?uid=2879315967&rl=1
综艺圈长	6017228113	JbTZDaq3G	#张萌晒姐姐们送的礼物#姐姐们真的好用心准备礼物啊！黄圣依带的八个箱子里都是礼物！是让人慕了友谊啊！ ​	2020年07月19日 11:50	106	106	679	https://weibo.com/6017228113/JbTZDaq3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTZDaq3G?uid=6017228113&rl=1
何老师的话筒	6190813178	JbTZrgLS5	#张萌晒姐姐们送的礼物#哇塞 姐姐们都好暖心哇 不过萌姐螺蛳粉的蛳打错了 数十有点别扭 ​	2020年07月19日 11:50			1	https://weibo.com/6190813178/JbTZrgLS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTZrgLS5?uid=6190813178&rl=1
墨起莲香画清彩	5285344254	JbTZ7etLz	#张萌晒姐姐们送的礼物# 星星眼妈呀，这些礼物都好有心啊我缺的是礼物吗，我缺的是这样的姐妹羡慕萌萌子 ​	2020年07月19日 11:49			1	https://weibo.com/5285344254/JbTZ7etLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTZ7etLz?uid=5285344254&rl=1
碧燃Moni	1985926707	JbTZ2rpO4	#张萌晒姐姐们送的礼物# 郁可唯也有演员梦(吹吹霞霞子的字！对我就是对字好看的有滤镜) ​	2020年07月19日 11:49		2	7	https://weibo.com/1985926707/JbTZ2rpO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTZ2rpO4?uid=1985926707&rl=1
吃瓜爆料前线	7005552595	JbTYYBW0L	#张萌晒姐姐们送的礼物#姐姐们相互照顾也太贴心了，那么多礼物，还有那么多寄语和祝福，看来张萌太受姐姐们宠了 ​​​​	2020年07月19日 11:49		评论		https://weibo.com/7005552595/JbTYYBW0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTYYBW0L?uid=7005552595&rl=1
归家的火花	6055632996	JbTYYkm3G	#张萌晒姐姐们送的礼物#万老板送的莱卡相机让我想起了小红袄跳戏到年初新世界 ​	2020年07月19日 11:49			1	https://weibo.com/6055632996/JbTYYkm3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTYYkm3G?uid=6055632996&rl=1
我会滴滴和嘤嘤	6256295345	JbTYOCsj5	#张萌晒姐姐们送的礼物#哇哦好用心哦 ​	2020年07月19日 11:48		评论		https://weibo.com/6256295345/JbTYOCsj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTYOCsj5?uid=6256295345&rl=1
娱渡白	2696176190	JbTYJyRvD	#张萌晒姐姐们送的礼物# 《乘风破浪的姐姐》张萌深夜发长文晒出姐姐们互相送的礼物，原来黄圣依开始带的八个箱子是给姐姐们装礼物的，太有心了吧！宁静张雨绮都是大手笔，大家关系都好好哦 ​	2020年07月19日 11:48		5	5	https://weibo.com/2696176190/JbTYJyRvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTYJyRvD?uid=2696176190&rl=1
娱才子	6369877465	JbTYv492O	乘风破浪的姐姐#张萌晒姐姐们送的礼物# 姐姐们的感情真超好诶，张萌微博晒的礼物未免太太太多啦羡慕这份友情#张萌说黄圣依八个箱子是礼物# ​ ​	2020年07月19日 11:47	213	211	329	https://weibo.com/6369877465/JbTYv492O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTYv492O?uid=6369877465&rl=1
Martini·	6599843379	JbTYt5zeq	#张萌晒姐姐们送的礼物#郁可唯的字绝了 ​	2020年07月19日 11:47		评论		https://weibo.com/6599843379/JbTYt5zeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTYt5zeq?uid=6599843379&rl=1
小娱叨叨叨	2839378122	JbTYl1nsx	#张萌晒姐姐们送的礼物# 女明星互送礼物现场 原来黄圣依的八个箱子里面装着的都是给姐姐们的礼物，关系真好。 ​​​	2020年07月19日 11:47	104	106	413	https://weibo.com/2839378122/JbTYl1nsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTYl1nsx?uid=2839378122&rl=1
你的千寻_	6304994325	JbTYefGjR	#张萌晒姐姐们送的礼物#哈哈哈哈哈属实羡慕啊 ​	2020年07月19日 11:47		评论		https://weibo.com/6304994325/JbTYefGjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTYefGjR?uid=6304994325&rl=1
猎豹白嘉丽	6066973865	JbTYaFCgc	#张萌晒姐姐们送的礼物#哈哈看见了小仙炖燕窝，看来明星们是真爱吃。之前有个特别微商的保健品，找一些大牌明星植入，比如拍个工作照，手里拿着那个产品一看就很假。这种私下送人礼物的都不会差。 ​	2020年07月19日 11:47	5	11	16	https://weibo.com/6066973865/JbTYaFCgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTYaFCgc?uid=6066973865&rl=1
用户6268785883	6268785883	JbTXOx4w4	#张萌晒姐姐们送的礼物##张萌晒姐姐们送的礼物# 2杭州 ​	2020年07月19日 11:46		评论		https://weibo.com/6268785883/JbTXOx4w4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTXOx4w4?uid=6268785883&rl=1
多啦安安	2028201443	JbTXNnl8h	#张萌晒姐姐们送的礼物#我想说八个箱子不太有必要吧，快递物流不香嘛 ​	2020年07月19日 11:46		1		https://weibo.com/2028201443/JbTXNnl8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTXNnl8h?uid=2028201443&rl=1
无事的	6641489535	JbTXA7QTL	#张萌晒姐姐们送的礼物#抢不到的观夏原来在这里 ​	2020年07月19日 11:45		评论		https://weibo.com/6641489535/JbTXA7QTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTXA7QTL?uid=6641489535&rl=1
Morionbulu	3085121091	JbTXyjb6j	#张萌晒姐姐们送的礼物#笑死，万茜还送了怡丽丝尔套装哈哈哈哈哈哈哈，万茜！事业心！ ​	2020年07月19日 11:45			4	https://weibo.com/3085121091/JbTXyjb6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTXyjb6j?uid=3085121091&rl=1
星闻掌盟	6810715651	JbTXvA9Bo	#张萌晒姐姐们送的礼物#姐姐们相互照顾也太贴心了，那么多礼物，还有那么多寄语和祝福，看来张萌太受姐姐们宠了 ​​​​	2020年07月19日 11:45		评论		https://weibo.com/6810715651/JbTXvA9Bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTXvA9Bo?uid=6810715651&rl=1
富贵王权wqfg	6384508977	JbTXoz4E4	#张萌晒姐姐们送的礼物#姐姐们真的有钱！ ​	2020年07月19日 11:45		评论		https://weibo.com/6384508977/JbTXoz4E4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTXoz4E4?uid=6384508977&rl=1
芒果影娱	5095950706	JbTXknEON	#张萌晒姐姐们送的礼物# 郁可唯和万老板的字都好漂亮！霏霏海南水果大王实锤！郁可唯想用ost换一个客串角色演哈哈哈哈哈哈哈哈哈哈哈，姐姐们大可爱了！ ​	2020年07月19日 11:45	110	119	1546	https://weibo.com/5095950706/JbTXknEON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTXknEON?uid=5095950706&rl=1
吃瓜的我就是	2607026364	JbTXiEtW0	#张萌晒姐姐们送的礼物#可是，可以快递提前寄过去唉，自己带去不累吗（关注点错） ​	2020年07月19日 11:45		评论		https://weibo.com/2607026364/JbTXiEtW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTXiEtW0?uid=2607026364&rl=1
八鹅播报酱	2007160655	JbTXdyGfE	#张萌晒姐姐们送的礼物# 原来黄圣依带的八个箱子是用来装礼物的！张雨绮，宁静，郑希怡等姐姐们的礼物太给力了。姐姐们的神仙友谊，慕了 ​​​	2020年07月19日 11:44		评论		https://weibo.com/2007160655/JbTXdyGfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTXdyGfE?uid=2007160655&rl=1
酉禾少女	6508242384	JbTXcseyn	#张萌晒姐姐们送的礼物#羡慕了 ​	2020年07月19日 11:44		评论		https://weibo.com/6508242384/JbTXcseyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTXcseyn?uid=6508242384&rl=1
娱乐扒皮	2378564111	JbTX26JYn	#张萌晒姐姐们送的礼物#姐姐们相互照顾也太贴心了，那么多礼物，还有那么多寄语和祝福，看来张萌太受姐姐们宠了 ​	2020年07月19日 11:44	136	245	5425	https://weibo.com/2378564111/JbTX26JYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTX26JYn?uid=2378564111&rl=1
金秀文Sammi	6358994971	JbTWZ9rDG	#张萌晒姐姐们送的礼物#好多都是我也喜欢的姐姐求送 ​	2020年07月19日 11:44		1		https://weibo.com/6358994971/JbTWZ9rDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTWZ9rDG?uid=6358994971&rl=1
不爱party的intp	6274779384	JbTWPqr0H	#张萌晒姐姐们送的礼物#王霏霏竟然送的观夏！我一直没抢到 ​	2020年07月19日 11:43		3	6	https://weibo.com/6274779384/JbTWPqr0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTWPqr0H?uid=6274779384&rl=1
剧探王	2535005327	JbTWIhF02	#张萌晒姐姐们送的礼物#羡慕了！我也想收到这么多礼物！！最后枇杷 ​	2020年07月19日 11:43	67	65	3254	https://weibo.com/2535005327/JbTWIhF02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTWIhF02?uid=2535005327&rl=1
时尚小小妮	3215904043	JbTWHa8hY	#张萌晒姐姐们送的礼物#哇哇哇，我也好喜欢礼物啊特别是这些可以变得美美的礼物 ​	2020年07月19日 11:43		评论		https://weibo.com/3215904043/JbTWHa8hY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTWHa8hY?uid=3215904043&rl=1
追剧大赏	6260534625	JbTWuFVKA	#张萌晒姐姐们送的礼物# 属实羡慕了，姐姐们的关系也真的太好了吧，谁不想拥有这样一群姐妹～ ​	2020年07月19日 11:43	121	122	1435	https://weibo.com/6260534625/JbTWuFVKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTWuFVKA?uid=6260534625&rl=1
流落山涧引归鸣	5251639067	JbTWu5En6	#张萌晒姐姐们送的礼物##张萌说黄圣依八个箱子是礼物# 慕了，《乘风破浪的姐姐》组里的姐姐们的感情是真的，萌萌姐收到礼物逐个拍照，晒了十八张图全是其他姐姐的送的礼物，还不忘为圣依姐姐解释姐姐的八个箱子都是礼物，慕了，慕了 ​	2020年07月19日 11:42		评论		https://weibo.com/5251639067/JbTWu5En6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTWu5En6?uid=5251639067&rl=1
芒果捞小黑	6394804148	JbTVZEn3g	乘风破浪的姐姐#张萌晒姐姐们送的礼物#张萌发长文晒出了姐姐们互相送的礼物害！可能这就是富婆姐姐们的日常吧！超 rich ！ ​	2020年07月19日 11:41	208	204	327	https://weibo.com/6394804148/JbTVZEn3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTVZEn3g?uid=6394804148&rl=1
喜欢小锋芒的自信	5576073554	JbTVZ43ft	#张萌晒姐姐们送的礼物#姐姐们都是富婆呀，这收礼送礼都一堆一堆的 ​	2020年07月19日 11:41			2	https://weibo.com/5576073554/JbTVZ43ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTVZ43ft?uid=5576073554&rl=1
哟哟nice	6213914512	JbTVXBotm	#张萌晒姐姐们送的礼物#哇，好羡慕呀，这么多我喜欢的 ​	2020年07月19日 11:41		评论		https://weibo.com/6213914512/JbTVXBotm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTVXBotm?uid=6213914512&rl=1
毒舌一姐	6069010720	JbTVu4Ezc	#张萌晒姐姐们送的礼物#姐姐们都是大手笔呀！看起来都很贵。 ​	2020年07月19日 11:40	138	231	678	https://weibo.com/6069010720/JbTVu4Ezc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTVu4Ezc?uid=6069010720&rl=1
饭圈日报	7123521074	JbTVqtvXI	#张萌晒姐姐们送的礼物# 张萌晒姐姐们送的礼物，看完了我只想说：我好羡慕啊 ​	2020年07月19日 11:40	127	149	2757	https://weibo.com/7123521074/JbTVqtvXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTVqtvXI?uid=7123521074&rl=1
爱豆时报	3946228785	JbTUZ0RXt	#张萌晒姐姐们送的礼物# 天哪，姐姐们的友情也太好了，送张萌的礼物有这么多！好想拥有 ​	2020年07月19日 11:39	119	115	3487	https://weibo.com/3946228785/JbTUZ0RXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTUZ0RXt?uid=3946228785&rl=1
喜你城疾	5890958466	JbTUUBYVB	#张萌晒姐姐们送的礼物##张萌说黄圣依八个箱子是礼物# 《乘风破浪的姐姐》氛围也太好了吧，我今天真的太柠檬了，我也好想变身张萌，好想收到那一大堆礼物，嘤嘤嘤 ​	2020年07月19日 11:39		评论		https://weibo.com/5890958466/JbTUUBYVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTUUBYVB?uid=5890958466&rl=1
文娱少年	6581018835	JbTUC2ol2	#张萌晒姐姐们送的礼物#哈哈哈们姐妹感情真的好好，说黄圣依带的八个箱子里都是礼物，啊 萌萌子好暖！“依帘幽萌”szd ​	2020年07月19日 11:38	112	149	4456	https://weibo.com/6581018835/JbTUC2ol2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTUC2ol2?uid=6581018835&rl=1
广播站抖腿学姐	5538598982	JbTUvrIFl	#张萌晒姐姐们送的礼物#谁说比赛没有友谊，这么多的心意，姐姐们真的有交到好朋友吧 ​	2020年07月19日 11:38	1	1	1	https://weibo.com/5538598982/JbTUvrIFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTUvrIFl?uid=5538598982&rl=1
仗剑走天涯的我	6136262180	JbTTabqWG	#张萌晒姐姐们送的礼物#张萌晒姐姐们送的礼物 ​	2020年07月19日 11:34		评论		https://weibo.com/6136262180/JbTTabqWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTTabqWG?uid=6136262180&rl=1
娱乐星指南	6926289124	JbTT0qh8Z	#张萌晒姐姐们送的礼物# 原来黄圣依的八个箱子里面装着的都是给姐姐们的礼物，姐姐们关系真好。 ​​​​	2020年07月19日 11:34	114	112	228	https://weibo.com/6926289124/JbTT0qh8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTT0qh8Z?uid=6926289124&rl=1
