用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
易烊千玺要健康	5358281606	Jdrum8PR5	#南昌舰主炮对岸射击训练画面#好燃啊，主要是给湾湾看，就觉得特别霸气👍🏻 ​	2020年07月29日 14:57		评论		https://weibo.com/5358281606/Jdrum8PR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrum8PR5?uid=5358281606&rl=1
上海普陀	2665774271	JdrugecWw	【重量级来了！#万吨大驱南昌舰主炮对岸射击画面#】近日，有一段时间没亮相的南昌舰公开了一段昼夜间主炮对岸射击训练画面。视频中可以看到，海上漂浮着浓雾，视距不足百米，但依然不影响其命中率。#南昌舰主炮对岸射击训练画面#，高燃↓↓ @人民日报 L人民海军的微博视频 ​	2020年07月29日 14:57	2		1	https://weibo.com/2665774271/JdrugecWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrugecWw?uid=2665774271&rl=1
辣椒军事	5617036708	JdrubvuEU	【现场！国产万吨大驱南昌舰昼夜对岸实射 炮弹穿过浓雾发发命中目标】近日，由南昌舰、成都舰和大同舰三艘新型舰艇组成的编队进行了连续十天的海上训练。在此期间，中国首艘国产万吨大驱055型导弹驱逐舰南昌舰进行了昼夜间主炮对岸射击训练。从视频中可以看到，海上漂浮着浓雾，视距不足百米，但依然不 ​  展开全文c	2020年07月29日 14:56	1	1	13	https://weibo.com/5617036708/JdrubvuEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrubvuEU?uid=5617036708&rl=1
读懂临沂	6050270931	JdrubcOo3	#南昌舰主炮对岸射击训练画面#【重量级来了！万吨大驱南昌舰主炮对岸射击画面】近日，有一段时间没亮相的南昌舰公开了一段昼夜间主炮对岸射击训练画面。视频中可以看到，海上漂浮着浓雾，视距不足百米，但依然不影响其命中率。南昌舰主炮对岸射击训练画面，L人民海军的微博视频 ​	2020年07月29日 14:56	7	3	2	https://weibo.com/6050270931/JdrubcOo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrubcOo3?uid=6050270931&rl=1
徽州反邪教	5384801243	Jdru5BYI0	【重量级来了！#万吨大驱南昌舰主炮对岸射击画面#】近日，有一段时间没亮相的南昌舰公开了一段昼夜间主炮对岸射击训练画面。视频中可以看到，海上漂浮着浓雾，视距不足百米，但依然不影响其命中率。#南昌舰主炮对岸射击训练画面#，高燃↓↓@人民海军 L人民海军的微博视频 ​​​ 2黄山·歙县 ​	2020年07月29日 14:56		评论		https://weibo.com/5384801243/Jdru5BYI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdru5BYI0?uid=5384801243&rl=1
申海之168	2850940725	Jdru5kmF1	#南昌舰主炮对岸射击训练画面# @黄毛秋莎 L人民海军的微博视频 ​	2020年07月29日 14:56	2	5		https://weibo.com/2850940725/Jdru5kmF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdru5kmF1?uid=2850940725&rl=1
申海之168	2850940725	JdrtWe7c8	#南昌舰主炮对岸射击训练画面#@黄毛秋莎 ​	2020年07月29日 14:56	1	4		https://weibo.com/2850940725/JdrtWe7c8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrtWe7c8?uid=2850940725&rl=1
中国网直播	1884488621	JdrtVBmKI	【重量级来了！#万吨大驱南昌舰主炮对岸射击画面#】近日，有一段时间没亮相的南昌舰公开了一段昼夜间主炮对岸射击训练画面。视频中可以看到，海上漂浮着浓雾，视距不足百米，但依然不影响其命中率。#南昌舰主炮对岸射击训练画面#，高燃↓↓ L人民海军的微博视频 ​	2020年07月29日 14:56			1	https://weibo.com/1884488621/JdrtVBmKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrtVBmKI?uid=1884488621&rl=1
用户唐伯虎222	5680921012	JdrtVkTfs	【重量级来了！#万吨大驱南昌舰主炮对岸射击画面#】近日，有一段时间没亮相的南昌舰公开了一段昼夜间主炮对岸射击训练画面。视频中可以看到，海上漂浮着浓雾，视距不足百米，但依然不影响其命中率。#南昌舰主炮对岸射击训练画面#，高燃↓↓ L人民海军的微博视频 ​	2020年07月29日 14:56		评论		https://weibo.com/5680921012/JdrtVkTfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrtVkTfs?uid=5680921012&rl=1
青春广元	2120798421	JdrtebllV	厉害了我的国！万吨级驱逐舰——南昌舰，小秀“肌肉”霸气侧漏！（中国青年报）#南昌舰主炮对岸射击训练画面# L辽宁共青团的微博视频 ​	2020年07月29日 14:54			2	https://weibo.com/2120798421/JdrtebllV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrtebllV?uid=2120798421&rl=1
喝水就喝纯净水	6864124842	JdrsUlapV	威武！#南昌舰主炮对岸射击训练画面# ​	2020年07月29日 14:53		评论		https://weibo.com/6864124842/JdrsUlapV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrsUlapV?uid=6864124842&rl=1
共青团南川区	2049507924	JdrsBrxPT	厉害了我的国！万吨级驱逐舰——南昌舰，小秀“肌肉”霸气侧漏！（中国青年报）#南昌舰主炮对岸射击训练画面# L辽宁共青团的微博视频 ​​​	2020年07月29日 14:53	1	1	3	https://weibo.com/2049507924/JdrsBrxPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrsBrxPT?uid=2049507924&rl=1
北方频道	1806646411	Jdrs6pXAs	【重量级来了！万吨大驱#南昌舰主炮对岸射击训练画面#】近日，有一段时间没亮相的南昌舰公开了一段昼夜间主炮对岸射击训练画面。视频中可以看到，海上漂浮着浓雾，视距不足百米，但依然不影响其命中率。#万吨大驱南昌舰最新海上训练画面#，高燃↓↓ ​​​ L人民海军的微博视频 ​	2020年07月29日 14:51		评论		https://weibo.com/1806646411/Jdrs6pXAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrs6pXAs?uid=1806646411&rl=1
四川监狱	2801287904	JdrrOmh24	#南昌舰主炮对岸射击训练画面#【万吨大驱来了！#南昌舰主炮对岸射击训练画面公开#】近日，南昌舰公开了一段昼夜间主炮对岸射击训练画面。从视频中可以看到，海上漂浮着浓雾，视距不足百米，但依然不影响其命中率。#为人民军队点赞#  （人民海军）@法治四川 @央广军事 ​​​​  ​  展开全文c	2020年07月29日 14:51	5		1	https://weibo.com/2801287904/JdrrOmh24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrrOmh24?uid=2801287904&rl=1
铜陵反邪教	3558497775	JdrrM2McL	【重量级来了！万吨大驱#南昌舰主炮对岸射击训练画面#】近日，有一段时间没亮相的南昌舰公开了一段昼夜间主炮对岸射击训练画面。视频中可以看到，海上漂浮着浓雾，视距不足百米，但依然不影响其命中率。#万吨大驱南昌舰最新海上训练画面#，高燃↓↓ L人民海军的微博视频 ​ ​​​	2020年07月29日 14:51		评论		https://weibo.com/3558497775/JdrrM2McL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrrM2McL?uid=3558497775&rl=1
铜陵反邪教	3558497775	Jdrr09rX2	【重量级来了！万吨大驱#南昌舰主炮对岸射击训练画面#】近日，有一段时间没亮相的南昌舰公开了一段昼夜间主炮对岸射击训练画面。视频中可以看到，海上漂浮着浓雾，视距不足百米，但依然不影响其命中率。#万吨大驱南昌舰最新海上训练画面#，高燃↓↓ L人民海军的微博视频 ​ ​​​	2020年07月29日 14:49		评论		https://weibo.com/3558497775/Jdrr09rX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrr09rX2?uid=3558497775&rl=1
苏轶峰律师	1454832353	JdrpUbDrm	#南昌舰主炮对岸射击训练画面#霸气侧漏，多向外展示威力，震住一帮坏人！ ​	2020年07月29日 14:46		21	11	https://weibo.com/1454832353/JdrpUbDrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrpUbDrm?uid=1454832353&rl=1
上海反邪教	5094103156	JdrplB5GH	【万吨大驱来了！#南昌舰主炮对岸射击训练画面公开#】#南昌舰主炮对岸射击训练画面# 近日，南昌舰公开了一段昼夜间主炮对岸射击训练画面。从视频中可以看到，海上漂浮着浓雾，视距不足百米，但依然不影响其命中率。（人民海军） L人民海军的微博视频 ​	2020年07月29日 14:45	8	6	7	https://weibo.com/5094103156/JdrplB5GH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrplB5GH?uid=5094103156&rl=1
南充顺庆检察	5973220849	JdrpllGLa	【重量级来了！万吨大驱#南昌舰主炮对岸射击训练画面#】近日，有一段时间没亮相的南昌舰公开了一段昼夜间主炮对岸射击训练画面。视频中可以看到，海上漂浮着浓雾，视距不足百米，但依然不影响其命中率。#万吨大驱南昌舰最新海上训练画面#，高燃↓↓ L人民海军的微博视频 ​ ​​​	2020年07月29日 14:45		评论		https://weibo.com/5973220849/JdrpllGLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrpllGLa?uid=5973220849&rl=1
看金牛	2093171887	Jdrplhjxc	【万吨大驱来了！#南昌舰主炮对岸射击训练画面#公开】近日，南昌舰公开了一段昼夜间主炮对岸射击训练画面。从视频中可以看到，海上漂浮着浓雾，视距不足百米，但依然不影响其命中率。L人民海军的微博视频 ​ ​​​	2020年07月29日 14:45	1	评论		https://weibo.com/2093171887/Jdrplhjxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrplhjxc?uid=2093171887&rl=1
风元素邂逅水元素	6605402696	JdrnKnnTZ	#南昌舰主炮对岸射击训练画面#超燃！我国万吨大驱昼夜间主炮对岸射击训练画面公开 L军备武器集中营的微博视频 ​	2020年07月29日 14:41	1	1	6	https://weibo.com/6605402696/JdrnKnnTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrnKnnTZ?uid=6605402696&rl=1
共青团大连市委	2458218133	Jdrnu6bxv	万吨级驱逐舰——南昌舰，小秀“肌肉”霸气侧漏！厉害了我的国！（中国青年报）#南昌舰主炮对岸射击训练画面# L共青团大连市委的微博视频 ​	2020年07月29日 14:40	1		1	https://weibo.com/2458218133/Jdrnu6bxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrnu6bxv?uid=2458218133&rl=1
军事讲武堂	6063043105	JdrnkBuDs	#南昌舰主炮对岸射击训练画面#万吨大驱南昌舰昼夜间主炮对岸射击画面曝光，超燃！ L军事讲武堂的微博视频 ​	2020年07月29日 14:40		2	9	https://weibo.com/6063043105/JdrnkBuDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrnkBuDs?uid=6063043105&rl=1
军迷club	6293327928	JdrnaxBiU	#南昌舰主炮对岸射击训练画面#万吨大驱来了！南昌舰主炮对岸射击训练画面公开 L军迷club的微博视频 ​	2020年07月29日 14:39	3	2	8	https://weibo.com/6293327928/JdrnaxBiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrnaxBiU?uid=6293327928&rl=1
七仔喜欢皮卡丘	6383150171	JdrmO7tpI	#南昌舰主炮对岸射击训练画面#8、8好意思，没点进来只看到炮对岸，还以为开打了呢 ​	2020年07月29日 14:38		评论		https://weibo.com/6383150171/JdrmO7tpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrmO7tpI?uid=6383150171&rl=1
哈尔滨网警巡查执法	5611046370	JdrmLsQFo	雾里开花炮炮中！万吨大驱南昌舰昼夜间主炮对岸射击训练。#南昌舰主炮对岸射击训练画面# L青春湖北的微博视频 ​（青春湖北） ​	2020年07月29日 14:38	1		3	https://weibo.com/5611046370/JdrmLsQFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrmLsQFo?uid=5611046370&rl=1
成都发布	1523766213	Jdrmkk2F0	【万吨大驱来了！#南昌舰主炮对岸射击训练画面#公开】近日，南昌舰公开了一段昼夜间主炮对岸射击训练画面。从视频中可以看到，海上漂浮着浓雾，视距不足百米，但依然不影响其命中率。（人民海军）L人民海军的微博视频 ​	2020年07月29日 14:37	21	6	22	https://weibo.com/1523766213/Jdrmkk2F0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrmkk2F0?uid=1523766213&rl=1
这个世界对我一点也不友好	5997746728	Jdrm4mAOU	#南昌舰主炮对岸射击训练画面#吼吼，颤抖吧，湾湾 ​	2020年07月29日 14:36		评论		https://weibo.com/5997746728/Jdrm4mAOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrm4mAOU?uid=5997746728&rl=1
一言一辈子	6538982091	JdrlQnLDA	#南昌舰主炮对岸射击训练画面#犯我中华者，虽远必诛 ​	2020年07月29日 14:36		2	4	https://weibo.com/6538982091/JdrlQnLDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrlQnLDA?uid=6538982091&rl=1
天津政法	5897816720	JdrlwEegc	#南昌舰主炮对岸射击训练画面#雾里开花炮炮中！万吨大驱南昌舰昼夜间主炮对岸射击训练！（人民海军）L津彩青春的微博视频 ​	2020年07月29日 14:35		评论		https://weibo.com/5897816720/JdrlwEegc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrlwEegc?uid=5897816720&rl=1
蚌埠市教育局	3174535722	JdrlmzcRJ	#南昌舰主炮对岸射击训练画面#【万吨大驱来了！#南昌舰主炮对岸射击训练画面公开#】近日，南昌舰公开了一段昼夜间主炮对岸射击训练画面。从视频中可以看到，海上漂浮着浓雾，视距不足百米，但依然不影响其命中率。#为人民军队点赞#  （人民海军）L人民海军的微博视频 ​	2020年07月29日 14:35	2	评论		https://weibo.com/3174535722/JdrlmzcRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrlmzcRJ?uid=3174535722&rl=1
青春湖北	2321615032	JdrkOy6Vl	雾里开花炮炮中！万吨大驱南昌舰昼夜间主炮对岸射击训练。#南昌舰主炮对岸射击训练画面##青春为家乡代言# L青春湖北的微博视频 ​	2020年07月29日 14:33			5	https://weibo.com/2321615032/JdrkOy6Vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrkOy6Vl?uid=2321615032&rl=1
哼哼搞事业	2264182177	Jdrkfa5b4	#南昌舰主炮对岸射击训练画面#太厉害了！这精度可以打进办公室窗户了吧！ ​	2020年07月29日 14:32			2	https://weibo.com/2264182177/Jdrkfa5b4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrkfa5b4?uid=2264182177&rl=1
玄柳高达	6722611299	JdrjRbLSi	#南昌舰主炮对岸射击训练画面#对岸射击 ​	2020年07月29日 14:31		评论		https://weibo.com/6722611299/JdrjRbLSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrjRbLSi?uid=6722611299&rl=1
自贡共青团	2119083587	JdrjH7Too	【重量级来了！万吨大驱#南昌舰主炮对岸射击训练画面#】近日，有一段时间没亮相的南昌舰公开了一段昼夜间主炮对岸射击训练画面。视频中可以看到，海上漂浮着浓雾，视距不足百米，但依然不影响其命中率。#万吨大驱南昌舰最新海上训练画面#，高燃↓↓ L人民海军的微博视频 ​ ​​​	2020年07月29日 14:31			1	https://weibo.com/2119083587/JdrjH7Too?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrjH7Too?uid=2119083587&rl=1
津彩青春	3074181393	JdrjrbyJP	#南昌舰主炮对岸射击训练画面#雾里开花炮炮中！万吨大驱南昌舰昼夜间主炮对岸射击训练！（人民海军） L津彩青春的微博视频 ​	2020年07月29日 14:30	2	1	11	https://weibo.com/3074181393/JdrjrbyJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrjrbyJP?uid=3074181393&rl=1
HERMES的小窝	1415676655	JdrjefRek	#南昌舰主炮对岸射击训练画面#【万吨大驱来了！#南昌舰主炮对岸射击训练画面公开#】近日，南昌舰公开了一段昼夜间主炮对岸射击训练画面。从视频中可以看到，海上漂浮着浓雾，视距不足百米，但依然不影响其命中率。#为人民军队点赞#  （人民海军）L人民海军的微博视频 ​	2020年07月29日 14:29		评论		https://weibo.com/1415676655/JdrjefRek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrjefRek?uid=1415676655&rl=1
中国反邪教	1590753120	Jdrj0jeBs	【重量级来了！万吨大驱#南昌舰主炮对岸射击训练画面#】近日，有一段时间没亮相的南昌舰公开了一段昼夜间主炮对岸射击训练画面。视频中可以看到，海上漂浮着浓雾，视距不足百米，但依然不影响其命中率。#万吨大驱南昌舰最新海上训练画面#，高燃↓↓ L人民海军的微博视频 ​	2020年07月29日 14:29	50	22	107	https://weibo.com/1590753120/Jdrj0jeBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrj0jeBs?uid=1590753120&rl=1
张云龒	5974550036	JdriGdEGF	#南昌舰主炮对岸射击训练画面#【万吨大驱来了！#南昌舰主炮对岸射击训练画面公开#】近日，南昌舰公开了一段昼夜间主炮对岸射击训练画面。从视频中可以看到，海上漂浮着浓雾，视距不足百米，但依然不影响其命中率。#为人民军队点赞#  （人民海军）L人民海军的微博视频 ​	2020年07月29日 14:28		4	4	https://weibo.com/5974550036/JdriGdEGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdriGdEGF?uid=5974550036&rl=1
祎见倾祎	6201305170	JdrihncA8	#南昌舰主炮对岸射击训练画面# 就是太少了 兔子的火力不足恐惧症要犯了，055大驱应该大规模批量生产 ​	2020年07月29日 14:27		2	3	https://weibo.com/6201305170/JdrihncA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrihncA8?uid=6201305170&rl=1
真·睡眠不足	7418024474	JdrhQdgw9	#南昌舰主炮对岸射击训练画面#卧槽，好帅 ​	2020年07月29日 14:26			1	https://weibo.com/7418024474/JdrhQdgw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrhQdgw9?uid=7418024474&rl=1
法治四川	1897723622	JdrfBi8yn	#南昌舰主炮对岸射击训练画面#【万吨大驱来了！#南昌舰主炮对岸射击训练画面公开#】近日，南昌舰公开了一段昼夜间主炮对岸射击训练画面。从视频中可以看到，海上漂浮着浓雾，视距不足百米，但依然不影响其命中率。#为人民军队点赞#  （人民海军）L人民海军的微博视频 ​ @央广军事 ​	2020年07月29日 14:21	1	8	5	https://weibo.com/1897723622/JdrfBi8yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrfBi8yn?uid=1897723622&rl=1
辽宁共青团	2079751412	JdrfmvApW	厉害了我的国！万吨级驱逐舰——南昌舰，小秀“肌肉”霸气侧漏！（中国青年报）#南昌舰主炮对岸射击训练画面# L辽宁共青团的微博视频 ​	2020年07月29日 14:20	112	74	2049	https://weibo.com/2079751412/JdrfmvApW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrfmvApW?uid=2079751412&rl=1
身边鉴赏家	6209134100	Jdrfj4xwQ	#南昌舰主炮对岸射击训练画面#超燃！我国自主研制的055型万吨级驱逐舰南昌舰，海上实弹训练震撼镜头，愿我们的祖国越来越强大   L社会鉴赏家的微博视频 ​	2020年07月29日 14:20	1	1	18	https://weibo.com/6209134100/Jdrfj4xwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrfj4xwQ?uid=6209134100&rl=1
粤港澳-大湾区	3140752367	Jdrf2aB4w	#南昌舰主炮对岸射击训练画面# 我关心的是射程多远？能不能从宁波打到台湾？ ​	2020年07月29日 14:19	1	10	20	https://weibo.com/3140752367/Jdrf2aB4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrf2aB4w?uid=3140752367&rl=1
尼·药·康	1887753997	JdreOwGdZ	#南昌舰主炮对岸射击训练画面#就是火力不太够 ​	2020年07月29日 14:19		评论		https://weibo.com/1887753997/JdreOwGdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdreOwGdZ?uid=1887753997&rl=1
爱吃肉肉呀	5179811949	JdrdxqJrP	#南昌舰主炮对岸射击训练画面#感动 南昌两字居然有正面上rs ​	2020年07月29日 14:15			9	https://weibo.com/5179811949/JdrdxqJrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrdxqJrP?uid=5179811949&rl=1
西柚不悠_kky	3972713605	Jdrdsm2lY	#南昌舰主炮对岸射击训练画面#🤗难得上一次正面新闻 ​	2020年07月29日 14:15		评论		https://weibo.com/3972713605/Jdrdsm2lY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrdsm2lY?uid=3972713605&rl=1
中工网	2292896411	JdrbHkYQN	#南昌舰主炮对岸射击训练画面#【万吨大驱来了！#南昌舰主炮对岸射击训练画面公开#】近日，南昌舰公开了一段昼夜间主炮对岸射击训练画面。从视频中可以看到，海上漂浮着浓雾，视距不足百米，但依然不影响其命中率。#为人民军队点赞# （人民海军）L人民海军的微博视频 ​	2020年07月29日 14:11			1	https://weibo.com/2292896411/JdrbHkYQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrbHkYQN?uid=2292896411&rl=1
汕头房天下	2418982662	Jdraaqpei	#南昌舰主炮对岸射击训练画面#: 冲啊！！！多造点，让我多缴税也得行 ​	2020年07月29日 14:07			3	https://weibo.com/2418982662/Jdraaqpei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdraaqpei?uid=2418982662&rl=1
军机不可泄露	2356166212	Jdr6ot3lM	#南昌舰主炮对岸射击训练画面#近日，有一段时间没亮相的“万吨大驱”南昌舰公开了一段昼夜间主炮对岸射击训练画面。嗯…对岸？对岸！[米奇比心][米奇比心]L人民海军的微博视频 ​	2020年07月29日 13:58	11	21	281	https://weibo.com/2356166212/Jdr6ot3lM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr6ot3lM?uid=2356166212&rl=1
人民日报	2803301701	Jdr5ntkQd	【重量级来了！#万吨大驱南昌舰主炮对岸射击画面#】近日，有一段时间没亮相的南昌舰公开了一段昼夜间主炮对岸射击训练画面。视频中可以看到，海上漂浮着浓雾，视距不足百米，但依然不影响其命中率。#南昌舰主炮对岸射击训练画面#，高燃↓↓ L人民海军的微博视频 ​	2020年07月29日 13:55	1503	945	12145	https://weibo.com/2803301701/Jdr5ntkQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr5ntkQd?uid=2803301701&rl=1
