用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
想想奥斯汀	6096945151	JfpDrrgZr	#海绵宝宝派大星衍生剧#pdx蠢货也配当男主？平时给我们hmbb提鞋都不配，出道以来哪一次不是拉hmbb出来炒作？这次还想当大男主，吸血吸够了吗？pdx必糊，再说一遍pdx必糊！ ​	2020年08月11日 13:54		4	1	https://weibo.com/6096945151/JfpDrrgZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpDrrgZr?uid=6096945151&rl=1
賀加壹	5644680684	JfpDcBp9k	#海绵宝宝派大星衍生剧#耶！！！吃饭的时候又有动画片看咯！！！！ ​	2020年08月11日 13:54			1	https://weibo.com/5644680684/JfpDcBp9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpDcBp9k?uid=5644680684&rl=1
方小余-	5606740914	JfpDclZNN	#海绵宝宝派大星衍生剧#我阿派拥有地位了！ ​	2020年08月11日 13:54			1	https://weibo.com/5606740914/JfpDclZNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpDclZNN?uid=5606740914&rl=1
凤凰网娱乐	1900552512	JfpDc7H7Y	【#海绵宝宝派大星衍生剧#】派大星要单飞出道了据外媒，Nickelodeon已在开发《海绵宝宝》的衍生动画剧《派大星秀》，该剧形式类似《拉里·桑德斯秀》等喜剧节目，是派大星主持自己的脱口秀，主角是派大星一家，将有大量新角色登场，《海绵宝宝》里的角色们也会不时来客串。你期待吗 ​	2020年08月11日 13:54	10	14	58	https://weibo.com/1900552512/JfpDc7H7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpDc7H7Y?uid=1900552512&rl=1
海绵宝宝最最喜欢派大星	6647773932	JfpDaxkP6	#海绵宝宝派大星衍生剧#嘿嘿我的最爱 ​	2020年08月11日 13:54		评论		https://weibo.com/6647773932/JfpDaxkP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpDaxkP6?uid=6647773932&rl=1
小红仔bilibili	5760733785	JfpD6bYpi	#海绵宝宝派大星衍生剧# 2北京·博雅西园 ​	2020年08月11日 13:54		评论		https://weibo.com/5760733785/JfpD6bYpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpD6bYpi?uid=5760733785&rl=1
欢喜首映	5943695222	JfpCXzpP5	#欢喜影讯# | 派大星准备单飞出道据外媒，Nickelodeon已在开发#海绵宝宝派大星衍生剧#《派大星秀》(The Patrick Star Show)，该剧形式类似《拉里·桑德斯秀》等喜剧节目，是派大星主持自己的脱口秀，主角是派大星一家，将有大量新角色登场。 ​	2020年08月11日 13:53			1	https://weibo.com/5943695222/JfpCXzpP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpCXzpP5?uid=5943695222&rl=1
胡玮的快乐生活	5744672642	JfpCPliSr	#海绵宝宝派大星衍生剧#？ ​	2020年08月11日 13:53		评论		https://weibo.com/5744672642/JfpCPliSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpCPliSr?uid=5744672642&rl=1
不要再敲退堂鼓了	5711851699	JfpCM6qtR	#海绵宝宝派大星衍生剧#出来了我一定要去看！！派大星有衍生剧，那章鱼哥是不是也会有… ​	2020年08月11日 13:53			3	https://weibo.com/5711851699/JfpCM6qtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpCM6qtR?uid=5711851699&rl=1
关你屁事瞎管	5312951128	JfpCIdEkw	#海绵宝宝派大星衍生剧#海绵宝宝和派大星去抓水母了。啥时候会回来呢？ ​	2020年08月11日 13:53		2		https://weibo.com/5312951128/JfpCIdEkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpCIdEkw?uid=5312951128&rl=1
葉希望C	3196991500	JfpCDxatL	#海绵宝宝派大星衍生剧#能邀请派美眉吗 ​	2020年08月11日 13:52			8	https://weibo.com/3196991500/JfpCDxatL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpCDxatL?uid=3196991500&rl=1
赵棠耶	7246331940	JfpCpzpNX	#海绵宝宝派大星衍生剧#啊啊啊啊啊派大星秀！用赵小棠@THE9-赵小棠 的话说我太快乐了！！！传说中的爷青回搞快点！！！我爱派大星！一起去抓水母吧！ ​	2020年08月11日 13:52		1	3	https://weibo.com/7246331940/JfpCpzpNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpCpzpNX?uid=7246331940&rl=1
晨汐嫣然	6547107224	JfpCfyP3W	#海绵宝宝派大星衍生剧##海绵宝宝# 童年的记忆，超级喜欢这一对，希望派大星给我们带来不一样的惊喜 ​	2020年08月11日 13:51		评论		https://weibo.com/6547107224/JfpCfyP3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpCfyP3W?uid=6547107224&rl=1
九政	6447242838	JfpC0sv2R	#海绵宝宝派大星衍生剧#邓佳鑫快来看！海绵宝宝和派大星诶@TF家族-邓佳鑫Djx ​	2020年08月11日 13:51		评论		https://weibo.com/6447242838/JfpC0sv2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpC0sv2R?uid=6447242838&rl=1
电视剧透社	2839442860	JfpBSgzjr	#海绵宝宝派大星衍生剧# 《海绵宝宝》的衍生动画剧《派大星秀》正在开发中！该剧是派大星主持自己的脱口秀，主角是派大星一家，将有大量新角色登场，《海绵宝宝》里的角色们也会来客串，给我们派大星排面！ ​	2020年08月11日 13:51	624	608	1560	https://weibo.com/2839442860/JfpBSgzjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpBSgzjr?uid=2839442860&rl=1
每天都想吃饭-	5714939786	JfpBR4Clb	#海绵宝宝派大星衍生剧#派大星[好喜歡][好喜歡][好喜歡][好喜歡][好喜歡] ​	2020年08月11日 13:50			1	https://weibo.com/5714939786/JfpBR4Clb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpBR4Clb?uid=5714939786&rl=1
归了君的日常	5737049482	JfpBQsZIc	#海绵宝宝派大星衍生剧#期待下《派大星秀》来看下《海绵宝宝》中超暖片段，最能体现派大星对海绵宝宝友谊催人泪下 L归了君的日常的微博视频 ​	2020年08月11日 13:50	28	3	179	https://weibo.com/5737049482/JfpBQsZIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpBQsZIc?uid=5737049482&rl=1
街拍邯郸	3476926151	JfpBFwXmn	#海绵宝宝派大星衍生剧#所以派大星这是不想一起抓水母了准备单飞了？只看他俩合体表演，单飞的话不看不看 ​	2020年08月11日 13:50		1	1	https://weibo.com/3476926151/JfpBFwXmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpBFwXmn?uid=3476926151&rl=1
祎杯橘味柚子茶	6283258633	JfpBvt5ss	#海绵宝宝派大星衍生剧#我爱派大⭐️ ​	2020年08月11日 13:50		评论		https://weibo.com/6283258633/JfpBvt5ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpBvt5ss?uid=6283258633&rl=1
绍兴公安	2695499562	JfpBssunu	#海绵宝宝派大星衍生剧#你的童年有没有看过海绵宝宝，派大星这部动画片。#绍警有话# 章鱼哥 童年时期看过海绵宝宝动画片吗？ ​	2020年08月11日 13:50	3	2	278	https://weibo.com/2695499562/JfpBssunu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpBssunu?uid=2695499562&rl=1
皎月饺子a	7323231385	JfpBj4CGh	#海绵宝宝派大星衍生剧#@X玖少年团肖战DAYTOY 哥！快来！ ​	2020年08月11日 13:49		评论		https://weibo.com/7323231385/JfpBj4CGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpBj4CGh?uid=7323231385&rl=1
禾凝念困	6987348941	JfpBacEKe	#海绵宝宝派大星衍生剧#哈哈哈哈哈哈！我准备好了～我准备好了～ ​	2020年08月11日 13:49		评论		https://weibo.com/6987348941/JfpBacEKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpBacEKe?uid=6987348941&rl=1
一航是我的	7392078312	JfpB9zWUi	#海绵宝宝派大星衍生剧#真的吗真的吗#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月11日 13:49		评论		https://weibo.com/7392078312/JfpB9zWUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpB9zWUi?uid=7392078312&rl=1
每天都很困的派大星	5975081738	JfpATFPeK	#海绵宝宝派大星衍生剧#啊啊啊啊啊啊啊耶耶耶耶耶开心！！ ​	2020年08月11日 13:48		评论		https://weibo.com/5975081738/JfpATFPeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpATFPeK?uid=5975081738&rl=1
TF_kw	7204944709	JfpAE2rxn	#海绵宝宝派大星衍生剧#还记得小时候害怕睡不着就是一直想着海绵宝宝这部动画片 ​	2020年08月11日 13:47		评论		https://weibo.com/7204944709/JfpAE2rxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpAE2rxn?uid=7204944709&rl=1
TAO弦月	5254929219	JfpAw3IQ1	#海绵宝宝派大星衍生剧#请问派大星出个人秀，和内娱的不知道什么明星有什么关系吗？？？？点进来评论区全是@ 给我整蒙了 ​	2020年08月11日 13:47		8	22	https://weibo.com/5254929219/JfpAw3IQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpAw3IQ1?uid=5254929219&rl=1
非著名恰烤肉选手	5315629492	JfpAs7Gu9	#海绵宝宝派大星衍生剧#我准备好了！ ​	2020年08月11日 13:47		评论		https://weibo.com/5315629492/JfpAs7Gu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpAs7Gu9?uid=5315629492&rl=1
祖安达芬奇	7367505727	JfpAjlfy5	#海绵宝宝派大星衍生剧#生活就像是一大碗 ​	2020年08月11日 13:47		评论		https://weibo.com/7367505727/JfpAjlfy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpAjlfy5?uid=7367505727&rl=1
故人未归_bsvmik	6861525869	JfpAeftV7	不知道好不好看#海绵宝宝派大星衍生剧# ​	2020年08月11日 13:46		评论		https://weibo.com/6861525869/JfpAeftV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpAeftV7?uid=6861525869&rl=1
反复跳楼者	5678228736	JfpAcu4ZE	#海绵宝宝派大星衍生剧#怎么会这样，派大星竟然都单飞了，海绵宝宝还只能在蟹黄堡做汉堡。。。 ​	2020年08月11日 13:46		2	14	https://weibo.com/5678228736/JfpAcu4ZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpAcu4ZE?uid=5678228736&rl=1
甜豆啵贤儿	5692911820	JfpA2aOvI	#海绵宝宝派大星衍生剧#人生导师派大星 ​	2020年08月11日 13:46		评论		https://weibo.com/5692911820/JfpA2aOvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpA2aOvI?uid=5692911820&rl=1
疯人院9号床	3831444315	JfpzPq6oc	#海绵宝宝派大星衍生剧#小时候每天中午饭点少儿频道必看海绵宝宝🙋 ​	2020年08月11日 13:45		2	4	https://weibo.com/3831444315/JfpzPq6oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpzPq6oc?uid=3831444315&rl=1
西顾要清醒要独立	2883663680	JfpzmdcKh	#海绵宝宝派大星衍生剧#@TGM-李若天 ​	2020年08月11日 13:44		评论		https://weibo.com/2883663680/JfpzmdcKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpzmdcKh?uid=2883663680&rl=1
铁柱开花spongebob	7299970137	Jfpz7rItZ	#海绵宝宝派大星衍生剧#啊啊啊啊啊啊啊啊啊啊我的快乐回来了！！ ​	2020年08月11日 13:44		评论		https://weibo.com/7299970137/Jfpz7rItZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpz7rItZ?uid=7299970137&rl=1
Andy可盐可甜	5682307780	Jfpz1vZLX	#海绵宝宝派大星衍生剧#海绵宝宝和派大星都好Q啊！ ​	2020年08月11日 13:44			1	https://weibo.com/5682307780/Jfpz1vZLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpz1vZLX?uid=5682307780&rl=1
废物游乐园er	5669020242	JfpyE8bls	#海绵宝宝派大星衍生剧#看到这个热搜我就怕了 很难不想到🦐  ​	2020年08月11日 13:43		2	4	https://weibo.com/5669020242/JfpyE8bls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpyE8bls?uid=5669020242&rl=1
半糖小羊_	5679374901	JfpyjtcxZ	#海绵宝宝派大星衍生剧#派大星牛！！ ​	2020年08月11日 13:42		评论		https://weibo.com/5679374901/JfpyjtcxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpyjtcxZ?uid=5679374901&rl=1
粥周周_Zz	5190292250	Jfpy8hLwF	#海绵宝宝派大星衍生剧#哇哦哇哦我准备好了我准备好了我准备好了！ ​	2020年08月11日 13:41			2	https://weibo.com/5190292250/Jfpy8hLwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpy8hLwF?uid=5190292250&rl=1
下雪天13863	5267301452	JfpxM71lh	#海绵宝宝派大星衍生剧#看到这个就想到了他，喜欢海绵宝宝的他会看吧 ​	2020年08月11日 13:40			7	https://weibo.com/5267301452/JfpxM71lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpxM71lh?uid=5267301452&rl=1
1905电影网官博	1635270132	JfpxBtH8q	#海绵宝宝派大星衍生剧# 逻辑鬼才派大星要单飞出道了！ ​据外媒，Nickelodeon已在开发#海绵宝宝# 的衍生动画剧《派大星秀》，主角是派大星一家，将有大量新角色登场，《海绵宝宝》里的角色们也会不时来客串。剧集将继续由《海绵宝宝》班底打造，配音工作现已开始，预计会收到13集预订。 ​	2020年08月11日 13:40	2	9	12	https://weibo.com/1635270132/JfpxBtH8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpxBtH8q?uid=1635270132&rl=1
Alice--草莓冰汽水	6160054536	Jfpxnx6pd	#海绵宝宝派大星衍生剧#童年最喜欢的动画之一。快快播出趴!粉红色星星和淡黄色海绵，这对cp我还可以嗑十年。 ​	2020年08月11日 13:39	1		1	https://weibo.com/6160054536/Jfpxnx6pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpxnx6pd?uid=6160054536&rl=1
娱乐圈小辣妹	3934753007	Jfpxf3xN2	#海绵宝宝派大星衍生剧#《海绵宝宝》的衍生动画剧《派大星秀》哇哦~~童年的快乐啊！！我的快乐又要来了~~你的童年有海绵宝宝和派大星吗？？ ​	2020年08月11日 13:39	133	122	1153	https://weibo.com/3934753007/Jfpxf3xN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpxf3xN2?uid=3934753007&rl=1
七百七十七颗xin_	6484754666	Jfpx6r15d	#海绵宝宝派大星衍生剧# 好喜欢海绵宝宝和派大星的互动嘞海绵宝宝阳光向上你喜欢看吗@TF家族-邓佳鑫Djx ​	2020年08月11日 13:39		评论		https://weibo.com/6484754666/Jfpx6r15d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpx6r15d?uid=6484754666&rl=1
未来富婆花老板	5247490446	JfpwZD8Bf	#海绵宝宝派大星衍生剧#啊哲 ​	2020年08月11日 13:39			1	https://weibo.com/5247490446/JfpwZD8Bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpwZD8Bf?uid=5247490446&rl=1
vsta	1212026702	JfpwNeFvd	#海绵宝宝派大星衍生剧#海绵宝宝和派大星之间的环比奇堡战争！ #最有趣的灵魂# #萌新创作营# Lvsta的微博视频 ​	2020年08月11日 13:38	1		4	https://weibo.com/1212026702/JfpwNeFvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpwNeFvd?uid=1212026702&rl=1
璐撸啊撸-XBACK	6030831312	Jfpwp3bk4	#海绵宝宝派大星衍生剧#我的快乐回来啦！ ​	2020年08月11日 13:37			2	https://weibo.com/6030831312/Jfpwp3bk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpwp3bk4?uid=6030831312&rl=1
我要剧透啦	6067221260	Jfpwom3zf	#海绵宝宝派大星衍生剧#海绵宝宝里，你最喜欢派大星还是海绵宝宝呢？ 海绵宝宝里，你最喜欢派大星还是海绵宝宝呢？ ​	2020年08月11日 13:37	5	4	565	https://weibo.com/6067221260/Jfpwom3zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpwom3zf?uid=6067221260&rl=1
扰乱宇宙	6616069224	JfpvYEwQT	#海绵宝宝派大星衍生剧# 天意难违～ ​​​	2020年08月11日 13:36		4	9	https://weibo.com/6616069224/JfpvYEwQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpvYEwQT?uid=6616069224&rl=1
宁波月老牵线	2785726725	JfpvEyXLz	#海绵宝宝派大星衍生剧#派大星要单飞出道了deadline独家报道：Nickelodeon已在开发《海绵宝宝》的衍生动画剧《派大星秀》(The Patrick Star Show)，主角自然是Bill Fagerbakke配音的粉红色的派大星。继续由《海绵宝宝》班底打造，配音工作现已开始，预计会收到13集预订。该剧形式类似《拉里· ​  展开全文c	2020年08月11日 13:35		评论		https://weibo.com/2785726725/JfpvEyXLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpvEyXLz?uid=2785726725&rl=1
吃瓜姐妹	6543419106	JfpvqsrPD	#海绵宝宝派大星衍生剧# 派大星要单飞了！《海绵宝宝》衍生动画剧《派大星秀》要来了，你们期待吗 ​	2020年08月11日 13:35	115	126	1400	https://weibo.com/6543419106/JfpvqsrPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpvqsrPD?uid=6543419106&rl=1
追剧大赏	6260534625	JfpvmeNoc	#海绵宝宝派大星衍生剧# 海绵宝宝派大星衍生剧《派大星秀》要来了，我准备好了我准备好了！派大星是单飞了吗～ ​	2020年08月11日 13:34	186	246	2151	https://weibo.com/6260534625/JfpvmeNoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpvmeNoc?uid=6260534625&rl=1
柚子娱乐	2284130703	Jfpvl7dz6	#海绵宝宝派大星衍生剧# 海绵宝宝和派大星衍生剧《派大星秀》要来了，童年的记忆回来了！想看吗？ ​	2020年08月11日 13:34	119	131	1355	https://weibo.com/2284130703/Jfpvl7dz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpvl7dz6?uid=2284130703&rl=1
董小姐的追剧日记	6511455704	Jfpvi9Uw4	#海绵宝宝派大星衍生剧#派大星要单飞出道了！《海绵宝宝》的衍生动画剧《派大星秀》主角是粉红色的派大星我的cp要散了吗？ ​	2020年08月11日 13:34	122	168	3381	https://weibo.com/6511455704/Jfpvi9Uw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpvi9Uw4?uid=6511455704&rl=1
G_美酱	2324963042	JfpuN8la5	#海绵宝宝派大星衍生剧#我最喜欢看的海绵宝宝～邓佳鑫你喜欢看这个吗？@TF家族-邓佳鑫Djx ​	2020年08月11日 13:33		评论		https://weibo.com/2324963042/JfpuN8la5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpuN8la5?uid=2324963042&rl=1
只想拥有七秒记忆的小废物	7294762043	Jfpugi3c0	#海绵宝宝派大星衍生剧#这个好可爱！肉粉肉粉的派大星！！！！ ​	2020年08月11日 13:32		评论		https://weibo.com/7294762043/Jfpugi3c0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpugi3c0?uid=7294762043&rl=1
追剧少女韩芳芳	6616210484	Jfpug3KjL	#海绵宝宝派大星衍生剧#继续由《海绵宝宝》班底打造，网曝配音工作现已开始，预计会收到13集预订。爷的快乐又回来了！！！ ​	2020年08月11日 13:32	751	492	5564	https://weibo.com/6616210484/Jfpug3KjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpug3KjL?uid=6616210484&rl=1
芒果捞小白	2422806680	JfptTe7GE	#海绵宝宝派大星衍生剧#据外媒，Nickelodeon已在开发《海绵宝宝》的衍生动画剧《派大星秀》，主角是派大星一家，将有大量新角色登场，《海绵宝宝》里的角色们也会前来客串。派大星终于熬到男一号了，和《海绵宝宝》的联动也是一大亮点啊～期待！#星闻推荐# ​	2020年08月11日 13:31	185	198	567	https://weibo.com/2422806680/JfptTe7GE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfptTe7GE?uid=2422806680&rl=1
前线娱乐	1836328652	JfptI4Sor	#海绵宝宝派大星衍生剧#《海绵宝宝》衍生动画剧《派大星秀》哇哦！！我的欢乐又回来了！ ​	2020年08月11日 13:30	196	264	2885	https://weibo.com/1836328652/JfptI4Sor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfptI4Sor?uid=1836328652&rl=1
娱乐圈小青年	2983578965	JfptskEE2	#海绵宝宝派大星衍生剧# 海绵宝宝派大星衍生剧《派大星秀》，是大家童年的回忆吧！又能看到这对好朋友了 ​	2020年08月11日 13:30	125	107	1142	https://weibo.com/2983578965/JfptskEE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfptskEE2?uid=2983578965&rl=1
新剧小能手	2512242665	JfpfQbT4G	#海绵宝宝派大星衍生剧#《海绵宝宝》衍生动画剧《派大星秀》要来了预计有13集～童年的回忆！还挺期待的 ​	2020年08月11日 12:56	185	188	451	https://weibo.com/2512242665/JfpfQbT4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpfQbT4G?uid=2512242665&rl=1
南都娱乐周刊	1216431741	JfpfCwQtI	#海绵宝宝派大星衍生剧# 《海绵宝宝》的衍生动画剧《派大星秀》已在开发中，目前配音工作现已开始，比尔·法格巴克回归配音，预计会收到13集预订。该剧风格类似于《拉里·桑德斯秀》与《喜剧大暴走》之间的混搭，派大星将主持自己的深夜脱口秀节目，而内容则围绕着派大星和他的家人展开，《海绵宝宝》里 ​  展开全文c	2020年08月11日 12:56			18	https://weibo.com/1216431741/JfpfCwQtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpfCwQtI?uid=1216431741&rl=1
芒果捞扒哥	6101764818	Jfpcx4mhv	#海绵宝宝派大星衍生剧#《派大星秀》现已经在配音了，派大星实火，单飞出道666~ ​	2020年08月11日 12:48	155	154	493	https://weibo.com/6101764818/Jfpcx4mhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpcx4mhv?uid=6101764818&rl=1
新浪娱乐	1642591402	Jfp542bQZ	#海绵宝宝派大星衍生剧# 据外媒，Nickelodeon已在开发《海绵宝宝》的衍生动画剧《派大星秀》(The Patrick Star Show)，该剧形式类似《拉里·桑德斯秀》等喜剧节目，是派大星主持自己的脱口秀，主角是派大星一家，将有大量新角色登场，《海绵宝宝》里的角色们也会不时来客串。逻辑鬼才派大星单飞出道了！ ​	2020年08月11日 12:30	386	878	4044	https://weibo.com/1642591402/Jfp542bQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp542bQZ?uid=1642591402&rl=1
