用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
甜心松饼ywt	6855024575	Jh3ANyQk4	#胧月原作者为金莎发声#不是吧不是吧，不会真的有人对好看又有才华的小姐姐恶意那么大吧，力挺莎莎子！不要在乎键盘侠的闲言碎语 ​	2020年08月22日 09:28			1	https://weibo.com/6855024575/Jh3ANyQk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ANyQk4?uid=6855024575&rl=1
前线娱乐	1836328652	Jh3AF0WbB	#胧月原作者为金莎发声#看来版权是真的买了，黑粉散了吧好好听歌 ​	2020年08月22日 09:28	111	106	1014	https://weibo.com/1836328652/Jh3AF0WbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3AF0WbB?uid=1836328652&rl=1
美少女babygirl	7418088208	Jh3AzjxHc	#胧月原作者为金莎发声#姐姐版权已经买好了，就别再抓着不放了呀。原作者也回应了呀，请大家放心。 ​	2020年08月22日 09:27			1	https://weibo.com/7418088208/Jh3AzjxHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3AzjxHc?uid=7418088208&rl=1
是每天沉迷于吸水獭辉的依鹿吖	5229418865	Jh3AyvLWH	#胧月原作者为金莎发声#《胧月》原作者为金莎发声，新歌《郭襄》是多年前已经经过同意进行中文歌词改编翻唱，所以莎莎子是很有版权意识的人啊 ​	2020年08月22日 09:27			2	https://weibo.com/5229418865/Jh3AyvLWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3AyvLWH?uid=5229418865&rl=1
-重度颜控-	2345457411	Jh3AxiJva	#胧月原作者为金莎发声# 金莎姐姐有担当有责任心，我越来越喜欢她了。话说原作者都发声同意了，这件事就过去了吧！ ​	2020年08月22日 09:27			1	https://weibo.com/2345457411/Jh3AxiJva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3AxiJva?uid=2345457411&rl=1
哈哈嘿嘿哼哼哦吼	5999369639	Jh3Asf8ZX	#胧月原作者为金莎发声#支持金莎小姐姐！原作者都回应啦，支持小姐姐的作品， ​	2020年08月22日 09:27		评论		https://weibo.com/5999369639/Jh3Asf8ZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Asf8ZX?uid=5999369639&rl=1
捞娱君	3662247177	Jh3Ao713W	#胧月原作者为金莎发声# 原作者发文：“数年前已同意金莎改编中文歌词翻唱，并没有出售歌曲本身的著作权等打算，请大家放心。” 支持金莎！ ​	2020年08月22日 09:27	80	87	561	https://weibo.com/3662247177/Jh3Ao713W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Ao713W?uid=3662247177&rl=1
星河不识月	5537105532	Jh3Am2UEO	#胧月原作者为金莎发声#二次元有一部分年龄小的nt不代表全都是，喷人理智一点 ​	2020年08月22日 09:27		评论		https://weibo.com/5537105532/Jh3Am2UEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Am2UEO?uid=5537105532&rl=1
娱圈蜀黍	5978818414	Jh3AadFyk	#胧月原作者为金莎发声#胧月原作者发声力挺金莎了，早就买版权啦！金莎冲，黑粉不要空口鉴侵权了 ​	2020年08月22日 09:26	134	150	968	https://weibo.com/5978818414/Jh3AadFyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3AadFyk?uid=5978818414&rl=1
今天吃鸡腿了吗h	6491285570	Jh3A3oHIF	#胧月原作者为金莎发声#太难了太难了 果然是人红是非多啊有点心疼金莎小姐姐了 理智点吧 ​	2020年08月22日 09:26		评论		https://weibo.com/6491285570/Jh3A3oHIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3A3oHIF?uid=6491285570&rl=1
娱乐星事	3115996363	Jh3zQbnhB	#胧月原作者为金莎发声#金莎回应新歌抄袭《胧月》：版权姐姐买了，我会珍惜自己的羽翼，随后，《胧月》原作者发文为其发声：数年前已同意金莎改编中文歌词翻唱。金莎小姐姐尊重别人的成果，大家可以放心的。 ​	2020年08月22日 09:26	54	78	511	https://weibo.com/3115996363/Jh3zQbnhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3zQbnhB?uid=3115996363&rl=1
吃瓜卫视	3383540024	Jh3zJ1y8S	#胧月原作者为金莎发声#《胧月》原作者为金莎发声，新歌《郭襄》是多年前已经经过同意的，莎莎子是很有版权意识的人啊，翻车比翻红容易 ​	2020年08月22日 09:25	118	103	894	https://weibo.com/3383540024/Jh3zJ1y8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3zJ1y8S?uid=3383540024&rl=1
娱乐News	1795994180	Jh3zHwEuS	#胧月原作者为金莎发声#金莎版权都买过了，原作者也发声了，歌曲跟抄袭无关，pljj也知道翻车比翻红要快，所以好好听姐姐的歌吧 ​	2020年08月22日 09:25	114	109	1229	https://weibo.com/1795994180/Jh3zHwEuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3zHwEuS?uid=1795994180&rl=1
抱紧我的小马马_	7387393643	Jh3ehjD9T	#胧月原作者为金莎发声# 要不～咱一鼓作气把郭襄发了呗 ​	2020年08月22日 08:33			1	https://weibo.com/7387393643/Jh3ehjD9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ehjD9T?uid=7387393643&rl=1
背包客dsj	2499254464	Jh2WxeSBT	#胧月原作者为金莎发声#支持金莎小姐姐！原作者都回应啦，支持小姐姐的作品， ​	2020年08月22日 07:49		评论		https://weibo.com/2499254464/Jh2WxeSBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2WxeSBT?uid=2499254464&rl=1
芥末_鲨雕	7488594253	Jh2VZzLnB	#胧月原作者为金莎发声#绝对相信鲨鲨子的版权意识 ​	2020年08月22日 07:48		评论		https://weibo.com/7488594253/Jh2VZzLnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2VZzLnB?uid=7488594253&rl=1
幸运之星好阔爱	7021247645	Jh2Tix3tu	#胧月原作者为金莎发声#我们实力棒又很优秀的莎莎子~向来都是十分支持原创和版权的吖，如今胧月原作者发文为她发声，证明早己授权给金莎改编辣，现在姐妹们都知道，以前是错怪莎莎子啦。 ​	2020年08月22日 07:41		评论		https://weibo.com/7021247645/Jh2Tix3tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Tix3tu?uid=7021247645&rl=1
suerya窗外的蓝铃花	5880745453	Jh2SaAGe2	#胧月原作者为金莎发声#早晨起来继续支持姐姐哦，好开心，去吃早餐啦 ​	2020年08月22日 07:38			1	https://weibo.com/5880745453/Jh2SaAGe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2SaAGe2?uid=5880745453&rl=1
知名娱乐博主	5258246719	Jh2RrFKLH	#胧月原作者为金莎发声#想知道你们脸疼不疼？ ​	2020年08月22日 07:36			5	https://weibo.com/5258246719/Jh2RrFKLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2RrFKLH?uid=5258246719&rl=1
Feier菲儿天使	6303339888	Jh2QRCMCK	#胧月原作者为金莎发声#我就说嘛，金莎姐姐肯定有足够的底气的，哈哈哈 ​	2020年08月22日 07:35			1	https://weibo.com/6303339888/Jh2QRCMCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2QRCMCK?uid=6303339888&rl=1
迅即传媒	1664208502	Jh2Qym4oe	#金莎回应新歌抄袭##胧月原作者为金莎发声#@金莎 发博回应新歌曲调被质疑抄袭#胧月#，表示已经买好了曲版权和原诗版权。随后，《胧月》原作者发文为其发声：“数年前已同意金莎改编中文歌词翻唱，并没有出售歌曲本身的著作权等打算，请大家放心。” ​​​@新浪综艺 ​	2020年08月22日 07:34		评论		https://weibo.com/1664208502/Jh2Qym4oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Qym4oe?uid=1664208502&rl=1
沂蒙映山红	5838487902	Jh2QjhSHa	#胧月原作者为金莎发声# 金莎买了《胧月》曲版权和原诗版权。这消息得到《胧月》原作者肯定，大家都支持金莎姐姐吧、加油 ​	2020年08月22日 07:34		1	1	https://weibo.com/5838487902/Jh2QjhSHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2QjhSHa?uid=5838487902&rl=1
锦绣-cc	7449857983	Jh2PLiZXm	#胧月原作者为金莎发声#莎莎子新歌疑似抄袭的事，胧月原作者也出来为金莎发声，自己很早以前就同意金莎进行中文歌词改编，有图有真相，真的是太棒啦！ ​	2020年08月22日 07:32		1	1	https://weibo.com/7449857983/Jh2PLiZXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2PLiZXm?uid=7449857983&rl=1
我是山里的小锦鲤养乐多	7345854536	Jh2Prv1Wf	#胧月原作者为金莎发声#胧月原作者都为莎莎子发声，证明她没抄袭，大家就不要再质疑了。 ​相信金莎姐姐、支持她 ​	2020年08月22日 07:31		1		https://weibo.com/7345854536/Jh2Prv1Wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Prv1Wf?uid=7345854536&rl=1
每天都在逛闲鱼	6477811580	Jh2OYjd27	#胧月原作者为金莎发声#做个吃瓜的网友也挺不错的。胧月原作者都为莎莎子发声，证明她没抄袭，大家就不要再质疑了。 ​	2020年08月22日 07:30		评论		https://weibo.com/6477811580/Jh2OYjd27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2OYjd27?uid=6477811580&rl=1
人生最美的风景003	7374574324	Jh2OwavRA	#胧月原作者为金莎发声#支持金莎小姐姐呀！原作者都回应啦，支持小姐姐的作品，大家都好好支持小姐姐 ​	2020年08月22日 07:29		1		https://weibo.com/7374574324/Jh2OwavRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2OwavRA?uid=7374574324&rl=1
达琳乐乐	5769622962	Jh2OcpQHQ	#胧月原作者为金莎发声# 一直都知道姐姐是注重版权的人，决不会去搞小动作来夸大自己，而且非常爱护自己的翅膀，注重自己的努力成果，这一点永远相信你，期待新歌的发表~ ​ ​	2020年08月22日 07:28		1	1	https://weibo.com/5769622962/Jh2OcpQHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2OcpQHQ?uid=5769622962&rl=1
有搞笑有笑声	2747712665	Jh2NQ0OhF	#胧月原作者为金莎发声#支持金莎，相信金莎，现在有些人喜欢乱说话，无中生有。 ​	2020年08月22日 07:27	2	12	2	https://weibo.com/2747712665/Jh2NQ0OhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2NQ0OhF?uid=2747712665&rl=1
C罗的绯闻女王	6041526895	Jh2NEt9ru	#胧月原作者为金莎发声#请广大热心网友毋庸置疑 ​	2020年08月22日 07:27		评论		https://weibo.com/6041526895/Jh2NEt9ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2NEt9ru?uid=6041526895&rl=1
星娱浅闻	5123906720	Jh2Nx4Yv6	#胧月原作者为金莎发声#原作者已经回应了，授权过的，不存在抄袭问题，金莎的回应已经够干脆利落了 ​	2020年08月22日 07:27		评论		https://weibo.com/5123906720/Jh2Nx4Yv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Nx4Yv6?uid=5123906720&rl=1
欧气美少女201909	7298275527	Jh2MXkIgR	#胧月原作者为金莎发声#金莎小姐姐太无辜了，幸亏胧月原作者出来为她发声，证明己授权了，支持优秀的莎莎子！ ​	2020年08月22日 07:25		评论		https://weibo.com/7298275527/Jh2MXkIgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2MXkIgR?uid=7298275527&rl=1
孤独的老人2007	7409320592	Jh2MAgIc1	#胧月原作者为金莎发声##胧月原作者为金莎发声# 胧月原作者也出来为金莎发声，明确表示金莎没有抄袭，自己很早以前就同意金莎进行中文歌曲改编了 ​	2020年08月22日 07:24			1	https://weibo.com/7409320592/Jh2MAgIc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2MAgIc1?uid=7409320592&rl=1
花星人爱上养乐多	5758901748	Jh2Mwqanz	#胧月原作者为金莎发声# 原作者出来证明了金莎获得授权了，这就足矣证实了已同意金莎改编中文歌词翻唱 ​，所以大家尽可放心享受好歌曲带来的快乐… ​	2020年08月22日 07:24		评论		https://weibo.com/5758901748/Jh2Mwqanz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Mwqanz?uid=5758901748&rl=1
发现成都事	2553117990	Jh2Mwqa4W	#胧月原作者为金莎发声#金莎新歌《郭襄》因曲调与《胧月》相同，造抄袭质疑。《胧月》原作者发文称：“数年前已同意金莎改编中文歌词翻唱。那么抄袭从何说起？ 2成都 ​	2020年08月22日 07:24		评论		https://weibo.com/2553117990/Jh2Mwqa4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Mwqa4W?uid=2553117990&rl=1
微妙香洁yxh	1305480290	Jh2Mpz0QP	#胧月原作者为金莎发声#看 人家原作者站出来为金莎发声了，努力优秀的金莎很棒哦 2威海 ​	2020年08月22日 07:24		1		https://weibo.com/1305480290/Jh2Mpz0QP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Mpz0QP?uid=1305480290&rl=1
羊肉可泡馍	7417184566	Jh2MnzjzO	#胧月原作者为金莎发声#原作者都出来澄清了，这下大家可以放心了吧，那些说抄袭的是不是该道个歉 ​	2020年08月22日 07:24		评论		https://weibo.com/7417184566/Jh2MnzjzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2MnzjzO?uid=7417184566&rl=1
后宫佳丽三千不及小女子一人	5686035254	Jh2Mh4oUx	#胧月原作者为金莎发声#好像这就是实力，支持姐姐 ​	2020年08月22日 07:24		评论		https://weibo.com/5686035254/Jh2Mh4oUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Mh4oUx?uid=5686035254&rl=1
格式化52756	5847908081	Jh2McCcdq	#胧月原作者为金莎发声##胧月原作者为金莎发声# 莎莎子新歌疑似抄袭的事，胧月原作者也出来为金莎发声，明确表示金莎没有抄袭，自己很早以前就同意金莎进行中文歌词改编，有图有真相，支持姐姐 ​	2020年08月22日 07:23	2	4	5	https://weibo.com/5847908081/Jh2McCcdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2McCcdq?uid=5847908081&rl=1
柠檬春色七分甜	1077087407	Jh2M8v8Rx	#胧月原作者为金莎发声#金莎版权意识超强，这次的回应很可以啊，简短精悍掐到重点、表明态度，姐姐们果然都是经历过大风大浪，活得通透的人。 ​	2020年08月22日 07:23		评论		https://weibo.com/1077087407/Jh2M8v8Rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2M8v8Rx?uid=1077087407&rl=1
小废物殿下啊	5124051074	Jh2M3sEPJ	#胧月原作者为金莎发声#支持金莎小姐姐，我觉得人家买了版权就唱也没有什么呀 ​	2020年08月22日 07:23		评论		https://weibo.com/5124051074/Jh2M3sEPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2M3sEPJ?uid=5124051074&rl=1
家里有个小毛狗养乐多	7443176389	Jh2LSvwMv	#胧月原作者为金莎发声#连胧月原作者也为金莎发声，证明已授过权了，大家都应该选择相信，没有什么好质疑的了。 ​金莎姐姐很优秀呀 ​​​	2020年08月22日 07:23		1	1	https://weibo.com/7443176389/Jh2LSvwMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2LSvwMv?uid=7443176389&rl=1
Gigi小鱼儿	5126950349	Jh2LGloxY	#胧月原作者为金莎发声#你们怎么知道她联系不上作者买不到版权金莎如果一点人脉都没有，那这几十年不就白干了呗 ​	2020年08月22日 07:22		评论		https://weibo.com/5126950349/Jh2LGloxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2LGloxY?uid=5126950349&rl=1
我是一个小可爱1997	6037976529	Jh2LBBA7M	#胧月原作者为金莎发声#连胧月原作者也为金莎发声，证明已授过权了，大家都应该选择相信，没有什么好质疑的了。 ​金莎姐姐很优秀呀 ​	2020年08月22日 07:22		1	2	https://weibo.com/6037976529/Jh2LBBA7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2LBBA7M?uid=6037976529&rl=1
想吃牛角包的仙女	2702504955	Jh2KLFAKG	#胧月原作者为金莎发声#真烦现在网友空口鉴抄袭，动不动上来就抄袭。姐姐好刚啊，有版权就没有问题了 ​	2020年08月22日 07:20		评论		https://weibo.com/2702504955/Jh2KLFAKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2KLFAKG?uid=2702504955&rl=1
金色的秋天好养乐多	7340648910	Jh2KKc2OI	#胧月原作者为金莎发声# 虽然最近连续出现何洛洛新歌和王俊凯封面疑似抄袭，金莎新歌这事，她发文回应已经购买过版权了，连胧月原作者也为金莎发声，证明已授过权了，网友应该选择相信，不要瞎质疑了吧 ​	2020年08月22日 07:20		2	4	https://weibo.com/7340648910/Jh2KKc2OI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2KKc2OI?uid=7340648910&rl=1
创造营2021-玫瑰女人	7372918666	Jh1mqbBck	二次元圈的各位学语文了吗   新歌可以是原创也可以是翻唱  就算是别人写给你的也可以叫新歌   而人家只说了新歌 这有问题吗   你们语文水平全丢在二次元了吧  还是自己脸被打了只能气急败坏去强行给人家安罪名  多贱啊#金莎##胧月原作者为金莎发声#金莎 ​	2020年08月22日 03:47			5	https://weibo.com/7372918666/Jh1mqbBck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh1mqbBck?uid=7372918666&rl=1
Zziwing	6079451765	Jh07FAjt1	#胧月原作者为金莎发声#莎莎姐可是一直都尊重原创，支持原创，也还是央视的老歌手了。相信莎莎支持莎莎，静等《郭襄》，期待演唱会 ​	2020年08月22日 00:38			4	https://weibo.com/6079451765/Jh07FAjt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh07FAjt1?uid=6079451765&rl=1
广西日报	3514732862	JgZS7aE7f	#晚安音乐#【胧月】#胧月原作者为金莎发声##金莎回应新歌抄袭#在《乘风破浪的姐姐》，金莎受到很多观众喜爱。不料，她今天却因在节目里唱了一首新歌引发抄袭质疑。好在，金莎很快回应，称自己早已买下曲版权和原诗版权。《胧月》原作者也发文称：“数年前已同意金莎改编中文歌词翻唱。” 当时的情况是 ​  展开全文c	2020年08月22日 00:00	4	4	19	https://weibo.com/3514732862/JgZS7aE7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZS7aE7f?uid=3514732862&rl=1
乐乐悠悠	2756926785	JgZQWcz9k	#胧月原作者为金莎发声#我只说对于连原诗作者都苦苦找寻的你来说，我永远相信你！ 现在连原作者都来澄清没有抄袭了！ ​	2020年08月21日 23:57		4	4	https://weibo.com/2756926785/JgZQWcz9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZQWcz9k?uid=2756926785&rl=1
Angela宝贝鬼	2406456077	JgZQEryco	#胧月原作者为金莎发声#黑子这下可以停止乱喷啦，胧月原作者都出来力证我莎莎子清白了，支持姐姐 ​	2020年08月21日 23:56		1	1	https://weibo.com/2406456077/JgZQEryco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZQEryco?uid=2406456077&rl=1
再无山中石	1822622093	JgZQk3krg	#胧月原作者为金莎发声#这次大家都可以安心睡啦，《胧月》的原作者都已经发声了。没必要再继续纠结，晚安金莎 ​	2020年08月21日 23:55		评论		https://weibo.com/1822622093/JgZQk3krg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZQk3krg?uid=1822622093&rl=1
撒娇猫咪版	7090933645	JgZQ9Ddnm	#胧月原作者为金莎发声#姐真的很棒哦！舞台又飒又酷 感受到了你对于舞台的用心以及这么多天以来的进步不懂的莫要乱说啦 ​	2020年08月21日 23:55			3	https://weibo.com/7090933645/JgZQ9Ddnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZQ9Ddnm?uid=7090933645&rl=1
想喝阿萨姆了啊	6875020720	JgZPPAUPr	#胧月原作者为金莎发声# 金莎姐姐好样的，清醒才能长久 ！金莎小姐姐就不是那种抄袭的人好不好，不要瞎想了呗行不行阿 ​	2020年08月21日 23:54		1	2	https://weibo.com/6875020720/JgZPPAUPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZPPAUPr?uid=6875020720&rl=1
木子同学生66688	7444477963	JgZPrFTEa	#胧月原作者为金莎发声#《胧月》原作者都发文了，数年前已同意金莎改编中文歌词翻唱，请大家放心了吧，支持金莎姐姐哦 ​	2020年08月21日 23:53			1	https://weibo.com/7444477963/JgZPrFTEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZPrFTEa?uid=7444477963&rl=1
阿钰要开心阿	5403937282	JgZPjDVIA	#胧月原作者为金莎发声#我觉得 姐姐好刚啊！！把证据拿出来就是最好的做法！！！姐姐还是特别清醒的阿。很棒的啦 ​	2020年08月21日 23:53		评论		https://weibo.com/5403937282/JgZPjDVIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZPjDVIA?uid=5403937282&rl=1
Angela宝贝鬼	2406456077	JgZPgbKU8	#胧月原作者为金莎发声#总有杠精爱挑事啊，莎莎子都硬气发博声明买好了版权，还能继续🦐 喷，现在胧月原作者都出来力挺了，实力打脸黑子了 ​	2020年08月21日 23:53			2	https://weibo.com/2406456077/JgZPgbKU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZPgbKU8?uid=2406456077&rl=1
木子同学生66688	7444477963	JgZOnbSnP	#胧月原作者为金莎发声#原作者都发生了，原来金莎姐姐早已经买了版权了啊 ，大家都洗洗睡吧，金莎姐姐很有实力唱歌也好听 ​	2020年08月21日 23:51		1		https://weibo.com/7444477963/JgZOnbSnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZOnbSnP?uid=7444477963&rl=1
羽少-	6518747728	JgZNasqiN	#胧月原作者为金莎发声#胧月原作者为金莎发声，表示数年前已同意金莎改编中文歌词翻唱 ​，支持金沙棒棒哒～ ​	2020年08月21日 23:48			1	https://weibo.com/6518747728/JgZNasqiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZNasqiN?uid=6518747728&rl=1
Spring0828_	6369336781	JgZMJcWj9	#胧月原作者为金莎发声#《胧月》原作者也出来替金莎发声了，金莎有版权意识，请大家不要胡乱猜疑，支持金莎。 ​ ​​​	2020年08月21日 23:46		1	3	https://weibo.com/6369336781/JgZMJcWj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZMJcWj9?uid=6369336781&rl=1
雪碧泡泡超级多	1743801465	JgZMzv5x0	#胧月原作者为金莎发声#看来版权问题是不用担心啦，莎莎子果然让我们放心，安心听歌吧 ​	2020年08月21日 23:46			1	https://weibo.com/1743801465/JgZMzv5x0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZMzv5x0?uid=1743801465&rl=1
木子小中学生	5628415142	JgZMzqFmQ	#胧月原作者为金莎发声#《胧月》原作者发文为其发声：“数年前已同意金莎改编中文歌词翻唱了，请大家放心吧 ​	2020年08月21日 23:46			1	https://weibo.com/5628415142/JgZMzqFmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZMzqFmQ?uid=5628415142&rl=1
福气满满好运来了	7016216948	JgZMyfRSC	#胧月原作者为金莎发声#这下都放心了吧，原作者都发声了，数年前已同意金沙改编中文歌词翻唱了，姐姐加油哈未来会更好 ​	2020年08月21日 23:46			1	https://weibo.com/7016216948/JgZMyfRSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZMyfRSC?uid=7016216948&rl=1
一只暴富的鹰	7090054345	JgZMt0a5x	#胧月原作者为金莎发声# 一切都真相大白了，大家都洗洗睡吧，晚安好梦支持金莎，你是最棒的 ​	2020年08月21日 23:46			1	https://weibo.com/7090054345/JgZMt0a5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZMt0a5x?uid=7090054345&rl=1
Hallo羊羊羊	7440371364	JgZMrwo4k	#胧月原作者为金莎发声#原作者都已经为金沙发声了，造谣生事的可以停止了。一如既往的支持金沙 ​	2020年08月21日 23:46		3	2	https://weibo.com/7440371364/JgZMrwo4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZMrwo4k?uid=7440371364&rl=1
爱我的人lov	7334899234	JgZMo0WJ1	#胧月原作者为金莎发声#今天很多人来问我，我只说对于连原诗作者都苦苦找寻的你来说，我永远相信你，期待郭襄 ​	2020年08月21日 23:46		6		https://weibo.com/7334899234/JgZMo0WJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZMo0WJ1?uid=7334899234&rl=1
木子小中学生	5628415142	JgZLSjl4H	#胧月原作者为金莎发声#原唱都发文为金莎发声了：请大家放心好了，这下黑粉打脸了吧 ​	2020年08月21日 23:44		1		https://weibo.com/5628415142/JgZLSjl4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZLSjl4H?uid=5628415142&rl=1
雪碧泡泡超级多	1743801465	JgZLH7Tz5	#胧月原作者为金莎发声#现在版权意识这么强，金莎姐姐不可能在这种翻红的环节出这种事的，大家还是放心听好歌吧 ​	2020年08月21日 23:44		评论		https://weibo.com/1743801465/JgZLH7Tz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZLH7Tz5?uid=1743801465&rl=1
喜欢lazy羊羊啊	6603590262	JgZLyh4Jn	#胧月原作者为金莎发声#金莎姐姐早已经买了版权了啊 ，小时候听神话那首歌，感觉歌好好听，支持金莎 ​	2020年08月21日 23:44		3	4	https://weibo.com/6603590262/JgZLyh4Jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZLyh4Jn?uid=6603590262&rl=1
超可爱的兔耳朵	6337816263	JgZLq1R36	#胧月原作者为金莎发声#支持小姐姐，我们莎莎小姐姐是最棒的，不容置疑！！人美歌甜，支持你，期待更多作品哟～～ ​	2020年08月21日 23:43			1	https://weibo.com/6337816263/JgZLq1R36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZLq1R36?uid=6337816263&rl=1
-姜小辰辰	3160420307	JgZLiA9ax	#胧月原作者为金莎发声#人家原作者都为金莎发生声了 大家还是好好关注作品嘛 请大家放心好了 ​	2020年08月21日 23:43			1	https://weibo.com/3160420307/JgZLiA9ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZLiA9ax?uid=3160420307&rl=1
Hallo羊羊羊	7440371364	JgZLhn7qP	#胧月原作者为金莎发声#一直都挺喜欢金沙的。会一直支持金沙，作为原作者的胧月都为金沙发声了。加油！ ​	2020年08月21日 23:43		1		https://weibo.com/7440371364/JgZLhn7qP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZLhn7qP?uid=7440371364&rl=1
陌年微凉LW	7323293775	JgZLggEIm	#胧月原作者为金莎发声#金莎回应：《胧月》曲版权姐姐买了，原诗作者的版权我也买了，我会珍惜自己的羽翼，毕竟翻车比翻红容易 ​。 ​	2020年08月21日 23:43		评论		https://weibo.com/7323293775/JgZLggEIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZLggEIm?uid=7323293775&rl=1
深拥情梦一场	1848526844	JgZL6unNc	#胧月原作者为金莎发声#我也相信姐姐，还是有实力的，你是最棒的，做好自己，会一直支持你的 ​	2020年08月21日 23:42		评论		https://weibo.com/1848526844/JgZL6unNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZL6unNc?uid=1848526844&rl=1
星娱浅闻	5123906720	JgZL49Qha	#胧月原作者为金莎发声#原作者已经回应了，同意过的，不得不说金莎版权意识超强，给莎莎子加油 ​	2020年08月21日 23:42			1	https://weibo.com/5123906720/JgZL49Qha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZL49Qha?uid=5123906720&rl=1
