用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
用户7495930189	7495930189	JkMHZ5bpU	#袁冰妍配音告别褚璇玑#这个夏天有琉璃陪伴着很美好，一路坎坷，终得圆满 ​	2020年09月15日 21:50		评论		https://weibo.com/7495930189/JkMHZ5bpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHZ5bpU?uid=7495930189&rl=1
基金钱多多	5979462487	JkMHWcfiY	电视剧琉璃#袁冰妍配音告别褚璇玑# 袁冰妍的原声真好听！我发现袁冰妍很耐看，越看越好看，越看越可爱。@袁冰妍 L追剧小麦的微博视频 ​	2020年09月15日 21:50	1	4	42	https://weibo.com/5979462487/JkMHWcfiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHWcfiY?uid=5979462487&rl=1
影视综艺分享	1696137703	JkMHU5YK6	#袁冰妍配音告别褚璇玑#这个夏天是属于我们璇玑的，笨蛋璇玑懵懂可爱，战神将军霸气冷酷，谢谢@袁冰妍 的诠释，以后也要在更多角色里发更多的光呀！ ​	2020年09月15日 21:50	21	23	107	https://weibo.com/1696137703/JkMHU5YK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHU5YK6?uid=1696137703&rl=1
绕道跑三圈	7480784368	JkMHTs8Gk	#袁冰妍配音告别褚璇玑#褚璇玑，你是我在这个夏天遇到的最特别的女孩👧袁冰妍，你是我在这个夏天遇到的最美好的女孩 ​	2020年09月15日 21:50		评论		https://weibo.com/7480784368/JkMHTs8Gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHTs8Gk?uid=7480784368&rl=1
囤货是技术活	6918844104	JkMHQfr1F	不够看啊啊啊～爷青结！#袁冰妍配音告别褚璇玑##琉璃大结局# ​	2020年09月15日 21:50	86	157	2571	https://weibo.com/6918844104/JkMHQfr1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHQfr1F?uid=6918844104&rl=1
定坤护您周全	6671683040	JkMHQc8F8	#袁冰妍配音告别褚璇玑#很高兴在这个夏天遇到晓茗yby，身为一个男粉以前基本上不怎么玩微博和追星的，直到遇到晓茗，遇见琉璃，开始每天习惯性的刷微博，还第一次的加入了yby超话成为了冰淇淋，总之这个夏天遇到你真好！！！！！！@袁冰妍 袁冰妍 ​	2020年09月15日 21:50		评论		https://weibo.com/6671683040/JkMHQc8F8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHQc8F8?uid=6671683040&rl=1
时尚先锋Daniel	6329765915	JkMHPBAVy	#袁冰妍配音告别褚璇玑# 袁冰妍配音告别褚璇玑，不得不说，正因为袁冰妍的饰演，褚璇玑这个角色都被演活了！！u1s1，小姐姐好漂亮，期待以后的作品啦！！ ​	2020年09月15日 21:50	21	31	112	https://weibo.com/6329765915/JkMHPBAVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHPBAVy?uid=6329765915&rl=1
鹿泽林宸耶	5715368263	JkMHN2HC4	#袁冰妍配音告别褚璇玑#这个夏天遇见璇玑我也很开心，璇玑再见哦。小姐姐很温柔好可爱一个小晓茗要越来越好！ ​	2020年09月15日 21:50			4	https://weibo.com/5715368263/JkMHN2HC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHN2HC4?uid=5715368263&rl=1
D在下君知C	5396401728	JkMHKjHlE	#袁冰妍配音告别褚璇玑#  这个夏天结束啦，我喜欢的不只是褚璇玑哦，还有莫山山还有韩幼娘，更是你，袁冰妍。@袁冰妍  ​	2020年09月15日 21:50		1	4	https://weibo.com/5396401728/JkMHKjHlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHKjHlE?uid=5396401728&rl=1
Jc大吴	6473367539	JkMHIdqEe	带你们看看普宁house的dj视角#泰国杀妻藏尸案受害者闺蜜发声##兰州兽研所布病事件确认阳性3245人##袁冰妍配音告别褚璇玑# 2揭阳·HOUSE电音剧场 LJc大吴的微博视频 ​	2020年09月15日 21:50		评论		https://weibo.com/6473367539/JkMHIdqEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHIdqEe?uid=6473367539&rl=1
娱乐热门搜罗	2649951974	JkMHC5Byj	#袁冰妍配音告别褚璇玑#璇玑的饰演者袁冰妍告别褚璇玑，去迎接新的故事～这个夏天感谢璇玑的陪伴，感谢褚璇玑，感谢让我的夏天很美好 期待后面的新的作品呀 ​	2020年09月15日 21:49	9	8	11	https://weibo.com/2649951974/JkMHC5Byj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHC5Byj?uid=2649951974&rl=1
菜菜7161512130	7161512130	JkMHAxrhD	#袁冰妍配音告别褚璇玑#今年夏天居然让我看了这么好看一部电视，也认识了袁冰妍小姐姐，真的超级超级喜欢你演的小璇玑，未来可期@袁冰妍 ​	2020年09月15日 21:49		评论		https://weibo.com/7161512130/JkMHAxrhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHAxrhD?uid=7161512130&rl=1
爱喝奶茶的阿飘·	5435572229	JkMHAgVkN	#袁冰妍配音告别褚璇玑# [米奇比心]#袁冰妍褚璇玑# 这个夏天感恩@袁冰妍 能够让我们拥有和璇玑一起的回忆离别不说再见 因为我们知道终会再见 欢迎回家@袁冰妍 L袁冰妍的微博视频 ​	2020年09月15日 21:49	5	34	30	https://weibo.com/5435572229/JkMHAgVkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHAgVkN?uid=5435572229&rl=1
最贵阳	5050893599	JkMHz50ga	#袁冰妍配音告别褚璇玑#不得不说，这部剧特效是真的厉害，刷新了我对国产剧特效的认知，太舍不得小凤凰和璇玑了，这个秋天很奇幻！#昊辰认错下线# 你舍不得剧中的谁？ ​	2020年09月15日 21:49	3	20	875	https://weibo.com/5050893599/JkMHz50ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHz50ga?uid=5050893599&rl=1
·BUYYY	7045537728	JkMHytk3X	#袁冰妍配音告别褚璇玑#再见啦璇玑 很多人觉得她演技不行也没主角相 但真的只是造型问题啊 变成战神和魔煞星的时候 真的太飒了!眼神也特别好 我觉得姐真的以后可以往这种类型发展 高冷范贼好看 ​	2020年09月15日 21:49	1		6	https://weibo.com/7045537728/JkMHytk3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHytk3X?uid=7045537728&rl=1
冲浪少女y	7071637060	JkMHsATYX	#袁冰妍配音告别褚璇玑# #成毅告别司凤# 这个夏天要结束了呀，很高兴能遇见初遇夫妇，感谢@成毅 @袁冰妍  以及导演，其他演员和剧组工作人员给我们带来这么感人的故事，一个月的追剧过程中，我好像也陪着璇玑和司凤经历了一切，这个过程中，有爱有恨，有笑有泪，有痛有悔，但好在最后的结局是圆 ​  展开全文c	2020年09月15日 21:49		评论		https://weibo.com/7071637060/JkMHsATYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHsATYX?uid=7071637060&rl=1
娱乐圈有点方	6729157438	JkMHskr5Z	#袁冰妍配音告别褚璇玑# 感谢这个夏天的相遇，感谢袁冰妍，感谢璇玑 ​	2020年09月15日 21:49		1	6	https://weibo.com/6729157438/JkMHskr5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHskr5Z?uid=6729157438&rl=1
花骨朵姐姐L	7374279438	JkMHqd1V5	李红亮#袁冰妍配音告别褚璇玑# 总算看到你上热门了，喜欢喜欢上周早都追完剧了，恭喜有情人终成眷属，呵呵！ ​	2020年09月15日 21:49		1	5	https://weibo.com/7374279438/JkMHqd1V5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHqd1V5?uid=7374279438&rl=1
一切随心的糖糖	5711175173	JkMHopsyk	#袁冰妍配音告别褚璇玑#真的很喜欢褚璇玑这个角色，很不舍琉璃，很不舍璇玑，想一直一直看下去，却总归是要结束，希望璇玑在那个世界和司凤好好在一起...因为璇玑喜欢上了袁冰妍小姐姐@袁冰妍 ，期待今后更多更好的作品 ​	2020年09月15日 21:49		1	6	https://weibo.com/5711175173/JkMHopsyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHopsyk?uid=5711175173&rl=1
c开心快乐的我	7034954553	JkMHouY4v	#袁冰妍配音告别褚璇玑#感谢相遇 ​	2020年09月15日 21:49		评论		https://weibo.com/7034954553/JkMHouY4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHouY4v?uid=7034954553&rl=1
小仙今天也有喜欢小俊呢	5766626399	JkMHlxD66	#袁冰妍配音告别褚璇玑#褚璇玑你是我遇到过最特别的一个女孩我会记得你的就像记得这个夏天记得我们共同的琉璃 ​	2020年09月15日 21:49		1	6	https://weibo.com/5766626399/JkMHlxD66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHlxD66?uid=5766626399&rl=1
打气精神说话	7337432011	JkMHkB6ZU	#袁冰妍配音告别褚璇玑#很开心在这个夏天遇到褚璇玑，她很可爱，虽然是个没有心的人，但却是有情有义之人，对善恶有认知，懂感恩，明辨是非的能力强。可就像每个影视剧女主一样，她也会遭到各种人的谩骂，因为心善，各种误解，她做了伤害男主的事，却从来没有做过伤害其他人的事，已经算是史上最佳女 ​  展开全文c	2020年09月15日 21:49		评论		https://weibo.com/7337432011/JkMHkB6ZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHkB6ZU?uid=7337432011&rl=1
心悦君兮soul	6550510015	JkMHjbXnO	电视剧琉璃#琉璃大结局# #袁冰妍配音告别褚璇玑# 最好的你们 最好的我们故事不散 我们不散 ​	2020年09月15日 21:49		评论		https://weibo.com/6550510015/JkMHjbXnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHjbXnO?uid=6550510015&rl=1
当时我就八卦了	1773456030	JkMHfyATr	#袁冰妍配音告别褚璇玑# 真的不舍 感谢璇玑的陪伴 ​	2020年09月15日 21:48	33	88	583	https://weibo.com/1773456030/JkMHfyATr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHfyATr?uid=1773456030&rl=1
c开心快乐的我	7034954553	JkMHdcYUz	#袁冰妍配音告别褚璇玑#小红很喜欢你 ​	2020年09月15日 21:48			1	https://weibo.com/7034954553/JkMHdcYUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHdcYUz?uid=7034954553&rl=1
彭梦慧YY	7394352462	JkMHbuRAr	#袁冰妍配音告别褚璇玑# 和你相伴的日子会结束，但褚璇玑你的日子会在属于你的世界里...@袁冰妍 #电视剧琉璃# ​	2020年09月15日 21:48		1	1	https://weibo.com/7394352462/JkMHbuRAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHbuRAr?uid=7394352462&rl=1
颜文字有暗恋的人了	7480288810	JkMH95Tyo	#琉璃大结局# 温柔的声线加上感人的bgm，我哭的凄凄惨惨，不过再见褚璇玑，我要守护我的女人袁冰妍#袁冰妍配音告别褚璇玑# ​	2020年09月15日 21:48			1	https://weibo.com/7480288810/JkMH95Tyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMH95Tyo?uid=7480288810&rl=1
李千1994	6593956918	JkMH8s2l9	#袁冰妍配音告别褚璇玑#，我叫太阳每天把幸福的阳光洒在你身上，给你温暖和阳光，每天都这么美好，每天都会这样支持你@袁冰妍 @超级星饭团APP ​	2020年09月15日 21:48			1	https://weibo.com/6593956918/JkMH8s2l9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMH8s2l9?uid=6593956918&rl=1
赤井秀一太帅了所以我选择基德	7407061817	JkMH8fYdv	#袁冰妍配音告别褚璇玑#  再见啦，笨蛋璇玑，再见啦，司凤，再见啦，琉璃，这个夏天谢谢你们的陪伴永远支持初遇夫妇 ​	2020年09月15日 21:48			3	https://weibo.com/7407061817/JkMH8fYdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMH8fYdv?uid=7407061817&rl=1
c开心快乐的我	7034954553	JkMH758as	#袁冰妍配音告别褚璇玑#爱你爱你冰妍 ​	2020年09月15日 21:48		评论		https://weibo.com/7034954553/JkMH758as?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMH758as?uid=7034954553&rl=1
c开心快乐的我	7034954553	JkMH0bKXC	#袁冰妍配音告别褚璇玑#爱你爱你 ​	2020年09月15日 21:48		评论		https://weibo.com/7034954553/JkMH0bKXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMH0bKXC?uid=7034954553&rl=1
雨后哦哦是rainni妮	5912395805	JkMH0dVDa	#袁冰妍配音告别褚璇玑#2020最美好是遇见你！@袁冰妍 剧播到20几集我才开始看，第一眼不觉得你能撑起这部剧，可是我错了。璇玑非你莫属。可爱、灵动、单纯、善良。看着前期的璇玑，真切的能感受到她有一颗晶莹剔透的琉璃心。虽然没有血肉，但是它单纯无杂质，那颗心就是你。 ​	2020年09月15日 21:48			18	https://weibo.com/5912395805/JkMH0dVDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMH0dVDa?uid=5912395805&rl=1
西京殿	6071555785	JkMGZBbjE	#袁冰妍配音告别褚璇玑#我真的真的太舍不得琉璃了太好看了呜呜呜 ​	2020年09月15日 21:48		评论		https://weibo.com/6071555785/JkMGZBbjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGZBbjE?uid=6071555785&rl=1
Drawing-zhuo	3253527891	JkMGZ4c02	#袁冰妍配音告别褚璇玑# 感谢这个夏天褚璇玑的出现，让我认识了一个叫做袁冰妍@袁冰妍 的女孩子，让我喜欢上她。我要向全世界安利最好的袁冰妍。 ​	2020年09月15日 21:48			9	https://weibo.com/3253527891/JkMGZ4c02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGZ4c02?uid=3253527891&rl=1
不吃芝麻的煎饼果子	7208805811	JkMGZ4cPK	#琉璃大结局##袁冰妍配音告别褚璇玑##司凤璇玑圆满# 感谢琉璃，陪我度过一个这么美好的夏天，司凤璇玑的爱情太美好了，可能是我入戏太深哈哈，觉得他们是真实存在一样，特别特别让人羡慕，也希望两位主演以后越来越好，一起走花路吧 ​	2020年09月15日 21:48			1	https://weibo.com/7208805811/JkMGZ4cPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGZ4cPK?uid=7208805811&rl=1
小张很酸_	5999004933	JkMGXw0C3	#袁冰妍配音告别褚璇玑#真的是温柔本身了 ​	2020年09月15日 21:48		1	1	https://weibo.com/5999004933/JkMGXw0C3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGXw0C3?uid=5999004933&rl=1
Wuli阿容	6451984185	JkMGXycHB	#袁冰妍配音告别褚璇玑# 璇玑宝贝 再见冰妍宝贝 你好要好好吃饭 这个夏天有你很完整 ​	2020年09月15日 21:48		评论		https://weibo.com/6451984185/JkMGXycHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGXycHB?uid=6451984185&rl=1
星月理	5097642023	JkMGXgD6N	#袁冰妍配音告别褚璇玑#没看琉璃  很久不看电视剧了 一天天的靠美剧我想看的电视啥时候能播啊 ​	2020年09月15日 21:48		评论		https://weibo.com/5097642023/JkMGXgD6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGXgD6N?uid=5097642023&rl=1
幻幻可妮	6485149967	JkMGXgCdy	#袁冰妍配音告别褚璇玑#璇玑是坠吊的，女鹅演的也太好了@袁冰妍 ​	2020年09月15日 21:48			2	https://weibo.com/6485149967/JkMGXgCdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGXgCdy?uid=6485149967&rl=1
一只花生的喵42652	7443870669	JkMGWCMuR	#袁冰妍配音告别褚璇玑#姐姐，冲 ​	2020年09月15日 21:48		评论		https://weibo.com/7443870669/JkMGWCMuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGWCMuR?uid=7443870669&rl=1
萃冰葡萄柚	1731243691	JkMGUD6ss	#袁冰妍配音告别褚璇玑#禇璇玑已经住进了我的心里！无法超越了！ ​	2020年09月15日 21:48			1	https://weibo.com/1731243691/JkMGUD6ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGUD6ss?uid=1731243691&rl=1
快乐的小摩托85	6258699873	JkMGUyHBS	#袁冰妍配音告别褚璇玑#真的很不错，姐姐要越来越好啊 ​	2020年09月15日 21:48		评论		https://weibo.com/6258699873/JkMGUyHBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGUyHBS?uid=6258699873&rl=1
韩小琪的米斯特云	2276926375	JkMGRlZnj	#琉璃大结局#幸运的上周末已经点播看完大结局去年夏天遇到#陈情令# 今年夏天遇到小#琉璃# 为什么一直很喜欢古装仙侠剧是因为这才是咱们国家特有的剧种而且隐约呈现了一些些古代文化的不同就算是神、是仙、是妖、是魔都不可避免的要误入人途与人的一生纠葛不清这不正是表明做人最难，却也是 ​  展开全文c	2020年09月15日 21:48	1		9	https://weibo.com/2276926375/JkMGRlZnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGRlZnj?uid=2276926375&rl=1
小花猫19911006	6140481266	JkMGM5c3r	#袁冰妍配音告别褚璇玑#这个夏天有你们真好 2重庆·垫江县 ​	2020年09月15日 21:47		评论		https://weibo.com/6140481266/JkMGM5c3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGM5c3r?uid=6140481266&rl=1
颜文字有暗恋的人了	7480288810	JkMGGbH73	#琉璃大结局# 温柔的声线加上感人的bgm，我哭的凄凄惨惨，不过再见褚璇玑，我要守护我的女人袁冰妍#袁冰妍配音告别褚璇玑# ​	2020年09月15日 21:47		评论		https://weibo.com/7480288810/JkMGGbH73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGGbH73?uid=7480288810&rl=1
咕嘟猫嘟	7310159763	JkMGFA3tw	#袁冰妍配音告别褚璇玑# 璇玑再见啦👋🏻这个夏天有你陪伴很美好很可靠！ ​	2020年09月15日 21:47			4	https://weibo.com/7310159763/JkMGFA3tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGFA3tw?uid=7310159763&rl=1
只如初见-93	3202540374	JkMGBqMrE	#袁冰妍配音告别褚璇玑# 亲爱的褚璇玑 很高兴认识你 很荣幸感受你的悲欢离合与爱恨情仇 很高兴同你一起成长 从懵懂天真到坚强勇敢 这个夏末秋初有你的陪伴 我很开心然而是时候说再见了 再见褚璇玑 你好袁冰妍祝愿你今后开开心心走花路 演自己喜欢的角色 过自己想过的人生 ​  展开全文c	2020年09月15日 21:47		4	10	https://weibo.com/3202540374/JkMGBqMrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGBqMrE?uid=3202540374&rl=1
山西旅游包车王师傅	2338358605	JkMGBqNfy	带着微博去旅行#山西旅游# 悬空寺，半天高，三根马尾空中吊！壮观！#大同# 唐开元二十三年（公元735年），李白游览悬空寺后，在岩壁上书写了“壮观”二字。#袁冰妍配音告别褚璇玑# 2大同·大同美晶精品酒店 ​	2020年09月15日 21:47		1	1	https://weibo.com/2338358605/JkMGBqNfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGBqNfy?uid=2338358605&rl=1
我的miss懵	5720874719	JkMGzzVhq	#袁冰妍配音告别褚璇玑#忘不了褚璇玑的懵懂可爱和温柔勇敢，也忘不了这个夏天。感谢袁冰妍和褚璇玑一起勇敢地面对所有，让我们拥有这个难忘的夏天。真的有被这个用心的视频信感动到！演员袁冰妍，下个角色见！ ​	2020年09月15日 21:47			6	https://weibo.com/5720874719/JkMGzzVhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGzzVhq?uid=5720874719&rl=1
不可见的极光	7405290303	JkMGybR6G	#袁冰妍配音告别褚璇玑#很开心遇到琉璃，希望晓茗未来安好，星途坦荡，最重要的是保重身体 ​	2020年09月15日 21:47		评论		https://weibo.com/7405290303/JkMGybR6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGybR6G?uid=7405290303&rl=1
夹心在巴黎	5702533818	JkMGwDGie	#袁冰妍配音告别褚璇玑#最感动的小作文 2哈尔滨·北兴教育园(A区) ​	2020年09月15日 21:47			1	https://weibo.com/5702533818/JkMGwDGie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGwDGie?uid=5702533818&rl=1
偏偏梅子	5938517688	JkMGu2CvV	#袁冰妍配音告别褚璇玑#感谢！ ​	2020年09月15日 21:47		评论		https://weibo.com/5938517688/JkMGu2CvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGu2CvV?uid=5938517688&rl=1
需要一本入睡指南	6028135596	JkMGu4Pmq	#袁冰妍配音告别褚璇玑#琉璃结束了，夏天也结束了。追剧的时光和你，都留在我心里呀。@袁冰妍 ​​​	2020年09月15日 21:47		评论		https://weibo.com/6028135596/JkMGu4Pmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGu4Pmq?uid=6028135596&rl=1
里头明灯	6458871286	JkMGrDpxA	#袁冰妍配音告别褚璇玑#我怕了，提前写在前面不是粉丝我有本命，没有时间，半混粉圈，没做过空瓶，没做过数据所以还不算是小姐姐唯粉哦，不要瞎给我粉籍我已经和琉璃告过别了现在最后做一次zqsg的剧粉对你→我的小璇玑告别很开心看到琉璃美人煞变成影视剧至少前半段我真的看到 ​  展开全文c	2020年09月15日 21:46		评论		https://weibo.com/6458871286/JkMGrDpxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGrDpxA?uid=6458871286&rl=1
朵朵子121212	5802091459	JkMGnt52R	#袁冰妍配音告别褚璇玑#我也等着与你再次相遇啊啊啊 ​	2020年09月15日 21:46		评论		https://weibo.com/5802091459/JkMGnt52R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGnt52R?uid=5802091459&rl=1
一闪一闪61769	7493762229	JkMGnyyvG	#袁冰妍配音告别褚璇玑# 一定很爱这个角色才能演绎的这么出色 ​	2020年09月15日 21:46		评论		https://weibo.com/7493762229/JkMGnyyvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGnyyvG?uid=7493762229&rl=1
澍雨啊	5667757667	JkMGmEcUl	#袁冰妍配音告别褚璇玑#  加油小红！一路向阳！再见，璇玑！你好，袁冰妍！ ​	2020年09月15日 21:46		评论		https://weibo.com/5667757667/JkMGmEcUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGmEcUl?uid=5667757667&rl=1
陈流浪儿	6367055986	JkMGhCOUC	袁冰妍❤️ #袁冰妍配音告别褚璇玑# ❤️ #向全世界安利最好的袁冰妍# 璇玑的故事到这里就结束了，感谢这个夏天你来过。你知道的，未来还有很长很长的路在等着我们一起走下去，我们的故事啊，才刚刚开始……十生十世终圆满，唯爱永不落幕@袁冰妍 ​	2020年09月15日 21:46		评论		https://weibo.com/6367055986/JkMGhCOUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGhCOUC?uid=6367055986&rl=1
卖火柴的那个小女孩666	6196644504	JkMGhzyeB	#袁冰妍配音告别褚璇玑#姐姐，以后走花路，你一定会越来越好的 ​	2020年09月15日 21:46		评论		https://weibo.com/6196644504/JkMGhzyeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGhzyeB?uid=6196644504&rl=1
urnotchriszee	1937399375	JkMGgt695	#袁冰妍配音告别褚璇玑##袁冰妍# 这个夏天，我们共同感受体会你的成长，笑过哭过伤过爱过，你是战神，是罗喉计都，你也是璇玑，感谢这个夏天有你的出现，让我们能共同拥有一段美好的回忆，见证一段精彩的爱恨情仇，似乎我们也在剧里和你们一起并肩，大结局了，说实话是有些失落，再也见不到褚璇玑，见 ​​​  展开全文c	2020年09月15日 21:46	1	11	18	https://weibo.com/1937399375/JkMGgt695?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGgt695?uid=1937399375&rl=1
一见钟辰乐	6889342856	JkMG9Fccw	#袁冰妍配音告别褚璇玑# 看得出来袁冰妍很尊重和喜欢璇玑这个角色，谢谢她这么认真的付出 ​	2020年09月15日 21:46			9	https://weibo.com/6889342856/JkMG9Fccw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMG9Fccw?uid=6889342856&rl=1
追梦女孩不服输	6058182189	JkMG7hlWj	#袁冰妍配音告别褚璇玑#是很用心的在告别了，袁冰妍小姐姐你真的很好，演技棒棒的，十几个角色拿捏的非常好，完全不出戏。我爱揽月，女帝，杀手，师妹，锦衣卫，世子，妖女，红衣女杀手，巫女，六识未开的褚璇玑，六识开过的褚璇玑，超A的战神，变成魔煞星的褚璇玑。这么多角色你真的演绎的非常棒！  ​  展开全文c	2020年09月15日 21:46	2		21	https://weibo.com/6058182189/JkMG7hlWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMG7hlWj?uid=6058182189&rl=1
定坤在此谁敢放肆	3868175706	JkMG7f8fx	#袁冰妍配音告别褚璇玑#希望相聚的时间快点到来 2马来西亚·吉隆坡 ​	2020年09月15日 21:46		评论		https://weibo.com/3868175706/JkMG7f8fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMG7f8fx?uid=3868175706&rl=1
回眸记忆已朽	1782630115	JkMG66tum	#袁冰妍配音告别褚璇玑#感动 ​	2020年09月15日 21:46		评论		https://weibo.com/1782630115/JkMG66tum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMG66tum?uid=1782630115&rl=1
韦文wyw	5284898218	JkMG3bmoV	#袁冰妍配音告别褚璇玑#每年夏天都有大爆剧，每年都在追这是我安利最多的一部剧，司凤璇玑太好磕了第一次希望剧里cp成真的，吼吼吼#琉璃大结局# ​	2020年09月15日 21:45			2	https://weibo.com/5284898218/JkMG3bmoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMG3bmoV?uid=5284898218&rl=1
特意买会员来改昵称	7498657082	JkMG20wrG	#袁冰妍配音告别褚璇玑#妹妹很可爱～ ​	2020年09月15日 21:45		评论		https://weibo.com/7498657082/JkMG20wrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMG20wrG?uid=7498657082&rl=1
苏南汝沐	3687249474	JkMG20z47	袁冰妍yby#袁冰妍配音告别褚璇玑# #向全世界安利袁冰妍# 从莫山山 到 舒靖容 再遇见褚璇玑 很高兴遇见最好的袁冰妍，越来越爱你最美好的女鹅~会永远爱你，会永远不说再见@袁冰妍 ​	2020年09月15日 21:45			1	https://weibo.com/3687249474/JkMG20z47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMG20z47?uid=3687249474&rl=1
在下涵哲	6349573016	JkMFXsQuc	#袁冰妍配音告别褚璇玑#小红总是能带给我很多惊喜！从她的vlog里我看到了一个很很多女孩一样爱吃且活泼的冰妍，从她的采访里我看到了一个成熟且认真通透的演员，从她的作品里我看到了每个角色各自的魅力……这样一个优秀又可爱的女孩，让人不禁也想变得更好，亲自去到她面前，跟她说:你很好，我很爱你 ​	2020年09月15日 21:45			7	https://weibo.com/6349573016/JkMFXsQuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFXsQuc?uid=6349573016&rl=1
临海的树上有只猫	7375978091	JkMFW5TJp	#袁冰妍配音告别褚璇玑# 少女的征程是星辰大海，继续前行吧！ ​	2020年09月15日 21:45		评论		https://weibo.com/7375978091/JkMFW5TJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFW5TJp?uid=7375978091&rl=1
LYJ8橘	5726580993	JkMFSc3b1	#袁冰妍配音告别褚璇玑#好舍不得 ​	2020年09月15日 21:45		评论		https://weibo.com/5726580993/JkMFSc3b1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFSc3b1?uid=5726580993&rl=1
