用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
济南校园	2002531717	JcH0xFTa0	#你会不会为另一半换城市#你认为异地恋能够长久吗 你认为异地恋可以长久吗 ​	2020年07月24日 16:37	8	5	1196	https://weibo.com/2002531717/JcH0xFTa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH0xFTa0?uid=2002531717&rl=1
木槿昔年PP	3660163164	JcH0ww7GJ	#你会不会为另一半换城市#我们没有可能的时候，我想过卖掉家里的房子，去一个我喜欢的城市，没有人认识我的地方重新开始！ 2昆明 ​	2020年07月24日 16:37		评论		https://weibo.com/3660163164/JcH0ww7GJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH0ww7GJ?uid=3660163164&rl=1
Moon桃子味儿	3502217432	JcH0v2zEQ	#你会不会为另一半换城市#已经体验过这件事了，然后意识到自己能力的不足，现在正在努力中～还要继续努力～ ​	2020年07月24日 16:37		评论		https://weibo.com/3502217432/JcH0v2zEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH0v2zEQ?uid=3502217432&rl=1
超级无敌巨无霸可爱的琪琪子	6611307975	JcH0v2CjL	#你会不会为另一半换城市#会啊，如果你愿意回来，我愿意跟着你 ​	2020年07月24日 16:37		评论		https://weibo.com/6611307975/JcH0v2CjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH0v2CjL?uid=6611307975&rl=1
时光信片	6555715267	JcH0u8eU7	其实这个问题会困扰很多恋爱当中的男男女女。我觉得这种复杂的问题可以简单去考虑：其一：你是不是真心爱她？如果是，那这种付出就是值得的；其二：她是不是真心爱你。这个不能要看语言而要看实际行动；其三：你的家人对这段恋情怎么看？如果你的家人支持你这段恋情，你可以放心大胆去做。如果你 ​  展开全文c	2020年07月24日 16:37	2	1	9	https://weibo.com/6555715267/JcH0u8eU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH0u8eU7?uid=6555715267&rl=1
Liewyee	6062949459	JcH0pEYoO	#你会不会为另一半换城市#得看对方城市我是否喜欢～毕竟除了要跟对方生活，还要融入城市生活～～ ​	2020年07月24日 16:37		评论		https://weibo.com/6062949459/JcH0pEYoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH0pEYoO?uid=6062949459&rl=1
小白要变有钱	5504315106	JcH0bweJe	#你会不会为另一半换城市#有稳定的工作，熟悉的环境不可能，凭什么，另一半为什么不为我换城市。都想避风谁做港 ​	2020年07月24日 16:36			1	https://weibo.com/5504315106/JcH0bweJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH0bweJe?uid=5504315106&rl=1
_Wigs	5745418130	JcGZUCiXB	#你会不会为另一半换城市#有会的也有不会的 ​	2020年07月24日 16:36		评论		https://weibo.com/5745418130/JcGZUCiXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZUCiXB?uid=5745418130&rl=1
无恙安然-	5703219226	JcGZR7YeI	#你会不会为另一半换城市#不会。 ​	2020年07月24日 16:35		评论		https://weibo.com/5703219226/JcGZR7YeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZR7YeI?uid=5703219226&rl=1
花好情感	6194039994	JcGZMFLvC	#你会不会为另一半换城市##情感挽回# 想要得到感情的稳定，肯定需要双方都有所付出的。而面临异地恋的情况，许多人想要离对方“近”一点。所以，你会为了另一半换城市呢？ 你会为另一半换城市吗？ ​	2020年07月24日 16:35		2	5	https://weibo.com/6194039994/JcGZMFLvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZMFLvC?uid=6194039994&rl=1
豆腐渣-欢欢	1984348895	JcGZLx7Fg	#你会不会为另一半换城市#爱情只是人生的一小部分，是奢侈品。我很穷，买不起 ​	2020年07月24日 16:35		评论		https://weibo.com/1984348895/JcGZLx7Fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZLx7Fg?uid=1984348895&rl=1
hope倒下就睡醒再起bye	3172404554	JcGZH1RE3	太阳☀️照的树叶反光#你会不会为另一半换城市# ​	2020年07月24日 16:35			1	https://weibo.com/3172404554/JcGZH1RE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZH1RE3?uid=3172404554&rl=1
古德白了个白	2637501452	JcGZlc0Jy	#你会不会为另一半换城市#哎，何止换了一个城市，都换了一个国家了。说多了都是爱啊 ​	2020年07月24日 16:34		评论		https://weibo.com/2637501452/JcGZlc0Jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZlc0Jy?uid=2637501452&rl=1
迨其吉兮-	5912627864	JcGZh2Muz	#你会不会为另一半换城市#答案是否定的。就算我很爱很爱他，但生活保障是最基本的生存条件，爱情算是生活不错前提下的附属品，是种消遣，如果待在自己的城市生活会稳定得多为什么要因为一个不确定的人冒险给自己增压？我个人觉得爱情本来就不确定，在一起可以分手，结了婚还能离婚，甚至有了孩子离婚的 ​  展开全文c	2020年07月24日 16:34			2	https://weibo.com/5912627864/JcGZh2Muz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZh2Muz?uid=5912627864&rl=1
早早早早早早日暴富	5853969276	JcGZdeprz	#你会不会为另一半换城市#可以但没必要 ​	2020年07月24日 16:34		评论		https://weibo.com/5853969276/JcGZdeprz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZdeprz?uid=5853969276&rl=1
未来都会有你吧	6158586667	JcGZ2f8eA	#你会不会为另一半换城市#她说我在哪她在哪我说她在哪我去哪 ​	2020年07月24日 16:33		评论		https://weibo.com/6158586667/JcGZ2f8eA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZ2f8eA?uid=6158586667&rl=1
嘉禾望岗y_	2698126633	JcGYStUBx	#你会不会为另一半换城市#会 ​	2020年07月24日 16:33		评论		https://weibo.com/2698126633/JcGYStUBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGYStUBx?uid=2698126633&rl=1
吱吱兔的五百万小宝贝	6675311993	JcGYM2iBW	#你会不会为另一半换城市#换了，用了很大的勇气 ​	2020年07月24日 16:33		评论		https://weibo.com/6675311993/JcGYM2iBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGYM2iBW?uid=6675311993&rl=1
四川共青团	1718699234	JcGYJmyRN	小调查：#你会不会为另一半换城市#？ 小调查：#你会不会为另一半换城市#？ ​	2020年07月24日 16:33		4	245	https://weibo.com/1718699234/JcGYJmyRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGYJmyRN?uid=1718699234&rl=1
闫大棚微博培训	5336632903	JcGYJltGE	#你会不会为另一半换城市#不太喜欢异地恋，开心难过生病了都没人陪着，自己一人在外地安全感特别空，可能遇到了喜欢的人就会跟他到另一个城市重新开始吧，大家认同事业比爱情重要？ ​	2020年07月24日 16:33	56	40	91	https://weibo.com/5336632903/JcGYJltGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGYJltGE?uid=5336632903&rl=1
大狮叽的小兔叽	5790022013	JcGYzlZdl	#你会不会为另一半换城市#不值得。 ​	2020年07月24日 16:32		评论		https://weibo.com/5790022013/JcGYzlZdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGYzlZdl?uid=5790022013&rl=1
五彩斑斓的五颜六色	2358325543	JcGYyrFSM	#你会不会为另一半换城市#自私的人只关心自己 ​	2020年07月24日 16:32		评论		https://weibo.com/2358325543/JcGYyrFSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGYyrFSM?uid=2358325543&rl=1
古拉克贤儿	5889522410	JcGYk0cVJ	#你会不会为另一半换城市#  处于两难的境地   我们目前是谈恋爱阶段所以没有因为他换城市 2西安 ​	2020年07月24日 16:32		13	6	https://weibo.com/5889522410/JcGYk0cVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGYk0cVJ?uid=5889522410&rl=1
注会路上的小月平	5309989641	JcGXTk0lG	#你会不会为另一半换城市#答案是肯定会，因为已经异地很多年了，再有能力选择在一起的时候，还是希望在一个城市，因为一个人爱上一座城是有道理的#军恋# 2北京·新世界百货·望京店 ​​​	2020年07月24日 16:31			2	https://weibo.com/5309989641/JcGXTk0lG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXTk0lG?uid=5309989641&rl=1
Aha你个不拿拿个芙萝北	5023082090	JcGXN7KpG	#你会不会为另一半换城市#我是个比较自私的人，如果那个城市是我想去的而我又好爱好爱另一半，另一半也好爱好爱我，还得那个另一半条件还不错在那个城市有房有车有人脉还有钱我才可能考虑去吧，但是！！！重点来啦，如果对方是肖战的话，我可以在10分钟内收拾好我的行李，自己买票自己坐车自己去！ ​	2020年07月24日 16:30			1	https://weibo.com/5023082090/JcGXN7KpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXN7KpG?uid=5023082090&rl=1
荷音GuiR	6027868867	JcGXJC54o	#你会不会为另一半换城市#：多半是女人为了男人换城市工作很少是男人主动为女人。真相了  ​	2020年07月24日 16:30		评论		https://weibo.com/6027868867/JcGXJC54o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXJC54o?uid=6027868867&rl=1
刘汉臣寿与天齐	7215686342	JcGXHfj54	#你会不会为另一半换城市# 会的呀，因为异地极有可能让你失去另一半异地的苦就蛮无力的 ​	2020年07月24日 16:30		评论		https://weibo.com/7215686342/JcGXHfj54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXHfj54?uid=7215686342&rl=1
快乐是雪碧可乐给的	5578333725	JcGXEzCjL	#你会不会为另一半换城市#应该不会吧，但是如果我非常喜欢这个人我可能会冲动的就过去了，不过可能会后悔，我是个经常会后悔的人，但是又非常的感性 ​	2020年07月24日 16:30		评论		https://weibo.com/5578333725/JcGXEzCjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXEzCjL?uid=5578333725&rl=1
lesyeuxdeEuni	2365029703	JcGXEi1zD	#你会不会为另一半换城市# 我会换另一半 ​	2020年07月24日 16:30		2	3	https://weibo.com/2365029703/JcGXEi1zD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXEi1zD?uid=2365029703&rl=1
乔恩的果果	5451637089	JcGXBFAco	#你会不会为另一半换城市#确实感情和事业应该事业第一，有不同意的就先想想自己在两个选择中有没有义无反顾的选择感情吧。 ​	2020年07月24日 16:30			1	https://weibo.com/5451637089/JcGXBFAco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXBFAco?uid=5451637089&rl=1
小-月	1914055312	JcGXB1Zgm	#你会不会为另一半换城市#每个人都会有奋不顾身的爱情，只要有你的城市，不管是哪里！你将选择哪里呢？[视频源于网络] L小-月-雨-文的微博视频 ​	2020年07月24日 16:30	9	24	30	https://weibo.com/1914055312/JcGXB1Zgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXB1Zgm?uid=1914055312&rl=1
藏在芋泥奶酪里的秃头少女	5393144323	JcGXnssxu	#你会不会为另一半换城市#不会如果双向奔赴才有意义如果我经济独立到可以随时周转城市 那自然愿意权衡利弊我适合单身 ​	2020年07月24日 16:29		评论		https://weibo.com/5393144323/JcGXnssxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXnssxu?uid=5393144323&rl=1
半仙儿哦	1939104232	JcGXegHgo	#你会不会为另一半换城市#单纯因为感情可能不会……但如果过去也有事业，那我会 ​	2020年07月24日 16:29		评论		https://weibo.com/1939104232/JcGXegHgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXegHgo?uid=1939104232&rl=1
简单且自由_	6280938347	JcGXb6ccb	#你会不会为另一半换城市#就是为了这个城市才找的另一半 ​	2020年07月24日 16:29		评论		https://weibo.com/6280938347/JcGXb6ccb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXb6ccb?uid=6280938347&rl=1
全是狗粮呀	3822710584	JcGX7xezx	#你会不会为另一半换城市#你有为了爱情去了他的城市吗？ 你有为了爱情去了他的城市吗？ ​	2020年07月24日 16:29	2	8	1985	https://weibo.com/3822710584/JcGX7xezx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGX7xezx?uid=3822710584&rl=1
一杯茶一包烟几个法条看一天	5523204769	JcGX6E0Ek	#你会不会为另一半换城市#这是一个我纠结了很久的问题 ​	2020年07月24日 16:29		7	3	https://weibo.com/5523204769/JcGX6E0Ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGX6E0Ek?uid=5523204769&rl=1
双层麻辣牛肉堡	5372781213	JcGWPqeVF	#你会不会为另一半换城市# 换完就知道了 不该换 ​	2020年07月24日 16:28		1		https://weibo.com/5372781213/JcGWPqeVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGWPqeVF?uid=5372781213&rl=1
襄阳情报员	5247719024	JcGWIFI7i	#你会不会为另一半换城市# 如果你谈朋友会接受异地恋吗？ 2襄阳 你接受异地恋吗？ ​	2020年07月24日 16:28	1	1	112	https://weibo.com/5247719024/JcGWIFI7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGWIFI7i?uid=5247719024&rl=1
柒友是个哲学家	1563057597	JcGWAqueJ	#你会不会为另一半换城市#不会 2西安·小寨 ​	2020年07月24日 16:27			1	https://weibo.com/1563057597/JcGWAqueJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGWAqueJ?uid=1563057597&rl=1
ydyydsdrmfslxd	6153207770	JcGWyAHGE	#你会不会为另一半换城市#不会 ​	2020年07月24日 16:27		评论		https://weibo.com/6153207770/JcGWyAHGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGWyAHGE?uid=6153207770&rl=1
长春微视点	2026873597	JcGWtCAAA	#你会不会为另一半换城市# 别说看情况，别衡量那么多，就是为了ta，会不会！#爱情# 2长春 你会不会为另一半换城市？ ​	2020年07月24日 16:27		5	86	https://weibo.com/2026873597/JcGWtCAAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGWtCAAA?uid=2026873597&rl=1
新都服务	3956561824	JcGWs7XQl	#看四川# 稻城亚丁~  ​蓝天、溪流、绿草，一切美如画！ L全球旅游攻略的微博视频 ​​​#你会不会为另一半换城市##成都# ​	2020年07月24日 16:27		3	5	https://weibo.com/3956561824/JcGWs7XQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGWs7XQl?uid=3956561824&rl=1
一晴晴哈	7367189377	JcGWliYUD	#你会不会为另一半换城市# 我是不会的，父母在哪里 我就在那里 ​	2020年07月24日 16:27		评论		https://weibo.com/7367189377/JcGWliYUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGWliYUD?uid=7367189377&rl=1
可恶的小油菜	5580815265	JcGWkanH0	#你会不会为另一半换城市#双向的奔赴才有意义 2青岛·青岛理工大学(黄岛校区) ​	2020年07月24日 16:27		2	57	https://weibo.com/5580815265/JcGWkanH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGWkanH0?uid=5580815265&rl=1
凯拉王kkl	1978305801	JcGW7bm9T	#你会不会为另一半换城市#不会 ​	2020年07月24日 16:26			2	https://weibo.com/1978305801/JcGW7bm9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGW7bm9T?uid=1978305801&rl=1
希望每天快快乐乐的	5780624569	JcGV5hi2f	#你会不会为另一半换城市#记住，一定是女人要迁就男人，不可能是男人为了女人换城市，因为是男人要养家的，如果女人死活让男人迁就她，而不知道自己迁就男人，那么男人也就没必要要这种女人了 2兰州·安宁区政府家属院 ​	2020年07月24日 16:24		2		https://weibo.com/5780624569/JcGV5hi2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGV5hi2f?uid=5780624569&rl=1
不过偶遇的番茄	5556835978	JcGUVAvX7	#你会不会为另一半换城市#会的 2武汉 ​	2020年07月24日 16:23		评论		https://weibo.com/5556835978/JcGUVAvX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGUVAvX7?uid=5556835978&rl=1
房天下装修	1863919652	JcGUIiOzA	#你会不会为另一半换城市#爱情是每个人追求的，但是事业又是生活的重要支持，那么问题来了你会为了另一半换城市吗 你会为了另一半换城市吗？ ​	2020年07月24日 16:23		评论		https://weibo.com/1863919652/JcGUIiOzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGUIiOzA?uid=1863919652&rl=1
填个昵称都是已被注册	5601568263	JcGUhEOeI	#你会不会为另一半换城市#哈哈哈我愿意为了方便追星在上大学的时候挑城市 ​	2020年07月24日 16:22		1	6	https://weibo.com/5601568263/JcGUhEOeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGUhEOeI?uid=5601568263&rl=1
追踪剧场	6580968835	JcGSkxW8y	#你会不会为另一半换城市#只有小女生才会因为一个人去到另一个人的城市，真正成熟的女人只要搞钱搞事业的，自己的东西才是硬道理，其他的都是假象 L综艺八哥的微博视频 ​	2020年07月24日 16:17	103	102	105	https://weibo.com/6580968835/JcGSkxW8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGSkxW8y?uid=6580968835&rl=1
影视预告频道	6455868505	JcGSfxF8D	#你会不会为另一半换城市#看情况吧，两个人一起商量做决定，如果实在是谈不妥的话，那就单身一个人，单身一个人多好，又轻松又快活。  L影视预告频道的微博视频 ​	2020年07月24日 16:17		评论		https://weibo.com/6455868505/JcGSfxF8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGSfxF8D?uid=6455868505&rl=1
小蛙卟噜噜	6567882142	JcGRZflqr	#你会不会为另一半换城市#就是为南南吗可以的 ​	2020年07月24日 16:16			1	https://weibo.com/6567882142/JcGRZflqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGRZflqr?uid=6567882142&rl=1
十六倍镜追剧胡教授	6580970034	JcGRht41E	#你会不会为另一半换城市#哈哈，可能真的是很爱对方吧，为了爱情而奋不顾身，这样的人估计也是非常少的，希望自己也能遇到自己真正的那个人。  L十六倍镜追剧胡教授的微博视频 ​	2020年07月24日 16:14	104	102	104	https://weibo.com/6580970034/JcGRht41E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGRht41E?uid=6580970034&rl=1
剧透正传	6580603509	JcGQaC2G9	#你会不会为另一半换城市#当看到这个标题的时候，我有一点感同身受。大概是那种刻骨铭心的爱吧，才会为了他去到另一个城市。来到一个陌生的城市，重新开始需要莫大的勇气呀。  L剧透正传的微博视频 ​	2020年07月24日 16:12	103	103	113	https://weibo.com/6580603509/JcGQaC2G9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGQaC2G9?uid=6580603509&rl=1
Fox-Ying	5788887303	JcGQ6eu5h	#你会不会为另一半换城市#来不是为了一个人来的  走也不会为了一个人走 ​	2020年07月24日 16:11		评论		https://weibo.com/5788887303/JcGQ6eu5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGQ6eu5h?uid=5788887303&rl=1
不甜的榴莲糖	6639755961	JcGQ03krb	#你会不会为另一半换城市# 我没对象，没有选择的资格 2秦皇岛 ​	2020年07月24日 16:11		1	1	https://weibo.com/6639755961/JcGQ03krb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGQ03krb?uid=6639755961&rl=1
娱乐揭秘频道	6468307041	JcGPU6xl7	#你会不会为另一半换城市#我觉得这个话题我很有资格回答，我之前也是小城市里面的，过着还比较滋润的日子，后边自从认识了他，我去到了他的城市，习惯着不习惯的大城市生活，没有熟人，渐渐的失去了自我  L娱乐揭秘频道的微博视频 ​	2020年07月24日 16:11		评论		https://weibo.com/6468307041/JcGPU6xl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGPU6xl7?uid=6468307041&rl=1
扒姐揭秘	6456165550	JcGPQyGlf	#你会不会为另一半换城市#会不会为了另外一半去换自己的工作城市看每个人吧，每个人不一样啊，你觉得你跟另外一半感情好，有必要的话就可以去换啊。  O网页链接 ​	2020年07月24日 16:11		评论		https://weibo.com/6456165550/JcGPQyGlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGPQyGlf?uid=6456165550&rl=1
剧情直通车	6616203913	JcGPLxfTO	#你会不会为另一半换城市#现在很多进入热恋中的年轻人都是恨不得时时刻刻都在一起，相信很多人都不能够接受异地恋如果真的很爱他肯定会为他换一个城市 O网页链接 ​	2020年07月24日 16:11	101	102	112	https://weibo.com/6616203913/JcGPLxfTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGPLxfTO?uid=6616203913&rl=1
剧八婆	6616208785	JcGPKlk5a	#你会不会为另一半换城市#不知道该怎么说，能为了爱而不顾一切去到有他的城市，走进一个完全陌生的环境，很羡慕这种不顾一切的人，很羡慕拥有这种勇气的人。  L剧八婆的微博视频 ​	2020年07月24日 16:10	100	102	117	https://weibo.com/6616208785/JcGPKlk5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGPKlk5a?uid=6616208785&rl=1
影视第三只眼	6468004804	JcGPFCCLc	#你会不会为另一半换城市#为了自己另一半而去换一个城市去工作应该是多数年轻人的共同选择，毕竟能够与心爱的人待在一起生活还是比较有乐趣的  L影视第三只眼的微博视频 ​	2020年07月24日 16:10			1	https://weibo.com/6468004804/JcGPFCCLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGPFCCLc?uid=6468004804&rl=1
剧情前线	6580966191	JcGPeuTZb	#你会不会为另一半换城市#如果可以的话，我感觉大部分的情侣都不会异地恋的，因为异地恋有诸多的变数，也会有第三者的存在，对感情是很大的考验 O网页链接 ​	2020年07月24日 16:09	107	103	115	https://weibo.com/6580966191/JcGPeuTZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGPeuTZb?uid=6580966191&rl=1
综艺大揭秘	6468004814	JcGP6rPec	#你会不会为另一半换城市#2020年这个夏天有这个作品的陪伴，我们再也不用担心无聊了。现在已经成为我们茶余饭后最热门的话题之一了  O网页链接 ​	2020年07月24日 16:09		评论		https://weibo.com/6468004814/JcGP6rPec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGP6rPec?uid=6468004814&rl=1
九号·公馆	6518318254	JcGOVz4lL	#你会不会为另一半换城市#换着简单问题是没有另一半 ​	2020年07月24日 16:08		2	4	https://weibo.com/6518318254/JcGOVz4lL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGOVz4lL?uid=6518318254&rl=1
综艺扒姨太	6511176462	JcGOUFOcF	#你会不会为另一半换城市#很喜欢你演绎的作品，现在已经得到观众的认可了，演绎实力也很强，这个作品我们看到了，更加真实的你，永远做你最忠实的观众 L综艺扒姨太的微博视频 ​	2020年07月24日 16:08	101	102	106	https://weibo.com/6511176462/JcGOUFOcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGOUFOcF?uid=6511176462&rl=1
艾伦格的秋天	6468004791	JcGOJ7k25	#你会不会为另一半换城市#恋爱事情总是很麻烦，另一半要去别的城市，我想我也会跟着一起去，因为我舍不得他，怕他会把我给忘记了。  L八姐揭秘的微博视频 ​	2020年07月24日 16:08		评论		https://weibo.com/6468004791/JcGOJ7k25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGOJ7k25?uid=6468004791&rl=1
娱乐潮流榜	6468004818	JcGOA2axY	#你会不会为另一半换城市#[ali亲一个]如果更换城市到他的那一边，我或许需要十分慎重的考虑，我俩现在就是异地恋，虽然有些累但也十分的幸福，在爱情的基础上，我还是考虑能吃饱饭  L娱乐潮流榜的微博视频 ​	2020年07月24日 16:08		评论		https://weibo.com/6468004818/JcGOA2axY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGOA2axY?uid=6468004818&rl=1
鬼三小姐姐	6632780817	JcGOzndcF	#你会不会为另一半换城市#不会不会选择异地恋，哪怕我很爱他爸妈同样也爱我，不会为了几年放弃几十年 ​	2020年07月24日 16:08		2	12	https://weibo.com/6632780817/JcGOzndcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGOzndcF?uid=6632780817&rl=1
Anyu-安瑜	5090274163	JcGOhlKe7	#你会不会为另一半换城市#换了～从北京跑到唐山去惹 ​	2020年07月24日 16:07			1	https://weibo.com/5090274163/JcGOhlKe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGOhlKe7?uid=5090274163&rl=1
影视小教主	6468313535	JcGObr61G	#你会不会为另一半换城市#遇到真心喜欢的那个人，换一个城市可以为两个人的未来继续拼搏，这样的话我会选择换一个城市生活，为两个人而奋斗  L影视小教主的微博视频 ​	2020年07月24日 16:07		评论		https://weibo.com/6468313535/JcGObr61G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGObr61G?uid=6468313535&rl=1
Whiyoyo	7072932191	JcGI45STC	#你会不会为另一半换城市#这个我特别有发言权~高考的时候义无反顾跟前任报一个城市的大学，看他在隔壁一本正经，风生水起，渐行渐远，后来狠狠心就分手了。异地恋是可怕，但是看一个人从熟稔到陌生到不敢置信到心灰意冷更无情。现在想来就是幼稚，17、8岁的年纪所有喜欢都了你，所有一切都顺着你也 ​  展开全文c	2020年07月24日 15:52		评论		https://weibo.com/7072932191/JcGI45STC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGI45STC?uid=7072932191&rl=1
声声慢城墙	5948818611	JcGHwlilK	#你会不会为另一半换城市#不会全世界又不是只有一个男的 ​	2020年07月24日 15:50		1	1	https://weibo.com/5948818611/JcGHwlilK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGHwlilK?uid=5948818611&rl=1
叶懒懒要努力开心呀	3645461421	JcGHkyeIO	#你会不会为另一半换城市#会，因为我已经在他在的城市了。会怕，但是不会后悔。 ​	2020年07月24日 15:50			1	https://weibo.com/3645461421/JcGHkyeIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGHkyeIO?uid=3645461421&rl=1
台州微博房产	6171489004	JcGH4wqNO	#你会不会为另一半换城市# 这个真的挺难抉择唉，另一座城市你要落户还得买房，你不买房不落户又没有归属感！你会为另一伴换城市吗？#台州下午查# 你会为另一伴换城市吗？ ​	2020年07月24日 15:49	3	2	287	https://weibo.com/6171489004/JcGH4wqNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGH4wqNO?uid=6171489004&rl=1
五月寻君	2415971224	JcGGL6RST	#你会不会为另一半换城市#关键是他真的会成为你的另一半吗？ L动漫涩的微博视频 ​	2020年07月24日 15:48			2	https://weibo.com/2415971224/JcGGL6RST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGGL6RST?uid=2415971224&rl=1
哔哔小昌	5171498017	JcGGezjpF	#你会不会为另一半换城市#这该怎么说呢要考虑很多因素吧因为我们的生活中不只有爱情但是爱情又是一个人生命中重要的事的确很难作出选择以后再想吧还是有钱比较好这样我想见喻言@THE9-喻言就能去见了 ​	2020年07月24日 15:47		评论		https://weibo.com/5171498017/JcGGezjpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGGezjpF?uid=5171498017&rl=1
电影传播君	1235968235	JcGEIkMGd	#三十而已# 中，王漫妮考虑为了梁正贤，放弃在上海打拼转去香港。经历过异地恋的情侣，太能理解漫妮想要在爱情中努力抓寻安全感的这种做法了，只可惜他是个海王！恋爱中，#你会不会为另一半换城市# ，为了维系感情稳定？ L电视剧三十而已的微博视频 ​​​	2020年07月24日 15:43		评论		https://weibo.com/1235968235/JcGEIkMGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGEIkMGd?uid=1235968235&rl=1
