用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
橘子娱乐	5291824241	Jir0EhUfZ	本届#VMA# ，防弹少年团四提四中，拿下最佳组合、最佳K-Pop、最佳流行歌曲、最佳编舞四个奖项；BLACKPINK凭借《How You Like That》获得最佳夏日单曲，恭喜🎉#防弹少年团VMA舞台# ​	2020年08月31日 10:55	10	46	183	https://weibo.com/5291824241/Jir0EhUfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir0EhUfZ?uid=5291824241&rl=1
_Dish	5403954393	Jir0CASwU	#防弹少年团VMA舞台#真是要疯掉了的程度呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜果然还是放不下 我闪闪发光的星 ​	2020年08月31日 10:55		评论		https://weibo.com/5403954393/Jir0CASwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir0CASwU?uid=5403954393&rl=1
吃馍馍_	5366626667	Jir0wBUtW	#防弹少年团VMA舞台##VMA#Dynamite jimin cut防弹少年团主舞朴智旻，人美歌甜舞好表现力一绝，甜美又复古，太适合了 LOhParkchim的微博视频 ​	2020年08月31日 10:55			1	https://weibo.com/5366626667/Jir0wBUtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir0wBUtW?uid=5366626667&rl=1
我们都在坡道上	5685875751	Jir0q6VPg	#防弹少年团VMA舞台#𝘿𝙮𝙣𝙖𝙢𝙞𝙩𝙚🧨历史用时最短百冠单曲🔥mv首日播放1⃣️亿110万🏆Best Group-BTS 连续两年🏆Best K-Pop-ON 连续两年🏆Best Pop-ON 首个韩国艺人获奖🏆Best Choreography-ON 🔓 首个韩国艺人达成美国四大颁奖礼表演成就！ ​	2020年08月31日 10:55		评论		https://weibo.com/5685875751/Jir0q6VPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir0q6VPg?uid=5685875751&rl=1
kkkkhinjonkl	7397224360	Jir0m4gZs	#防弹少年团VMA舞台# ​	2020年08月31日 10:54		评论		https://weibo.com/7397224360/Jir0m4gZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir0m4gZs?uid=7397224360&rl=1
肆柚_言小严	5655921783	Jir0lsFhQ	#防弹少年团VMA舞台#谁能不说一句炸宝值得！！哈哈哈哈沉迷炸宝的调！炸宝了不起！！！虽然但是…都想给昂宝反黑了哈哈哈哈虽然昂宝只是个弟弟！但是昂宝也了不起（虽然比不过他哥吧） ​	2020年08月31日 10:54		评论		https://weibo.com/5655921783/Jir0lsFhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir0lsFhQ?uid=5655921783&rl=1
Redencion_JK	7211362905	Jir0iueVd	#防弹少年团VMA舞台#💖#vma# 田柾国腹肌 田柾国自拍 田柾国长发 田柾国小时候 田柾国同款 田柾国神图 田柾国可爱 田柾国纹身 田柾国男友照 田柾国超话 ​	2020年08月31日 10:54		评论		https://weibo.com/7211362905/Jir0iueVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir0iueVd?uid=7211362905&rl=1
西八把你校服撕碎	6826257462	Jir0hjoKA	#防弹少年团VMA舞台#我晕了我晕了 ​	2020年08月31日 10:54		评论		https://weibo.com/6826257462/Jir0hjoKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir0hjoKA?uid=6826257462&rl=1
圈内速报官	7003703052	Jir0faT6O	#防弹少年团VMA舞台#防弹少年团的《ON》获得了“2020 VMA”本赏最佳流行音乐奖，VMA颁奖典礼震撼首演强势英语新单《Dynamite》防弹舞台太棒啦 ​	2020年08月31日 10:54	100	100	224	https://weibo.com/7003703052/Jir0faT6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir0faT6O?uid=7003703052&rl=1
我们都在坡道上	5685875751	Jir0e5AO2	#防弹少年团VMA舞台#努力终会有回报！谢谢防弹！ ​	2020年08月31日 10:54			2	https://weibo.com/5685875751/Jir0e5AO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir0e5AO2?uid=5685875751&rl=1
是泰泰酱吖	6198497405	Jir085ql8	#防弹少年团VMA舞台#冲鸭！！！ ​	2020年08月31日 10:54		评论		https://weibo.com/6198497405/Jir085ql8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir085ql8?uid=6198497405&rl=1
桃花松月	5620469416	Jir07cc0I	#防弹少年团VMA舞台#太帅啦！！来看看舞台教科书金泰亨呜呜呜 ​	2020年08月31日 10:54			4	https://weibo.com/5620469416/Jir07cc0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir07cc0I?uid=5620469416&rl=1
头号文字V	1569483571	Jir04xzIl	#防弹少年团VMA舞台# 🥳#VMA# 金泰亨🌸全球断层大Top🔥团专历代中输第一&第二🥇总销5000万RMB👍JZ数额均为韩圈最快‼️iTunes一位全球最多🔝油管、直拍断层🔝 SNS各平台领跑🔝 Vlive播放量平台最高🔝有名人榜韩国艺人断层🔝SC流媒第一🔝官咖贩卖断层🔝各国销量No.1🥇全球无 ​  展开全文c	2020年08月31日 10:54			4	https://weibo.com/1569483571/Jir04xzIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir04xzIl?uid=1569483571&rl=1
糯米芝心鲨	3319238033	Jir01lZNo	#防弹少年团VMA舞台#恭喜七位大帅哥四个提名全到手啦 LWNS_WeNeedBTS的微博视频 ​​​	2020年08月31日 10:54		评论		https://weibo.com/3319238033/Jir01lZNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir01lZNo?uid=3319238033&rl=1
-爱吃甜食-	5977462161	JiqZZduoK	#防弹少年团VMA舞台#  🐰#田柾国0901生日快乐# 来听听防弹少年团唯一主唱——田柾国 的自作曲吧～ L-爱吃甜食-的微博视频 ​	2020年08月31日 10:54			3	https://weibo.com/5977462161/JiqZZduoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqZZduoK?uid=5977462161&rl=1
嗯嗯啊啊lychee_	5198035919	JiqZVsqHA	#防弹少年团VMA舞台##防弹少年团记录breaker# 金南俊 金硕珍 闵玧其 郑号锡 朴智旻 金泰亨 田柾国 bts !!! ​​​	2020年08月31日 10:53		评论		https://weibo.com/5198035919/JiqZVsqHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqZVsqHA?uid=5198035919&rl=1
你子欲养而亲不待的亲爸啊	5043207540	JiqZUhAJD	#防弹少年团VMA舞台#唱的好跳的也好，感谢大帅哥金泰亨带来一天好心情 L泰亨的v的微博视频 ​​​	2020年08月31日 10:53		评论		https://weibo.com/5043207540/JiqZUhAJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqZUhAJD?uid=5043207540&rl=1
糊团废物粉只配跪舔弹米的脚底板	6900925074	JiqZRxvRI	#防弹少年团VMA舞台#恭喜防弹少年团四提四中米姐子们太优秀啦👏👏👏👏👏👏👏小炸初舞台太赞啦真想不到我的小少年们能走到今天，以后弹米一直走🌼路吧 ​	2020年08月31日 10:53		评论		https://weibo.com/6900925074/JiqZRxvRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqZRxvRI?uid=6900925074&rl=1
王兔子是玻璃心少女	6081542834	JiqZQpYjn	#防弹少年团VMA舞台#本来前几天被虐透了，被表姐喊来看rs还是来了脸盲的她除了我日常安利的锡锡，一眼被珍吸引硕珍尼长相好吸引人啊 ​	2020年08月31日 10:53			5	https://weibo.com/6081542834/JiqZQpYjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqZQpYjn?uid=6081542834&rl=1
西八把你校服撕碎	6826257462	JiqZKqVYx	#防弹少年团VMA舞台#那就来看看帅气的弹弹子 ​	2020年08月31日 10:53		评论		https://weibo.com/6826257462/JiqZKqVYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqZKqVYx?uid=6826257462&rl=1
防弹官宣老婆呀	7497661071	JiqZHz5E1	#防弹少年团VMA舞台#来看看我们不断创造记录的弹弹子吧 2包头 ​	2020年08月31日 10:53			1	https://weibo.com/7497661071/JiqZHz5E1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqZHz5E1?uid=7497661071&rl=1
贼厚的泡芙奶锡	6602217067	JiqZDmyBA	#防弹少年团VMA舞台#🐿️#郑号锡全能主舞# 虽然part垫底🈚️c位，但是帅哥郑号锡仅出现了一下就能上世趋，队内最高大家奔走相告 一起来看看帅哥吧 ​	2020年08月31日 10:53	1		28	https://weibo.com/6602217067/JiqZDmyBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqZDmyBA?uid=6602217067&rl=1
熊波玫瑰	5252844336	JiqZAFJxp	#防弹少年团VMA舞台#听说防弹少年团组合主舞朴智旻全开麦唱歌特别厉害哇哦不仅人美而且歌甜舞蹈也是那么干净利落让我本来因为烈日炎炎而产生的油腻一下去无踪影真的好优秀的主舞大人LOhParkchim的微博视频 ​	2020年08月31日 10:53			16	https://weibo.com/5252844336/JiqZAFJxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqZAFJxp?uid=5252844336&rl=1
饼干会喜欢喝奶昔吗	7441383935	JiqZz07QR	#防弹少年团VMA舞台#🐿#郑号锡全身萌点# 来看看我们可软萌可帅气的主舞大人，郑号锡😉cr.来自水印 ​	2020年08月31日 10:53		1		https://weibo.com/7441383935/JiqZz07QR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqZz07QR?uid=7441383935&rl=1
泰泰的大象痣tata	5800532070	JiqZl3tVQ	#防弹少年团VMA舞台# #VMA# 不行，不能有人没看过这个，金泰亨泰帅了 ​	2020年08月31日 10:52			13	https://weibo.com/5800532070/JiqZl3tVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqZl3tVQ?uid=5800532070&rl=1
itscheryluv	5017895772	JiqZjBS1Q	#防弹少年团VMA舞台##朴智旻圈饭诱发者# 我们智旻闪闪发光的外貌啊🌸金色卷发小王子的造型 真是路过的蚂蚁都要称赞一句的适合呢是什么唤醒了我们的早晨 是智旻尼闪耀的演出💛再次恭喜智旻和防弹少年团拿下四个奖项✨🎊更加期待智旻接下来的回归啦🎉🎉 ​​​	2020年08月31日 10:52			8	https://weibo.com/5017895772/JiqZjBS1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqZjBS1Q?uid=5017895772&rl=1
Flipped朴智旻安利铺	6064721912	JiqZjloid	#防弹少年团VMA舞台#✨#VMA#Dynamite JIMIN舞台cut   ️姐妹，你还在为找不到心仪的爱豆而发愁么❓❓你还在为爱豆不够诱人，颜值不够能打，无法蛊你入坑而苦恼么❗❗你还在为爱豆圈粉营业不够努力，现场实力不够能打而担心么？来，防弹少年团唯一主舞&领唱朴智旻，用复古Disco曲风和火热Dynamite轰 ​  展开全文c	2020年08月31日 10:52	49	27	311	https://weibo.com/6064721912/JiqZjloid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqZjloid?uid=6064721912&rl=1
-排骨又炸酱乌冬面-	1999967925	JiqZhbNDK	#防弹少年团VMA舞台#7个宝贝真的很棒 ​	2020年08月31日 10:52			2	https://weibo.com/1999967925/JiqZhbNDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqZhbNDK?uid=1999967925&rl=1
紫衫依人yxy	3608422144	JiqZg0X6X	#防弹少年团VMA舞台#  ​	2020年08月31日 10:52		评论		https://weibo.com/3608422144/JiqZg0X6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqZg0X6X?uid=3608422144&rl=1
思密达的团团饭	6063043092	JiqZf7M1Q	#防弹少年团VMA舞台#防弹少年团BTS在VMA颁奖典礼首演新单《Dynamite》啊啊啊啊啊快准备好你的尖叫，这个舞台也太帅了！ L思密达的团团饭的微博视频 ​	2020年08月31日 10:52	1		3	https://weibo.com/6063043092/JiqZf7M1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqZf7M1Q?uid=6063043092&rl=1
快乐追星赵不悔	5158158791	JiqZ9d87X	#VMA颁奖典礼##防弹少年团VMA舞台# 最佳组合&最佳K-Pop组合BTS防弹少年团#VMA#表演来了，来看新单《Dynamite》舞台你被谁惊艳到了？ L鹅组揭秘爆料的微博视频 ​	2020年08月31日 10:52			112	https://weibo.com/5158158791/JiqZ9d87X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqZ9d87X?uid=5158158791&rl=1
顾爅笙	6870960886	JiqZ90ZO6	#防弹少年团VMA舞台##VMA# 四项提名！四项获奖！恭喜防弹少年团！🏆Best Pop (最佳流行乐) —BTS ON🏆Best Group(最佳组合) —BTS🏆Best Choreography(最佳编舞) —BTS ON🏆Best K-Pop (最佳K-pop) —BTS ON ​​​	2020年08月31日 10:52			1	https://weibo.com/6870960886/JiqZ90ZO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqZ90ZO6?uid=6870960886&rl=1
我们都在坡道上	5685875751	JiqZ8kWDH	#防弹少年团VMA舞台##防弹少年团VMA舞台# 金南俊 金硕珍 闵玧其 郑号锡 朴智旻 金泰亨 田柾国七个都太帅了，这舞台表现力真的绝了，不愧是顶级男团，同时恭喜防弹在VMA上斩获四个大奖 ​	2020年08月31日 10:51		评论		https://weibo.com/5685875751/JiqZ8kWDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqZ8kWDH?uid=5685875751&rl=1
娱乐视听团	1809805170	JiqZ86Ebf	#防弹少年团VMA舞台##VMA颁奖典礼# 四项提名全中，BTS大发！！来看BTS防弹少年团新单《Dynamite》舞台吧！！太帅了！ L娱乐视听团的微博视频 ​	2020年08月31日 10:51	135	135	450	https://weibo.com/1809805170/JiqZ86Ebf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqZ86Ebf?uid=1809805170&rl=1
快乐追星赵不悔	5158158791	JiqZ5arBR	#vma##防弹少年团vma舞台#不愧是主舞，动作干净利落。看这位的舞台完全是享受哇这个团的业务能力也太强了吧？！ ​	2020年08月31日 10:51	107	107	148	https://weibo.com/5158158791/JiqZ5arBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqZ5arBR?uid=5158158791&rl=1
撒娇兔叽最好命	6966139888	JiqZ36mtD	#vma#🐰#防弹少年团VMA舞台#白西装帅哥闪亮开场 看看我们行走的cd唯一主唱田柾国 吧！ ​	2020年08月31日 10:51			6	https://weibo.com/6966139888/JiqZ36mtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqZ36mtD?uid=6966139888&rl=1
港吹女崽	6424307513	JiqZ2qnaZ	#防弹少年团VMA舞台##朴智旻灿若星辰#在看VMA 朴智旻太帅了不愧是我喜欢的我要去b站康康他的直拍 ​	2020年08月31日 10:51			5	https://weibo.com/6424307513/JiqZ2qnaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqZ2qnaZ?uid=6424307513&rl=1
OHMYVANTEXI	6306581164	JiqZ094V9	#防弹少年团VMA舞台#四提四中！弹弹子好了不起 ​	2020年08月31日 10:51			3	https://weibo.com/6306581164/JiqZ094V9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqZ094V9?uid=6306581164&rl=1
嗯嗯啊啊lychee_	5198035919	JiqYZeHjM	#防弹少年团VMA舞台# B  !  T  !  S  !口号喊起来！金南俊 金硕珍 闵玧其 郑号锡 朴智旻 金泰亨 田柾国 bts !!! ​	2020年08月31日 10:51		评论		https://weibo.com/5198035919/JiqYZeHjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYZeHjM?uid=5198035919&rl=1
是泰泰酱吖	6198497405	JiqYZbrZg	#防弹少年团VMA舞台#生图泰，wuli世首帅大人泰亨ni ​	2020年08月31日 10:51		评论		https://weibo.com/6198497405/JiqYZbrZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYZbrZg?uid=6198497405&rl=1
兔子投喂计划	3278671793	JiqYYh4Tw	#防弹少年团VMA舞台#💜#vma# 恭喜防弹少年团获得vmas最佳组合奖🏆最佳kpop奖🏆最佳pop奖🏆最佳流行歌手奖 还需多多努力期待以后更多的奖 更好的舞台继续发光 发热吧弹弹子厉害！LBillboardBot的微博视频 ​​​	2020年08月31日 10:51		评论		https://weibo.com/3278671793/JiqYYh4Tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYYh4Tw?uid=3278671793&rl=1
追星阿喵喵	5087332770	JiqYS5YuH	金泰亨#防弹少年团VMA舞台# 铁子们，把金泰亨表情管理牛打在评论区。感觉他跳舞是在摄我魂啊(cr水印) ​	2020年08月31日 10:51			10	https://weibo.com/5087332770/JiqYS5YuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYS5YuH?uid=5087332770&rl=1
是泰泰酱吖	6198497405	JiqYRujv8	#防弹少年团VMA舞台#康康吧 ​	2020年08月31日 10:51		评论		https://weibo.com/6198497405/JiqYRujv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYRujv8?uid=6198497405&rl=1
橘子新青年	6069791474	JiqYRg1YM	#新青年热闻##防弹少年团VMA舞台# 最佳组合&最佳K-Pop组合BTS防弹少年团VMA表演来了！来看新单《Dynamite》舞台~LDC大叔的微博视频 ​	2020年08月31日 10:51			8	https://weibo.com/6069791474/JiqYRg1YM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYRg1YM?uid=6069791474&rl=1
春日東沢	5480945030	JiqYQEnMz	#防弹少年团VMA舞台#看看大帅哥VMA四提四中 入股不亏 ​	2020年08月31日 10:51		2	11	https://weibo.com/5480945030/JiqYQEnMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYQEnMz?uid=5480945030&rl=1
高价贩卖糕糕	6567024460	JiqYQ1TYZ	#防弹少年团VMA舞台# 恭喜防弹四项提名斩获四项大奖！四提四中🏆Best Group🏆Best K-Pop🏆Best Pop🏆Best Choreography也是首个韩国艺人达成美国四大颁奖礼表演成就继续发光发热吧LDC大叔的微博视频 ​ ​​​	2020年08月31日 10:51	2		6	https://weibo.com/6567024460/JiqYQ1TYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYQ1TYZ?uid=6567024460&rl=1
娱叭姐	5101943939	JiqYL3MAi	#防弹少年团VMA舞台#啊啊啊太好看了太好听了，防弹真的得到越来越多的认可了努力打破偏见 非常非常喜欢喜欢舞台上的你们！  O网页链接 ​	2020年08月31日 10:51	250	343	1752	https://weibo.com/5101943939/JiqYL3MAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYL3MAi?uid=5101943939&rl=1
我们都在坡道上	5685875751	JiqYJA0Gd	#防弹少年团VMA舞台#防弹太棒啦！ ​	2020年08月31日 10:51		评论		https://weibo.com/5685875751/JiqYJA0Gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYJA0Gd?uid=5685875751&rl=1
KookYUZURU	3873955407	JiqYGgGZB	#防弹少年团VMA舞台#七人七色的防弹少年团啊！实力超强！ ​	2020年08月31日 10:50		评论		https://weibo.com/3873955407/JiqYGgGZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYGgGZB?uid=3873955407&rl=1
思想巨巨巨人	6488967473	JiqYAkWWl	#防弹少年团VMA舞台#田柾国到底什么时候割舍掉这发型啊😩不过孩子喜欢就好。。 ​	2020年08月31日 10:50		评论		https://weibo.com/6488967473/JiqYAkWWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYAkWWl?uid=6488967473&rl=1
Yoongi的小喵	6628510852	JiqYxasNC	#防弹少年团VMA舞台#首舞台好开心额！防弹棒棒哒 ​	2020年08月31日 10:50		评论		https://weibo.com/6628510852/JiqYxasNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYxasNC?uid=6628510852&rl=1
Hobi小仙子	3497295035	JiqYtjS9Y	#防弹少年团VMA舞台# 防彈又靠舞台出圈了嗎 ​	2020年08月31日 10:50		评论		https://weibo.com/3497295035/JiqYtjS9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYtjS9Y?uid=3497295035&rl=1
他说会更好	6098615553	JiqYmeqfZ	#防弹少年团VMA舞台#表白防弹第一制作人闵玧其！薄荷绿外套好清爽！即使part不多也可以抓住眼球的小猫咪🐱 ​	2020年08月31日 10:50			12	https://weibo.com/6098615553/JiqYmeqfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYmeqfZ?uid=6098615553&rl=1
是泰泰酱吖	6198497405	JiqYikBzd	#防弹少年团VMA舞台#Up！！！！ ​	2020年08月31日 10:49		评论		https://weibo.com/6198497405/JiqYikBzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYikBzd?uid=6198497405&rl=1
青崖山穷色鬼	6138202104	JiqYbf6XZ	#防弹少年团VMA舞台#啊啊啊啊啊啊啊啊 我来晚了 ​	2020年08月31日 10:49		评论		https://weibo.com/6138202104/JiqYbf6XZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYbf6XZ?uid=6138202104&rl=1
是泰泰酱吖	6198497405	JiqYa3bXH	#防弹少年团VMA舞台#BTS大发！！！！！！ ​	2020年08月31日 10:49		评论		https://weibo.com/6198497405/JiqYa3bXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYa3bXH?uid=6198497405&rl=1
Maggie_in_LA	1942342025	JiqY75QQe	今天服饰里最喜欢朴智旻 ( Jimin) 这套浅灰色的(Gucci )，蓝色领带。比较清爽，显年轻，跟发色也很搭 . 其他人略显成熟，J-Hope 和 Taeyhung 尤其像香港电视剧里的有钱大佬 #防弹少年团# #Dynamite# #MTV音乐录影带大奖# #vma颁奖典礼# #防弹少年团VMA舞台# ​	2020年08月31日 10:49		1	29	https://weibo.com/1942342025/JiqY75QQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqY75QQe?uid=1942342025&rl=1
kekaonkk	5710303671	JiqY3Cnam	#防弹少年团VMA舞台# 小包太帅啦 复古妥妥的（借图哈哈哈哈 ​	2020年08月31日 10:49		评论		https://weibo.com/5710303671/JiqY3Cnam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqY3Cnam?uid=5710303671&rl=1
黑咖喱给邮寄吗包	6856651440	JiqY1xcJ9	#VMA##防弹少年团VMA舞台# 恭喜我们弹弹子拿下VMA最佳流行乐奖项！果然防弹还是要看舞台！请大家多多支持防弹少年团新单#Dynamite-BTS# 多多喜爱我们bts吧 ​	2020年08月31日 10:49		评论		https://weibo.com/6856651440/JiqY1xcJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqY1xcJ9?uid=6856651440&rl=1
帅气的Stupidfish-head	5633953945	JiqY0AHD7	#防弹少年团VMA舞台#DYNAMITE🎆🎆🎆🎆🎆🎆🎆 ​	2020年08月31日 10:49		评论		https://weibo.com/5633953945/JiqY0AHD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqY0AHD7?uid=5633953945&rl=1
甜甜的小柿饼	5491728057	JiqXXp3on	#防弹少年团vma舞台#看看我们大帅哥金硕珍吧 出现即焦点 part少也掩盖不了帅哥的光芒 ​	2020年08月31日 10:49		评论		https://weibo.com/5491728057/JiqXXp3on?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqXXp3on?uid=5491728057&rl=1
俺吃饭饭	6608186666	JiqXSFgAO	#防弹少年团vma舞台# 舞台太棒啦，开麦好大顺便恭喜一下四提四中，实至名归～ ​	2020年08月31日 10:48		评论		https://weibo.com/6608186666/JiqXSFgAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqXSFgAO?uid=6608186666&rl=1
方方阿阿米米呐	5714739588	JiqXSnEXY	#防弹少年团VMA舞台#全员真的泰泰泰泰泰泰泰泰泰泰绝了！ ​	2020年08月31日 10:48		评论		https://weibo.com/5714739588/JiqXSnEXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqXSnEXY?uid=5714739588&rl=1
17KiKii	6628325603	JiqXS2NGD	#防弹少年团VMA舞台# 来看看帅哥吧𝘿𝙮𝙣𝙖𝙢𝙞𝙩𝙚🧨历史用时最短百冠单曲🔥mv首日播放1⃣️亿110万🏆Best Group-BTS 连续两年🏆Best K-Pop-ON 连续两年🏆Best Pop-ON 首个韩国艺人获奖🏆Best Choreography-ON 🔓 首个韩国艺人达成美国四大颁奖礼表演成就！ ​  ​  展开全文c	2020年08月31日 10:48			2	https://weibo.com/6628325603/JiqXS2NGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqXS2NGD?uid=6628325603&rl=1
韩综风向标	6090644834	JiqXQglSv	#防弹少年团VMA舞台##VMA#防弹少年团新曲《Dynamite》首舞台~啊啊啊啊啊，哥哥弟弟们也太好看了吧 L韩综风向标的微博视频 ​	2020年08月31日 10:48		1	20	https://weibo.com/6090644834/JiqXQglSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqXQglSv?uid=6090644834&rl=1
Museedulouvre	6890025742	JiqXJvJXL	#防弹少年团VMA舞台#我的天呐我竟然能看到防弹少年团上热搜 ​	2020年08月31日 10:48		评论		https://weibo.com/6890025742/JiqXJvJXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqXJvJXL?uid=6890025742&rl=1
我们都在坡道上	5685875751	JiqXI3h7M	#防弹少年团VMA舞台#防弹冲冲冲！ ​	2020年08月31日 10:48		评论		https://weibo.com/5685875751/JiqXI3h7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqXI3h7M?uid=5685875751&rl=1
熊波玫瑰	5252844336	JiqXHER4K	#防弹少年团VMA舞台#让我们一起欣赏主舞旻旻子的全开麦转音太有实力啦清新甜美是真实的吗爱惹爱惹LOhParkchim的微博视频 ​	2020年08月31日 10:48			4	https://weibo.com/5252844336/JiqXHER4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqXHER4K?uid=5252844336&rl=1
遇见少年purple	5664130081	JiqXH6Nx8	防弹少年团💜#防弹少年团VMA舞台# 2020 VMAs BTS 祝贺四冠!!🥳🎉🎊💜🏆BEST GROUP🏆BEST K-POP🏆BEST POP🏆BEST CHOREOGRAPHY/_jimintoday_ ​	2020年08月31日 10:48	1		8	https://weibo.com/5664130081/JiqXH6Nx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqXH6Nx8?uid=5664130081&rl=1
绿曳仙舟	6879301847	JiqXx8mos	#VMA# 🎀 #防弹少年团VMA舞台##金泰亨圈饭神器# 爱豆教科书 防弹少年团金泰亨了解一下 ​	2020年08月31日 10:48			26	https://weibo.com/6879301847/JiqXx8mos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqXx8mos?uid=6879301847&rl=1
i1Seok	5810362551	JiqXs2BTy	#防弹少年团VMA舞台#走过路过不要错过，你肯定在想，防弹少年团是什么中二团啊！绝对不要因为名字错过实力派噢！快点开舞台视频进行观看，相信每个人都不会让你失望，实力派防弹少年团值得噢！ ​	2020年08月31日 10:47		2	3	https://weibo.com/5810362551/JiqXs2BTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqXs2BTy?uid=5810362551&rl=1
喂别吵我睡觉了	5351939891	JiqXqf2NW	#vma##防弹少年团vma舞台#不愧是主舞动作干净利落看这位的舞台完全是享受哇 ​	2020年08月31日 10:47		2	6	https://weibo.com/5351939891/JiqXqf2NW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqXqf2NW?uid=5351939891&rl=1
