用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
东方阿超-	7278300436	Jk7S2lBrC	#我喜欢你主题曲MV#林雨申赵露思新剧预计下周播出，霸总型食客和娇憨系厨娘，看预告和mv，又搞笑又甜！！#我喜欢你# ​	2020年09月11日 13:52			1	https://weibo.com/7278300436/Jk7S2lBrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7S2lBrC?uid=7278300436&rl=1
剧透影视圈	2734396041	Jk7S27i7q	#我喜欢你主题曲MV#人美歌甜赵露思来打歌喽~霸道总裁林雨申和小厨娘露思的欢喜冤家日常直接糖度拉满所以《我，喜欢你》什么时候定档啊，等不及啦！#赵露思我喜欢你# L剧透影视圈的微博视频 ​	2020年09月11日 13:52	131	127	167	https://weibo.com/2734396041/Jk7S27i7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7S27i7q?uid=2734396041&rl=1
梦里挑灯看剧	5084904517	Jk7RZohw4	露思真的好甜好甜好甜一甜妹！人美歌甜赵露思！马上要定档了吧gkdgkd！#我喜欢你主题曲MV# #赵露思好甜# ​	2020年09月11日 13:52	181	331	1643	https://weibo.com/5084904517/Jk7RZohw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RZohw4?uid=5084904517&rl=1
喝奶茶脸上会出现笑容	6405470721	Jk7RX4Nzp	#我喜欢你主题曲MV#赵露思好甜呐 ​	2020年09月11日 13:52		评论		https://weibo.com/6405470721/Jk7RX4Nzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RX4Nzp?uid=6405470721&rl=1
影视彩蛋君	6183821453	Jk7RWcDLm	#我喜欢你主题曲MV#《我喜欢你》同名主题曲MV赵露思清甜奶音俏皮献唱！超好听颜CP同屏，毫无违和感，相生相克中谈高甜恋爱简直不要太新奇 L剧务君的微博视频 ​	2020年09月11日 13:52	1		3	https://weibo.com/6183821453/Jk7RWcDLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RWcDLm?uid=6183821453&rl=1
千玺家的小可爱哇	6467840629	Jk7RSDGEW	#我喜欢你主题曲MV#赵露思好美！好期待这个剧哈哈哈哈 ​	2020年09月11日 13:52		评论		https://weibo.com/6467840629/Jk7RSDGEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RSDGEW?uid=6467840629&rl=1
网易电视君	3216707107	Jk7RDwdaS	#赵露思好甜# #我喜欢你主题曲MV# @赵露思的微博 演唱新剧#我喜欢你#同名主题曲《我喜欢你》MV上线！露思敲甜奶音搭配心动剧情，顾胜男与路晋的美食之恋正在上演搞快点定档吧，超期待超期待👍 L网易电视君的微博视频 ​	2020年09月11日 13:51	1	3	8	https://weibo.com/3216707107/Jk7RDwdaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RDwdaS?uid=3216707107&rl=1
星期八剧院	6183820625	Jk7RDdvzI	#我喜欢你主题曲MV#《我喜欢你》同名主题曲MV，赵露思清甜奶音演绎恋爱心情赵露思歌甜人更甜，霸气大龄王子与清新非灰姑娘的搭配罕见的顺眼 L星期八剧院的微博视频 ​	2020年09月11日 13:51			1	https://weibo.com/6183820625/Jk7RDdvzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RDdvzI?uid=6183820625&rl=1
东方阿超	5620469840	Jk7RysDJP	#我喜欢你主题曲MV#新剧#我喜欢你#要来了！！霸道总裁遇上妙龄小厨娘，到底是谁吃定谁？赵露思真的太甜了！！林雨申的霸总真的也有内味儿了！下周腾讯视频，一起来磕小甜剧吧！ ​​​	2020年09月11日 13:51			2	https://weibo.com/5620469840/Jk7RysDJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RysDJP?uid=5620469840&rl=1
电视家官方	7460746927	Jk7RunLya	#我喜欢你主题曲mv# 赵露思的新剧古装造型也很美《三千鸦杀》《传闻中的陈芊芊》《哦！我的皇帝陛下》《天雷一部之春花秋月》 ​	2020年09月11日 13:51			1	https://weibo.com/7460746927/Jk7RunLya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RunLya?uid=7460746927&rl=1
山东管理学院微博协会	5568571797	Jk7RsBiU2	#山管音悦台# #我喜欢你主题曲MV#《我喜欢你》同名主题曲Mv上线～一起来甜一下吧 L新剧不能停的微博视频 ​	2020年09月11日 13:51			1	https://weibo.com/5568571797/Jk7RsBiU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RsBiU2?uid=5568571797&rl=1
饭圈小花旦	6444446274	Jk7Rrog6w	#我喜欢你主题曲MV# 甜甜的露思妹砸，期待《我喜欢你》快点播出呀，超级想看呢！  L饭圈小花旦的微博视频 ​	2020年09月11日 13:51		评论		https://weibo.com/6444446274/Jk7Rrog6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Rrog6w?uid=6444446274&rl=1
漫漫追剧社	6183821434	Jk7Rp1tVZ	#我喜欢你主题曲MV#《我喜欢你》同名主题曲MV上线！赵露思用细腻嗓音唱出恋爱味道！最新必追，墙裂安利 L漫漫追剧社的微博视频 ​	2020年09月11日 13:51	2		4	https://weibo.com/6183821434/Jk7Rp1tVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Rp1tVZ?uid=6183821434&rl=1
舍友和你聊影视	6179910863	Jk7Rbcyaq	#我喜欢你主题曲MV#电视剧《我喜欢你》发布同名主题曲《我喜欢你》MV大叔和小员工的爱情来了！你们期待吗 L舍友和你聊影视的微博视频 ​	2020年09月11日 13:50			3	https://weibo.com/6179910863/Jk7Rbcyaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Rbcyaq?uid=6179910863&rl=1
爱吃辣椒的香菜精-	5160641325	Jk7R19KJ6	#我喜欢你主题曲MV#有点好看耶 男主一直还挺喜欢的 女主赵露思就是一直这种甜甜风格的 行！电影也还可以美食剧可能要嘴馋了 ​	2020年09月11日 13:50		评论		https://weibo.com/5160641325/Jk7R19KJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7R19KJ6?uid=5160641325&rl=1
易老板18岁生日会专用号	6857195064	Jk7R0vVHt	#我喜欢你主题曲MV#为什么还不播剧荒 ​	2020年09月11日 13:50		评论		https://weibo.com/6857195064/Jk7R0vVHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7R0vVHt?uid=6857195064&rl=1
薰衣微醺	6118446340	Jk7QW9tfk	#我喜欢你主题曲MV# 露露子的顾大厨马上就要和大家见面啦，主题曲也是露露子唱的，超好听的 ​	2020年09月11日 13:50		评论		https://weibo.com/6118446340/Jk7QW9tfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QW9tfk?uid=6118446340&rl=1
紫晶寄锦	1650524491	Jk7QVaIUG	#我喜欢你主题曲MV# 感谢昨天的《我，喜欢你》终极预告续命感谢今天的《我喜欢你》主题曲定档清甜心动❣️能不能让我感谢明天《我，喜欢你》剧定档敢不敢试一试求求求定档开播#赵露思好甜# L紫晶寄锦的微博视频 ​	2020年09月11日 13:50		7	22	https://weibo.com/1650524491/Jk7QVaIUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QVaIUG?uid=1650524491&rl=1
trkjczyflr	7052239769	Jk7QMoiFd	#我喜欢你主题曲MV#甜甜的沙雕妹子 我可以  （等播～ ​	2020年09月11日 13:49		评论		https://weibo.com/7052239769/Jk7QMoiFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QMoiFd?uid=7052239769&rl=1
傻猫咪aa	5403518770	Jk7QKeKcu	#我喜欢你主题曲MV#林雨申赵露思的#我喜欢你#终于来了！！“饮食男女，食色性也”，小厨娘和霸道总裁的甜蜜爱情故事，预告和mv也太有感觉了！ ​	2020年09月11日 13:49		评论		https://weibo.com/5403518770/Jk7QKeKcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QKeKcu?uid=5403518770&rl=1
北京电影学院现代创意媒体学院	1919004747	Jk7QzBnvK	#小创点歌台##我喜欢你主题曲MV#《我喜欢你》同名主题曲Mv上线～一起来甜一下吧 L新剧不能停的微博视频 ​	2020年09月11日 13:49	1	2	4	https://weibo.com/1919004747/Jk7QzBnvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QzBnvK?uid=1919004747&rl=1
如何成为逼王	5267995004	Jk7Qldg4o	#我喜欢你主题曲MV#终于等到#我喜欢你#下周终于要播出了。终极预告真的超级苏，我喜欢你主题曲真的超级甜！！林雨申赵露思这对大叔与萝莉的设定的cp感感觉是年度最佳了。现在跪等鹅赶紧播出。 ​	2020年09月11日 13:48	94	33	162	https://weibo.com/5267995004/Jk7Qldg4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Qldg4o?uid=5267995004&rl=1
寻梦不可爱	6441489412	Jk7QiwqZX	#我喜欢你主题曲MV#好甜好甜 ​	2020年09月11日 13:48		评论		https://weibo.com/6441489412/Jk7QiwqZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QiwqZX?uid=6441489412&rl=1
晨晨小妖_666-	5694508723	Jk7Qh0GUO	网剧我喜欢你#我喜欢你主题曲MV#🎶#我喜欢你下周播# 🎶网剧 《我，喜欢你》同名主题曲Mv正式上线肉丝歌甜人更甜申哥霸道又深情糖分十足，血糖飙升高颜CP同屏，毫无违和感最萌身高，年龄神仙组合 ​  展开全文c	2020年09月11日 13:48	1	5	33	https://weibo.com/5694508723/Jk7Qh0GUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Qh0GUO?uid=5694508723&rl=1
楠贝勒尔	1734750435	Jk7QejTTx	#我喜欢你主题曲MV##赵露思好甜# 《我喜欢你》同名主题曲Mv上线啦   下星期就要播放啦、超级超级期待 ​	2020年09月11日 13:48			2	https://weibo.com/1734750435/Jk7QejTTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QejTTx?uid=1734750435&rl=1
energy爆表	7033410314	Jk7Q66SIz	#我喜欢你主题曲MV##我喜欢你#赵露思甜甜的奶音好绝啊，感觉每一个她主演的剧她唱的主题曲就很好听。 ​	2020年09月11日 13:48		评论		https://weibo.com/7033410314/Jk7Q66SIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Q66SIz?uid=7033410314&rl=1
后裔射月不射日	6421122499	Jk7Q4lvTG	#我喜欢你主题曲mv#《我喜欢你》同名主题曲，我的天啊，赵露思也太甜了吧，高颜值cp同屏毫无违和感！霸道总裁VS少女厨师。声音甜的眼里冒粉色泡泡，歌声超好听，期待啊！ L沙漠出口的优酷视频 ​	2020年09月11日 13:48			1	https://weibo.com/6421122499/Jk7Q4lvTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Q4lvTG?uid=6421122499&rl=1
影视红人榜	6414541514	Jk7Q3sgh4	#我喜欢你主题曲MV#赵露思《我喜欢你》主题曲MV上线！赵露思唱歌依旧甜甜的！歌甜人更甜，赵露思现代小甜剧已启动，期待新剧开播！ L动漫欢乐多的优酷视频 ​	2020年09月11日 13:48	1		4	https://weibo.com/6414541514/Jk7Q3sgh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Q3sgh4?uid=6414541514&rl=1
卡哇伊琪琪琪	7467621398	Jk7PXwwD9	#我喜欢你主题曲MV##我喜欢你# mv里面赵露思林雨申也太甜了吧！林雨申真的好帅啊！这种霸道总裁我爱了！我要开始追剧了！ ​​​	2020年09月11日 13:47		评论		https://weibo.com/7467621398/Jk7PXwwD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PXwwD9?uid=7467621398&rl=1
冬瓜长得不冬瓜	5293212693	Jk7PVaRzD	#我喜欢你主题曲MV#天啦噜，赵露思好甜鸭！好好看 ​	2020年09月11日 13:47		评论		https://weibo.com/5293212693/Jk7PVaRzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PVaRzD?uid=5293212693&rl=1
娱乐少女小Q	6058431659	Jk7PPe2iT	#我喜欢你主题曲MV# 赵露思 演唱的《我喜欢你》同名主题曲MV上线，好甜一美女，新剧《我喜欢你》萝莉和BOSS大叔的cp，期待定档~~ L娱乐少女小Q的微博视频 ​	2020年09月11日 13:47		1	1	https://weibo.com/6058431659/Jk7PPe2iT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PPe2iT?uid=6058431659&rl=1
喵了个喵-01	7284843842	Jk7PynoOU	#我喜欢你主题曲MV#zls#赵露思我喜欢你# 快要等待露思的新剧《我喜欢你》啦没想到宝贝还唱了主题曲 太惊喜了 坐等播出L《我喜欢你》同名主题曲MV！赵露思清甜奶音演绎恋爱心情 ​	2020年09月11日 13:46	1	1	3	https://weibo.com/7284843842/Jk7PynoOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PynoOU?uid=7284843842&rl=1
剧荒主义	3985287068	Jk7Pfx2gw	#我喜欢你主题曲MV# #赵露思好甜#《我喜欢你》预计下周开播，林雨申、赵露思，大叔与萝莉 cp 要来了！赵露思真的甜宠剧专业户自带甜度~ L剧荒主义的微博视频 ​	2020年09月11日 13:46	170	308	1100	https://weibo.com/3985287068/Jk7Pfx2gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Pfx2gw?uid=3985287068&rl=1
希希爱看剧	3517711733	Jk7OZdDof	#我喜欢你主题曲MV#赵露思我喜欢你MV 同名主题曲MV来啦，赵露思清甜嗓音唱出恋爱心情 L希希爱看剧的微博视频 ​	2020年09月11日 13:45			4	https://weibo.com/3517711733/Jk7OZdDof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7OZdDof?uid=3517711733&rl=1
废话3500	5774341201	Jk7ORwypx	#我喜欢你主题曲MV#期待！！ ​	2020年09月11日 13:45		评论		https://weibo.com/5774341201/Jk7ORwypx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ORwypx?uid=5774341201&rl=1
浪漫Milano	5949952026	Jk7OzewM0	#我喜欢你主题曲MV#预测我喜欢你即将成为2020大爆剧，赵露思太甜了呀，我爱甜妹。林雨申颜值没得挑，绝。 ​​​	2020年09月11日 13:44	1		4	https://weibo.com/5949952026/Jk7OzewM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7OzewM0?uid=5949952026&rl=1
芒果捞扒婆	2489917511	Jk7OfFXm2	#我喜欢你主题曲MV#听着甜甜的小情歌，看着甜甜的赵露思！娇俏元气小厨娘，就是坠吊的！！！ ​	2020年09月11日 13:43	128	133	157	https://weibo.com/2489917511/Jk7OfFXm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7OfFXm2?uid=2489917511&rl=1
瘦思家的小铭	5613678943	Jk7O8jZEc	#我喜欢你主题曲MV##赵露思我喜欢你##赵露思好甜# 我们露思又演唱影视剧ost啦，恭喜赵姐解锁第五首单曲《我喜欢你》，此外她还有《好像掉进爱情海里》、《时光话》、《恋爱脑少女》、《青春必修课》单曲哦期待新剧播出L《我喜欢你》同名主题曲MV！赵露思清甜奶音演绎恋爱心情 ​	2020年09月11日 13:43	1		8	https://weibo.com/5613678943/Jk7O8jZEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7O8jZEc?uid=5613678943&rl=1
_慌慌要加油鸭	2077272647	Jk7NOdlC7	#我喜欢你主题曲MV#｜#赵露思好甜# 我的妈！这个歌配MV好绝啊！我喜欢你剧组的三版预告水准也都超高赵露思真的好甜呜呜呜！！我的心都化了我喜欢你gkdgkd！L《我喜欢你》同名主题曲MV！赵露思清甜奶音演绎恋爱心情 ​	2020年09月11日 13:42		31	14	https://weibo.com/2077272647/Jk7NOdlC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7NOdlC7?uid=2077272647&rl=1
影视圈萌主	1844421834	Jk7NJbVQE	#我喜欢你主题曲MV# 赵露思主演并献唱，赵露思真的太适合小甜剧了，太甜太可爱了，撩人不成反被撩，哈哈哈哈，美食与爱情都不可辜负，预计下周播出，想看吗？#我喜欢你# L影视圈萌主的微博视频 ​	2020年09月11日 13:42	132	130	178	https://weibo.com/1844421834/Jk7NJbVQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7NJbVQE?uid=1844421834&rl=1
_Evelin_eve	2303012963	Jk7NI2dLB	#我喜欢你主题曲MV#赵露思就是国产偶像剧第一甜的女主！快播快播（希望不要烂尾） ​	2020年09月11日 13:42		1	3	https://weibo.com/2303012963/Jk7NI2dLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7NI2dLB?uid=2303012963&rl=1
_爱吃小熊软糖_	5511211218	Jk7Ntk1dH	#我喜欢你主题曲MV#太刺激了好嘛！#我喜欢你下周播# 快点快点 赵露思✖️林雨申太🉑️了L《我喜欢你》同名主题曲MV！赵露思清甜奶音演绎恋爱心情 ​	2020年09月11日 13:41		评论		https://weibo.com/5511211218/Jk7Ntk1dH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Ntk1dH?uid=5511211218&rl=1
柿子娱乐	6370011631	Jk7NlzDWM	#我喜欢你主题曲MV# 甜妹就是坠吊的！！！肉丝mv里也太可爱了吧，今天糖度满分 ​	2020年09月11日 13:41	130	133	139	https://weibo.com/6370011631/Jk7NlzDWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7NlzDWM?uid=6370011631&rl=1
小拖肥想吃草	7286629941	Jk7NgjXiH	#我喜欢你主题曲MV##我喜欢你#赵露思的酒窝好可爱呀，看到花絮的我也忍不了了。赶紧播 ​	2020年09月11日 13:41		评论		https://weibo.com/7286629941/Jk7NgjXiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7NgjXiH?uid=7286629941&rl=1
花蝶推剧	6357181142	Jk7LP2qYa	#我喜欢你主题曲mv#“你不懂这是水晶鞋”“如果你喜欢射箭的话，我可以去练；如果你喜欢拍照，我也可以去学，但你能不能不要再跟别人约会了！我陪你！”太甜了太甜了太甜了！！！！！！甜美赵露思来了！！林雨申/路晋赵露思/顾胜男#我喜欢你#​​​​#剧综汇精彩#cr .水印 ​	2020年09月11日 13:37		评论		https://weibo.com/6357181142/Jk7LP2qYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7LP2qYa?uid=6357181142&rl=1
青衫不改挽红妆	5565794202	Jk7LH2DR0	#我喜欢你主题曲MV#哥哥太苏了，露思好可爱 ​	2020年09月11日 13:37		1	1	https://weibo.com/5565794202/Jk7LH2DR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7LH2DR0?uid=5565794202&rl=1
