用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
球球最娱乐	6414541819	JjFWWCouC	#杨幂收图收到手机要放不下了#  真正男子汉：文化考试来袭，杨幂真厉害，什么都难不倒你!L妖麟秀的优酷视频 ​	2020年09月08日 14:48		1	65	https://weibo.com/6414541819/JjFWWCouC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWWCouC?uid=6414541819&rl=1
西瓜娱乐热八卦	6420900753	JjFWWDvMy	#杨幂收图收到手机要放不下了# 大幂幂也不是一般人，连郭老师都难敌啊，你真是小看杨幂了，面对郭德纲的刁难毫不畏惧，段子随口就来 L你真是小看杨幂了，面对郭德纲的刁难毫不畏惧，段子随口就来 ​	2020年09月08日 14:48			1	https://weibo.com/6420900753/JjFWWDvMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWWDvMy?uid=6420900753&rl=1
剧扒妹	6421121127	JjFWWjHs1	#杨幂收图收到手机要放不下了#  《美人心计》周亚夫把雪鸢的地图变成家书，帮助窦漪房逃过一劫L《美人心计》周亚夫把雪鸢的地图变成家书，帮助窦漪房逃过一劫 ​	2020年09月08日 14:48		评论		https://weibo.com/6421121127/JjFWWjHs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWWjHs1?uid=6421121127&rl=1
萝莉的大毛腿	6420900482	JjFWVrxWg	#杨幂收图收到手机要放不下了#  美人心计：周亚夫死守阵地，不愿让雪鸢陪他送死，竟故意羞辱她L儿里娱乐的优酷视频 ​	2020年09月08日 14:48		评论		https://weibo.com/6420900482/JjFWVrxWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWVrxWg?uid=6420900482&rl=1
追剧料理管馆	6420900496	JjFWVtJNr	#杨幂收图收到手机要放不下了#  雪鸢上阵杀敌，没想到武功如此强，一群人拿她都没办法L小桥流水淌热剧的优酷视频 ​	2020年09月08日 14:48		评论		https://weibo.com/6420900496/JjFWVtJNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWVtJNr?uid=6420900496&rl=1
时尚先锋君	6421121477	JjFWVc8Fd	#杨幂收图收到手机要放不下了# 睡衣穿在明星身上，好像也变了一种味道了，杨幂蒋劲夫穿睡衣走秀，一个美一个帅太养眼！明星穿睡衣走秀集锦 L杨幂蒋劲夫穿睡衣走秀，一个美一个帅太养眼！明星穿睡衣走秀集锦 ​	2020年09月08日 14:48			2	https://weibo.com/6421121477/JjFWVc8Fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWVc8Fd?uid=6421121477&rl=1
大咖热点	6421121112	JjFWVc8N7	#杨幂收图收到手机要放不下了#  《真正男子汉》杨幂检查男生宿舍故意找茬，罚人好开心! 感觉自己好帅啊L妖麟秀的优酷视频 ​	2020年09月08日 14:48		1	2	https://weibo.com/6421121112/JjFWVc8N7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWVc8N7?uid=6421121112&rl=1
娱大鱼	6421121141	JjFWUAwaJ	#杨幂收图收到手机要放不下了# 杨幂扮演王昭君时的颜值太能打了，谁不为她心动呢L小睿影视的优酷视频 ​	2020年09月08日 14:48			4	https://weibo.com/6421121141/JjFWUAwaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWUAwaJ?uid=6421121141&rl=1
谁还不是个小文艺	6421121835	JjFWUw6Qv	#杨幂收图收到手机要放不下了#  达人秀：扎着头发有国风的感觉，用大铁圈跳舞，杨幂：这个太美了L出彩综艺现场的优酷视频 ​	2020年09月08日 14:48		评论		https://weibo.com/6421121835/JjFWUw6Qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWUw6Qv?uid=6421121835&rl=1
剧扒妹	6421121127	JjFWUzqRo	#杨幂收图收到手机要放不下了#  美人心计：雪鸢向漪房坦白自己是当年的阿丑，坦白心迹誓死追随，漪房自责L阿鬼说的优酷视频 ​	2020年09月08日 14:48		评论		https://weibo.com/6421121127/JjFWUzqRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWUzqRo?uid=6421121127&rl=1
一只小幂疯呀	3287571757	JjFWTF49G	#杨幂收图收到手机要放不下了#不知道我幂看到这个没，这个大触的也好棒诶，就是参加的太晚了@杨幂 ​	2020年09月08日 14:47			2	https://weibo.com/3287571757/JjFWTF49G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWTF49G?uid=3287571757&rl=1
微博综艺	2110705772	JjFWPvO9K	#杨幂收图收到手机要放不下了# @杨幂 晒出手机中存的粉丝填色作业并发博夸奖，蜜蜂们也太有才华了，小综现在参与#给杨幂手绘图填色# 大赛还来得及吗#综艺通告间# ​	2020年09月08日 14:47	210	141	624	https://weibo.com/2110705772/JjFWPvO9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWPvO9K?uid=2110705772&rl=1
环月漫游手记	5146927868	JjFWM1viS	#杨幂收图收到手机要放不下了# 7日，@杨幂 在绿洲发起#给杨幂手绘图填色# 大赛，今天她晒出了粉丝们填色后的成果截图，并发文夸赞道：“收图收到手机要放不下了，你们太棒了！我不配！”你的作品出现在大幂幂的相册里了吗？  ​	2020年09月08日 14:47		评论		https://weibo.com/5146927868/JjFWM1viS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWM1viS?uid=5146927868&rl=1
金玲宝贝mi	6223778661	JjFWJjAmp	杨幂再来一张看上面的蜜蜂🐝#杨幂收图收到手机要放不下了# ​	2020年09月08日 14:47		2	3	https://weibo.com/6223778661/JjFWJjAmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWJjAmp?uid=6223778661&rl=1
3am云泽	6471520918	JjFWJ4d3q	微编织S型羽毛接发#杨幂收图收到手机要放不下了##接发# 2西安·3am hair salon烫发染发接发(南门店) ​	2020年09月08日 14:47		评论		https://weibo.com/6471520918/JjFWJ4d3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWJ4d3q?uid=6471520918&rl=1
杨幂是大美女吖	5135626101	JjFWIrrdO	#杨幂收图收到手机要放不下了#是我不配了 建议下次换个比赛 比如说熬夜比赛 ​	2020年09月08日 14:47			1	https://weibo.com/5135626101/JjFWIrrdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWIrrdO?uid=5135626101&rl=1
好感都给你2021520	7308449090	JjFWHerzH	#杨幂收图收到手机要放不下了#这些图都好漂亮啊 ​	2020年09月08日 14:47		评论		https://weibo.com/7308449090/JjFWHerzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWHerzH?uid=7308449090&rl=1
凉凉年岁也可忘	5388751673	JjFWElwhO	#杨幂收图收到手机要放不下了#我也收图收到很多，大佬们太会画了，我是个菜鸟 ​	2020年09月08日 14:47			4	https://weibo.com/5388751673/JjFWElwhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWElwhO?uid=5388751673&rl=1
Dancy_Mi	5494681516	JjFWBEH8U	#杨幂收图收到手机要放不下了#是双向奔赴 ​	2020年09月08日 14:47		1	4	https://weibo.com/5494681516/JjFWBEH8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWBEH8U?uid=5494681516&rl=1
八卦突击小分队	5852520371	JjFWB153K	#杨幂收图收到手机要放不下了#大幂幂发图与粉丝互动填色太有趣了，网友们都太有艺术细菌了，个个都是填色大神，评论图都欣赏不过来了，连杨幂都收图收到手软 ​​​	2020年09月08日 14:47			5	https://weibo.com/5852520371/JjFWB153K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWB153K?uid=5852520371&rl=1
一只小幂疯呀	3287571757	JjFWylmcx	#杨幂收图收到手机要放不下了#我嫉妒了 ​	2020年09月08日 14:47		评论		https://weibo.com/3287571757/JjFWylmcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWylmcx?uid=3287571757&rl=1
娱乐圈最头条	2013801024	JjFWyoFip	#杨幂收图收到手机要放不下了# 昨天，@杨幂 在绿洲发起#给杨幂手绘图填色# 大赛，今天晒出了粉丝们的成果，还说：“收图收到手机要放不下了，你们太棒了！我不配！”大幂幂粉丝太热情了！ L娱乐圈最头条的微博视频 ​	2020年09月08日 14:47		评论		https://weibo.com/2013801024/JjFWyoFip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWyoFip?uid=2013801024&rl=1
娱综发现者	1905305970	JjFWwlHxa	【娱乐资讯】#杨幂收图收到手机要放不下了#杨幂 晒粉丝们#给杨幂手绘图填色#大赛成果截图，夸赞道：“收图收到手机要放不下了，你们太棒了！我不配！”。 ​	2020年09月08日 14:47		1	4	https://weibo.com/1905305970/JjFWwlHxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWwlHxa?uid=1905305970&rl=1
阿多女孩	3597262280	JjFWvFEnb	#杨幂收图收到手机要放不下了#有趣的灵魂发生碰撞激发爱的火花这只狐狸@杨幂 和小蜜蜂锁啦杨幂 ​	2020年09月08日 14:47			1	https://weibo.com/3597262280/JjFWvFEnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWvFEnb?uid=3597262280&rl=1
小小小幂i	3668444781	JjFWvp8Ac	#杨幂收图收到手机要放不下了#既然来了请大家期待老婆的 电视剧待播 暴风眼#杨幂暴风眼# 在拍 斛珠夫人#杨幂斛珠夫人# 待拍 爱的二八定律 听见她说#杨幂爱的二八定律#  ​​​	2020年09月08日 14:47			1	https://weibo.com/3668444781/JjFWvp8Ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWvp8Ac?uid=3668444781&rl=1
杨幂唯一的老婆	6322062541	JjFWuel5T	#杨幂收图收到手机要放不下了#杨幂真的很有艺术天赋了 没有学过随手一个线稿都画这么好看 @杨幂 您绝配好吗 我不允许你这么说自己！！！ ​	2020年09月08日 14:46			1	https://weibo.com/6322062541/JjFWuel5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWuel5T?uid=6322062541&rl=1
吃瓜瓜er	6696105442	JjFWtCGzs	#杨幂收图收到手机要放不下了#手机内存🆘 ​	2020年09月08日 14:46		评论		https://weibo.com/6696105442/JjFWtCGzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWtCGzs?uid=6696105442&rl=1
圈圈大娱乐	2662116617	JjFWpf7P4	#杨幂收图收到手机要放不下了# 杨幂的粉丝都太有才了吧！大幂幂收图收到手机都要放不下啦看杨幂和粉丝互动，这是双箭头的爱呀～ L圈圈大娱乐的微博视频 ​	2020年09月08日 14:46	19		23	https://weibo.com/2662116617/JjFWpf7P4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWpf7P4?uid=2662116617&rl=1
笙歌拂晓	5644825957	JjFWpgf0Q	#杨幂收图收到手机要放不下了#最喜欢这个 ​	2020年09月08日 14:46			2	https://weibo.com/5644825957/JjFWpgf0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWpgf0Q?uid=5644825957&rl=1
爱吃鱼的辛巴-	5038249929	JjFWmw5Qd	#杨幂收图收到手机要放不下了#但凡能搞一个吃饭比赛，我指定能进前十 ​	2020年09月08日 14:46		1	1	https://weibo.com/5038249929/JjFWmw5Qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWmw5Qd?uid=5038249929&rl=1
哭错鱼	5997741599	JjFWjyN59	#杨幂收图收到手机要放不下了#把杨幂粉丝🐮 🍺 打在公屏上 ​	2020年09月08日 14:46			4	https://weibo.com/5997741599/JjFWjyN59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWjyN59?uid=5997741599&rl=1
小狐狸fire	6575544701	JjFWhhvOf	#杨幂收图收到手机要放不下了#巧了，我也是，手机里都是你的图片@杨幂 ​	2020年09月08日 14:46			3	https://weibo.com/6575544701/JjFWhhvOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWhhvOf?uid=6575544701&rl=1
二孬视频	5110216437	JjFWg2hC9	#杨幂收图收到手机要放不下了#杨幂更博晒图：收图收到手机要放不下了 ，你们太棒了！我不配！杨幂太美了，在粉丝们心中就是完美的神仙姐姐 ​	2020年09月08日 14:46	57	179	2842	https://weibo.com/5110216437/JjFWg2hC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWg2hC9?uid=5110216437&rl=1
短发敬哥	5101643660	JjFWg5zBT	努力方向比努力本身更重要#职场# 里每年会产生大量新的“螺丝钉”，但能从中在多年努力后沉淀成大咖大拿的，永远都只是少数。所以，初入职场，不仅仅要学技能积累人脉，更关键是自己得知道自己将成为谁，并倒推实现的路径和方法，持续精进，最终达成。世界就是这么功利，对于大多数人来说，有结 ​  展开全文c	2020年09月08日 14:46			1	https://weibo.com/5101643660/JjFWg5zBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWg5zBT?uid=5101643660&rl=1
涛声律动	1728087427	JjFWbnZao	#杨幂收图收到手机要放不下了#多么迷人的美丽！多么谦虚的态度与灵魂，美丽的不单单是图片还有很多东西。 ​	2020年09月08日 14:46			2	https://weibo.com/1728087427/JjFWbnZao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWbnZao?uid=1728087427&rl=1
运城接发云泽	2071692337	JjFW3Curh	微编织S型羽毛接发#杨幂收图收到手机要放不下了##R1SE舞台好燃# 2西安·3am hair salon烫发染发接发(南门店) ​	2020年09月08日 14:45	1		1	https://weibo.com/2071692337/JjFW3Curh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFW3Curh?uid=2071692337&rl=1
西瓜味的风和橘色晚霞	6031248066	JjFW3n4NL	#杨幂收图收到手机要放不下了#好好看 ​	2020年09月08日 14:45		评论		https://weibo.com/6031248066/JjFW3n4NL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFW3n4NL?uid=6031248066&rl=1
最爱狐狸的艾	6335970124	JjFW28VGy	#杨幂收图收到手机要放不下了#我不服!杨幂不收我的图!虽然我没上色就原图，好歹有个水印啊？我可不可以重金买一下大神的手啊 ​	2020年09月08日 14:45			3	https://weibo.com/6335970124/JjFW28VGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFW28VGy?uid=6335970124&rl=1
小小小幂i	3668444781	JjFVZxChl	#杨幂收图收到手机要放不下了#老婆热搜要蹭蹭啊 ​	2020年09月08日 14:45			2	https://weibo.com/3668444781/JjFVZxChl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVZxChl?uid=3668444781&rl=1
小莱001	1986873554	JjFVW17xu	#杨幂收图收到手机要放不下了#所以还是得努力啊💪！下次争取有机会出现在幂的手机里！ ​	2020年09月08日 14:45		评论		https://weibo.com/1986873554/JjFVW17xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVW17xu?uid=1986873554&rl=1
20060824夏米呀悠	1910827055	JjFVTjbC9	#杨幂收图收到手机要放不下了#好看 ​	2020年09月08日 14:45		评论		https://weibo.com/1910827055/JjFVTjbC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVTjbC9?uid=1910827055&rl=1
心理能量	1721546483	JjFVQCnKB	世界上没有一本成功说明书。因为成功这件事，并不是按图索翼，外在走些路就到了。成功这件事，需要内在惰性的克服、认知的重塑，需要外在资源的支持、机遇的出现，是复杂的和内化的，不是张牙舞爪打打拳能看到样子的。与其寻找成功说明书，不如寻找和自己契合的咨询师。那样才能真正开启另一种 ​  展开全文c	2020年09月08日 14:45		评论		https://weibo.com/1721546483/JjFVQCnKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVQCnKB?uid=1721546483&rl=1
傲娇的小个子女生	6574427170	JjFVQlSqL	#杨幂收图收到手机要放不下了#我只能看看 ​	2020年09月08日 14:45		评论		https://weibo.com/6574427170/JjFVQlSqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVQlSqL?uid=6574427170&rl=1
花语柔lucky2018	3883199682	JjFVOBCLn	#杨幂收图收到手机要放不下了#  好美的图！ ​	2020年09月08日 14:45		评论		https://weibo.com/3883199682/JjFVOBCLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVOBCLn?uid=3883199682&rl=1
菲菲aby	5562679877	JjFVN4Mq1	#杨幂收图收到手机要放不下了#我太难了 ​	2020年09月08日 14:45			3	https://weibo.com/5562679877/JjFVN4Mq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVN4Mq1?uid=5562679877&rl=1
celiado	6054847319	JjFVLilY0	#杨幂收图收到手机要放不下了#我寻思着这不都一样吗 2曲阜市 ​	2020年09月08日 14:45			1	https://weibo.com/6054847319/JjFVLilY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVLilY0?uid=6054847319&rl=1
无心自长生	2944510265	JjFVL6cZU	#杨幂收图收到手机要放不下了# 杨幂值得 三观正又长进 遇到这种爱豆粉丝是最开心的 杨幂的粉丝也确实有才真好 ​	2020年09月08日 14:45			1	https://weibo.com/2944510265/JjFVL6cZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVL6cZU?uid=2944510265&rl=1
Ds走近哈佛	2101918757	JjFVJvOvC	【#新疆拜城60万亩玉米开始收割#，为135万头牲畜越冬备粮】近日，新疆拜城县16.6万亩青贮玉米及44万亩正播玉米进入收割期。农牧民在大型农业机械的配合下，忙着收割青贮玉米，为全县135万头牲畜越冬做准备。当地还在戈壁滩划拨了1000亩土地，规划建设万头牛集中养殖基地。#杨幂收图收到手机要放不下了# ​  展开全文c	2020年09月08日 14:45	1		3	https://weibo.com/2101918757/JjFVJvOvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVJvOvC?uid=2101918757&rl=1
-五月的小樱桃-	7320098774	JjFVJBiY7	#杨幂收图收到手机要放不下了#蜜蜂姐姐们都是神仙 ​	2020年09月08日 14:45		评论		https://weibo.com/7320098774/JjFVJBiY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVJBiY7?uid=7320098774&rl=1
幂幂姐的那个人是铁饭	7301649065	JjFVI6FKD	杨小怂的日常杨小幂@杨幂 的一个眼神，你体会到了? 🐝❤🦊 爱了爱了。么么 #杨幂0912生日快乐##杨幂斛珠夫人##杨幂暴风眼##请密室大逃脱节目组正视杨幂粉丝诉求##给杨幂手绘图填色##杨幂收图收到手机要放不下了# 2达州·渠县 ​	2020年09月08日 14:45		9	1	https://weibo.com/7301649065/JjFVI6FKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVI6FKD?uid=7301649065&rl=1
耶耶耶yellow	5311350994	JjFVGkbtJ	杨幂#杨幂收图收到手机要放不下了# 是我不配了下次搞一个“蜂圈临摹杨幂拍的建筑大赛”或者“蜂圈临摹杨幂拍的风景大赛”吧🙉🙉🙉 ​	2020年09月08日 14:44		16	3	https://weibo.com/5311350994/JjFVGkbtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVGkbtJ?uid=5311350994&rl=1
巷子里吉森家	3803823027	JjFVF9lQ7	#杨幂收图收到手机要放不下了#多么迷人的美丽！多么谦虚的态度与灵魂，美丽的不单单是图片还有很多东西。 ​	2020年09月08日 14:44		评论		https://weibo.com/3803823027/JjFVF9lQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVF9lQ7?uid=3803823027&rl=1
扣扣就只是扣扣	3155785394	JjFVEcQJl	#杨幂收图收到手机要放不下了# 我自己也是 看到好看的图 使劲的收 大概是以为我自己买了内存很大的苹果 ​	2020年09月08日 14:44			2	https://weibo.com/3155785394/JjFVEcQJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVEcQJl?uid=3155785394&rl=1
幂幂姐的那个人是铁饭	7301649065	JjFVDCipa	杨小怂的日常杨小幂@杨幂 的一个眼神，你体会到了? 🐝❤🦊 爱了爱了。么么 #杨幂0912生日快乐##杨幂斛珠夫人##杨幂暴风眼##请密室大逃脱节目组正视杨幂粉丝诉求##给杨幂手绘图填色##杨幂收图收到手机要放不下了# 2达州·渠县 ​	2020年09月08日 14:44		1		https://weibo.com/7301649065/JjFVDCipa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVDCipa?uid=7301649065&rl=1
书中曾有的故事	5828854674	JjFVDlN4i	#杨幂收图收到手机要放不下了#妩媚倾城的面容，蛊惑万千众生，孰不知心里早有了一个人。 @杨幂 图cr:水印 ​	2020年09月08日 14:44		4	7	https://weibo.com/5828854674/JjFVDlN4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVDlN4i?uid=5828854674&rl=1
罐头的幂次方	7488379881	JjFVD6nvd	#杨幂收图收到手机要放不下了# 是我这张图不配了吗竟入不了姐姐的眼@杨幂 ​	2020年09月08日 14:44		1	1	https://weibo.com/7488379881/JjFVD6nvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVD6nvd?uid=7488379881&rl=1
深巷斑大人	2232634117	JjFVAEYBe	#杨幂收图收到手机要放不下了#好看子 ​	2020年09月08日 14:44		评论		https://weibo.com/2232634117/JjFVAEYBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVAEYBe?uid=2232634117&rl=1
综艺热剧匣子	5081400995	JjFVzvewF	#杨幂收图收到手机要放不下了# 粉丝太有才了吧？杨幂亲自发起填色游戏，居然收图收到手机放不下？还微博发文称“收图收到手机放不下了，你们太棒了！我不配！”有一说一，杨幂的粉丝太油菜花了！ ​@杨幂 ​	2020年09月08日 14:44	37	109	544	https://weibo.com/5081400995/JjFVzvewF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVzvewF?uid=5081400995&rl=1
杭州赵羽衣	2269529895	JjFVzbs4Z	#杨幂收图收到手机要放不下了#杨幂扮演王昭君时的颜值太能打了，谁不为她心动呢  L杭州时尚潮流的微博视频 ​	2020年09月08日 14:44	37	41	91	https://weibo.com/2269529895/JjFVzbs4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVzbs4Z?uid=2269529895&rl=1
幂幂姐的那个人是铁饭	7301649065	JjFVyFiNQ	杨小怂的日常杨小幂@杨幂 的一个眼神，你体会到了? 🐝❤🦊 爱了爱了。么么 #杨幂0912生日快乐##杨幂斛珠夫人##杨幂暴风眼##请密室大逃脱节目组正视杨幂粉丝诉求##给杨幂手绘图填色##杨幂收图收到手机要放不下了# 2达州·渠县 ​	2020年09月08日 14:44		1		https://weibo.com/7301649065/JjFVyFiNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVyFiNQ?uid=7301649065&rl=1
幂幂姐的那个人是铁饭	7301649065	JjFVv4nlw	杨小怂的日常杨小幂@杨幂 的一个眼神，你体会到了? 🐝❤🦊 爱了爱了。么么 #杨幂0912生日快乐##杨幂斛珠夫人##杨幂暴风眼##请密室大逃脱节目组正视杨幂粉丝诉求##给杨幂手绘图填色##杨幂收图收到手机要放不下了# 2达州·渠县 ​	2020年09月08日 14:44		3		https://weibo.com/7301649065/JjFVv4nlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVv4nlw?uid=7301649065&rl=1
先生你很好看哇	6437788698	JjFVusLk5	#杨幂收图收到手机要放不下了# 这种互动好棒呀 我要是有绘画技能就好了呜呜呜 羡慕可以投稿的姐妹 ​ ​	2020年09月08日 14:44			1	https://weibo.com/6437788698/JjFVusLk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVusLk5?uid=6437788698&rl=1
今天富了没	7501108212	JjFVt0j8E	#杨幂收图收到手机要放不下了#哈哈哈哈，蜜蜂们都好优秀呀 ​	2020年09月08日 14:44		评论		https://weibo.com/7501108212/JjFVt0j8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVt0j8E?uid=7501108212&rl=1
18岁的非主流是我老婆	6697282814	JjFVq1UI3	#杨幂收图收到手机要放不下了#我的没收到难过需要刘亦菲亲亲才能起来 ​	2020年09月08日 14:44		评论		https://weibo.com/6697282814/JjFVq1UI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVq1UI3?uid=6697282814&rl=1
卜达布达西	2294290520	JjFVofrBb	#杨幂收图收到手机要放不下了#  我也存了蛮多张的 ​	2020年09月08日 14:44		2		https://weibo.com/2294290520/JjFVofrBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVofrBb?uid=2294290520&rl=1
城北徐公没我美喔	6678828607	JjFVmsV6P	#杨幂收图收到手机要放不下了#我室友涂的精神小妹，记得保存@杨幂 ​	2020年09月08日 14:44		3	11	https://weibo.com/6678828607/JjFVmsV6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVmsV6P?uid=6678828607&rl=1
悉尼美妞Ari	6198216566	JjFVlmv6V	#杨幂收图收到手机要放不下了# #Ari聊女性成长# 高情商的杨幂，特别会跟粉丝互动。放低自己的做法很聪明。网络上互动越接地气越好。 ​	2020年09月08日 14:44		评论		https://weibo.com/6198216566/JjFVlmv6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVlmv6V?uid=6198216566&rl=1
永永小宝贝儿	5513101569	JjFVljcPw	#杨幂收图收到手机要放不下了# ​	2020年09月08日 14:44			2	https://weibo.com/5513101569/JjFVljcPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVljcPw?uid=5513101569&rl=1
娱生Miss	6528895593	JjFVje2Zu	#杨幂收图收到手机要放不下了# 杨幂的粉丝太有才了卧虎藏龙啊！！现在学画画还来得及吗 ​	2020年09月08日 14:44		评论		https://weibo.com/6528895593/JjFVje2Zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVje2Zu?uid=6528895593&rl=1
大卫独夫DE吴志伟	1230934954	JjFVi7zqQ	今天，我们是否要讨论一下，我要去做前天就应该做完的事吗? 后天我要去加勒比海边度假。在去拉丁美洲旅行之前，我必须提高我的西班牙语。 你知道的，加勒比姑娘非常火辣美丽，但他们不会说英语。2墨西哥·图卢姆玛雅遗址Hoy, ¿vamos a discutir que voy a hacer lo que teniá que haber hecho  ​  展开全文c	2020年09月08日 14:44		5	2	https://weibo.com/1230934954/JjFVi7zqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVi7zqQ?uid=1230934954&rl=1
南乔北浅	5857006095	JjFVfpEgR	#杨幂收图收到手机要放不下了#杨幂和粉丝双向的爱，路过的粉丝朋友金鹰奖还没投票的给我们幂子投一票O网页链接 ​	2020年09月08日 14:43		1	3	https://weibo.com/5857006095/JjFVfpEgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVfpEgR?uid=5857006095&rl=1
电影院线	5540859036	JjFVecF0g	#杨幂收图收到手机要放不下了#昨天，杨幂发起手绘图填色大赛，今日便发微博称“收图收到手机放不下了，你们太棒了！我不配！”说真的，杨幂的粉丝太有才了！ （关注我下不过分吧~ ​	2020年09月08日 14:43	10	10	10	https://weibo.com/5540859036/JjFVecF0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVecF0g?uid=5540859036&rl=1
善意ycml	5242420207	JjFVdDblW	#杨幂收图收到手机要放不下了#但凡能搞一个吃饭比赛，我指定能进前十 ​	2020年09月08日 14:43			15	https://weibo.com/5242420207/JjFVdDblW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVdDblW?uid=5242420207&rl=1
整形医生杨蓉	2447168973	JjFVd6ck2	#武汉瘦脸针##杨幂收图收到手机要放不下了# 客患并非是“婴儿肥”，而是咬肌肥大。治疗前客患主动和我们聊起自己的困扰，但是心态很好，值得点赞。 2武汉·蜜司医疗美容 ​	2020年09月08日 14:43			1	https://weibo.com/2447168973/JjFVd6ck2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVd6ck2?uid=2447168973&rl=1
