用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
漫长岁月	1556349391	JjzAE0Sbp	#美股休市#为啥休市呀，没看到你们说原因呀？美国怕星期一么？我找到原因了，是这个么，受美国劳动节假期影响，美国股市今日休市一日。 ​	2020年09月07日 22:36		3	7	https://weibo.com/1556349391/JjzAE0Sbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzAE0Sbp?uid=1556349391&rl=1
荔梨呢	6635923662	JjzzZuB8B	#美股休市#这是发生什么事了？A股阴跌一个星期……… ​	2020年09月07日 22:35		评论		https://weibo.com/6635923662/JjzzZuB8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzzZuB8B?uid=6635923662&rl=1
小per友有个秘密	6445154390	JjzyTwP2A	#美股休市#我的鸡还没来得及杀，就回到解放前了 ​	2020年09月07日 22:32	1	2	6	https://weibo.com/6445154390/JjzyTwP2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzyTwP2A?uid=6445154390&rl=1
山南领主	5860145734	JjzwT7KV8	#美股休市# 虽然今晚美股休市，但期指来看算是稳住了。但从原油来看：下跌可能还没有企稳。原油成圆顶下跌，跌幅肯定不会像3月份那样。不过也值得留意，不要重仓。 ​	2020年09月07日 22:27			1	https://weibo.com/5860145734/JjzwT7KV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzwT7KV8?uid=5860145734&rl=1
曾大茂	5413311757	JjzvL5QQq	#美股休市#我想买美股可是手续费好贵 ​	2020年09月07日 22:24		2		https://weibo.com/5413311757/JjzvL5QQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzvL5QQq?uid=5413311757&rl=1
张晶磊_XXXL	2031047111	JjzvhgcWf	#美股休市# 提醒：美股周一休市 EIA原油库存报告推迟至周四,受劳动节假日影响，周一美国、加拿大股市将休市，CME旗下贵金属、美国原油与外汇合约、ICE旗下布伦特原油合约交易将提前收市；API和EIA周度原油库存报告将分别推迟至周四04:30和23:00公布。  O提醒：美股周一休市 EIA原油库存报告推迟至周四 ​	2020年09月07日 22:23		评论		https://weibo.com/2031047111/JjzvhgcWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzvhgcWf?uid=2031047111&rl=1
尊嘉金融	5385259443	J9muEfu45	7月3日，迎接独立日，美股休市一天~独立宣言：生而自由——生活更多选择、投资更多选择。安利一个投资平台——尊嘉金融APP，重点是永久免佣金！！！#美股# #独立日# #美股休市# #投资# #理财# ​​​​	2020年07月02日 18:53			1	https://weibo.com/5385259443/J9muEfu45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9muEfu45?uid=5385259443&rl=1
环球市场播报	1640337222	ICEQXiiqc	【美国金融市场4月10日因耶稣受难日休市】#美股休市# 受耶稣受难日和复活节假期影响，美国股市于今日（4月10日）休市一日，下周一（4月13日）正常交易。欧洲多国、澳大利亚、中国香港股市于4月10日（今日）和4月13日（下周一）休市两日。今日，欧美主要能源和金属期货市场也因休市无交易。 ​  展开全文c	2020年04月10日 12:12	27	15	31	https://weibo.com/1640337222/ICEQXiiqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICEQXiiqc?uid=1640337222&rl=1
价值投资日志	5645756008	HBMFfbdzm	【美股今日提前收市 7月4日(周四)休市一日】7月3日丨受美国独立日假期影响，今日美股提前于北京时间O7月4日01:00收市 。7月4日（周四）美股休市一日，CME旗下贵金属、美国原油与外汇合约交易提前于北京时间O7月5日凌晨01:00收市 。ICE旗下布伦特原油合约在北京时间O7月5日凌晨01:30提前收市 。 ​  展开全文c	2019年07月03日 19:30	1		5	https://weibo.com/5645756008/HBMFfbdzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBMFfbdzm?uid=5645756008&rl=1
崔俊杰00320	6100316810	HqGpDdMSX	#美股休市#星球更新不了 ​	2019年04月21日 19:22		评论		https://weibo.com/6100316810/HqGpDdMSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqGpDdMSX?uid=6100316810&rl=1
财经江峰	1460911565	HqjpZh2uc	今天A股裸奔#港股休市# #美股休市# ​	2019年04月19日 08:50	1	5	12	https://weibo.com/1460911565/HqjpZh2uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqjpZh2uc?uid=1460911565&rl=1
财经龙哥	5128098014	H70UUknsd	发布了头条文章：《突发消息：普京释放危险信号，特朗普勃然变色下令全境戒备！》   #a股# Ａ股指数 sh000002 上证指数 sh000001 #中国股市# #每日涨停板复盘# #牛股# #特朗普# #特朗普会普京# #美国白宫总统特朗普鸡和伊万卡# #美股休市# #A股预言# #CNN起诉特朗普# #特朗普回应霉霉#  ​  展开全文c	2018年12月13日 10:48		2	1	https://weibo.com/5128098014/H70UUknsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H70UUknsd?uid=5128098014&rl=1
财经龙哥	5128098014	H70U708ql	发布了头条文章：《突发消息：特朗普抗争无效最后选择妥协，俄罗斯未来危险了！》   #a股# Ａ股指数 sh000002 上证指数 sh000001 #中国股市# #每日涨停板复盘# #牛股# #特朗普# #特朗普会普京# #美国白宫总统特朗普鸡和伊万卡# #美股休市# #A股预言# #CNN起诉特朗普# #特朗普回应霉霉#  ​  展开全文c	2018年12月13日 10:46			2	https://weibo.com/5128098014/H70U708ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H70U708ql?uid=5128098014&rl=1
财经龙哥	5128098014	H6THlzZVO	发布了头条文章：《突发消息：俄罗斯释放出大招, 特朗普呼吁中国别介入！》  #a股# Ａ股指数 sh000002 上证指数 sh000001 #中国股市# #每日涨停板复盘# #牛股# #特朗普# #特朗普会普京# #美国白宫总统特朗普鸡和伊万卡# #美股休市# #A股预言# #CNN起诉特朗普# #特朗普回应霉霉# #聚焦中美贸易战#  ​  展开全文c	2018年12月12日 16:25		4	17	https://weibo.com/5128098014/H6THlzZVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6THlzZVO?uid=5128098014&rl=1
财经龙哥	5128098014	H6TGFD1E1	发布了头条文章：《突发消息：日本突然转投新主，特朗普下令严厉制裁日本!》  #a股# Ａ股指数 sh000002 上证指数 sh000001 #中国股市# #每日涨停板复盘# #牛股# #特朗普# #特朗普会普京# #美国白宫总统特朗普鸡和伊万卡# #美股休市# #A股预言# #CNN起诉特朗普# #特朗普回应霉霉# #聚焦中美贸易战#  ​  展开全文c	2018年12月12日 16:23	1	1	2	https://weibo.com/5128098014/H6TGFD1E1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6TGFD1E1?uid=5128098014&rl=1
财经龙哥	5128098014	H5bouxIQk	发布了头条文章：《突发消息：全球贸易摩擦德法建军，特朗普加速欧洲“军事独立”》   #特朗普# #特朗普会普京# #美国白宫总统特朗普鸡和伊万卡# #美股休市# #A股预言# #股市~a股~大盘~股票# #大盘-个股-趋势-解答# #大盘直击# #中国股市# #打赢贸易战# #聚焦中美贸易战# #中美贸易战分析#  ​  展开全文c	2018年12月01日 09:47			2	https://weibo.com/5128098014/H5bouxIQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5bouxIQk?uid=5128098014&rl=1
财经龙哥	5128098014	H5bom2ZKZ	发布了头条文章：《突发消息：全球贸易摩擦德法建军，特朗普加速欧洲“军事独立”》   #特朗普# #特朗普会普京# #美国白宫总统特朗普鸡和伊万卡# #美股休市# #A股预言# #股市~a股~大盘~股票# #大盘-个股-趋势-解答# #大盘直击# #中国股市# #打赢贸易战# #聚焦中美贸易战# #中美贸易战分析#  ​  展开全文c	2018年12月01日 09:47		评论		https://weibo.com/5128098014/H5bom2ZKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5bom2ZKZ?uid=5128098014&rl=1
财经龙哥	5128098014	H4Wmi5Ia0	发布了头条文章：《突发消息：特朗普凶狠出手, 打响报复印度的第一枪!》  #特朗普# #特朗普会普京# #美国白宫总统特朗普鸡和伊万卡# #美股休市# #A股预言# #股市~a股~大盘~股票# #大盘-个股-趋势-解答# #大盘直击# #中国股市# #打赢贸易战# #聚焦中美贸易战# #中美贸易战分析# Ａ股指数 sh000002  ​  展开全文c	2018年11月29日 19:31	3	2	4	https://weibo.com/5128098014/H4Wmi5Ia0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4Wmi5Ia0?uid=5128098014&rl=1
财经龙哥	5128098014	H4LKnfjdr	发布了头条文章：《突发消息：法德将对美造成巨大威胁，特朗普抨击英国脱欧！》 #特朗普# #特朗普会普京# #美国白宫总统特朗普鸡和伊万卡# #美股休市# #A股预言# A股 Ａ股指数 sh000002 上证指数 sh000001 #股市~a股~大盘~股票# #中国股市# O突发消息：法德将对美造成巨大威胁，特朗普抨击英国脱欧！ ​	2018年11月28日 16:30			5	https://weibo.com/5128098014/H4LKnfjdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4LKnfjdr?uid=5128098014&rl=1
中岳美股交易	5114169964	B66FyhKNM	5月26日（周一）是美国阵亡将士纪念日，美国股市和其他金融市场休市一天。此节日是美国人民为纪念在战争中死去的美军将士。人们将在士兵墓碑前放上花圈和旗帜，政府部门会降半旗，一些城镇会组织游行队伍，美国总统或副总统会发表演讲，向为国家利益牺牲的人致敬。#美股休市# ​	2014年05月26日 19:10		评论		https://weibo.com/5114169964/B66FyhKNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B66FyhKNM?uid=5114169964&rl=1
