用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
重庆江津法院	3918556037	JkpOC3Nkv	【全球仅报告450例！广西一#厨师处理猪肉受伤感染罕见脑膜炎#】广西南宁，一女子清洗猪肉时被猪骨划伤后感染，引发罕见的猪链球菌脑膜炎，医生表示若发展严重会导致死亡。经治疗，女子已好转。据查，从1968年至今猪链球菌脑膜炎全球仅报告450例。医生提醒：最好不要购买来历不明的猪肉，加工过程中也要 ​  展开全文c	2020年09月13日 11:33		9	5	https://weibo.com/3918556037/JkpOC3Nkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpOC3Nkv?uid=3918556037&rl=1
四川工人日报	1132428807	JkpOfz006	#厨师处理猪肉受伤感染罕见脑膜炎#【全球仅报告450例！广西一#厨师处理猪肉受伤感染罕见脑膜炎#】广西南宁，一女子清洗猪肉时被猪骨划伤后感染，引发罕见的猪链球菌脑膜炎，医生表示若发展严重会导致死亡。经治疗，女子已好转。据查，从1968年至今猪链球菌脑膜炎全球仅报告450例。医生提醒：最好不要购 ​  展开全文c	2020年09月13日 11:33			1	https://weibo.com/1132428807/JkpOfz006?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpOfz006?uid=1132428807&rl=1
itjhdwdbjdr	6713775476	JkpOe3g44	#厨师处理猪肉受伤感染罕见脑膜炎# ​	2020年09月13日 11:32		评论		https://weibo.com/6713775476/JkpOe3g44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpOe3g44?uid=6713775476&rl=1
热门资讯第一线	6367852368	JkpOc2v4A	#厨师处理猪肉受伤感染罕见脑膜炎#  再过几个月就到冬天了，是脑膜炎的高发期⚠️家长们要注意了！孩子高烧不退，很有可能是得了脑膜炎快来了解一下👇🏻 L家长必知：孩子高烧烧坏脑？可能是脑膜炎惹的祸 ​	2020年09月13日 11:32	2	1	1	https://weibo.com/6367852368/JkpOc2v4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpOc2v4A?uid=6367852368&rl=1
蕊蕊蕊蕊汤就是Ruby	6656741123	JkpNZ1iv3	#厨师处理猪肉受伤感染罕见脑膜炎#各行各业都有危险大家都保护好自己吧生活不易，小命脆弱 ​	2020年09月13日 11:32			1	https://weibo.com/6656741123/JkpNZ1iv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpNZ1iv3?uid=6656741123&rl=1
房天下徐州	6433020724	JkpNKi2kZ	#厨师处理猪肉受伤感染罕见脑膜炎#猪肉一般都是在菜市场或者超市买的，应该都是检疫过的吧，也需要带手套吗 ​	2020年09月13日 11:31		评论		https://weibo.com/6433020724/JkpNKi2kZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpNKi2kZ?uid=6433020724&rl=1
城市追擊傳媒	7298488441	JkpNrESmU	【全球仅报告450例！广西一#厨师处理猪肉受伤感染罕见脑膜炎#】广西南宁，一女子清洗猪肉时被猪骨划伤后感染，引发罕见的猪链球菌脑膜炎，医生表示若发展严重会导致死亡。经治疗，女子已好转。据查，从1968年至今猪链球菌脑膜炎全球仅报告450例。医生提醒：最好不要购买来历不明的猪肉，加工过程中也要 ​  展开全文c	2020年09月13日 11:31			2	https://weibo.com/7298488441/JkpNrESmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpNrESmU?uid=7298488441&rl=1
各界新闻网官微	7126605018	JkpNpzHlu	【全球仅报告450例！广西一#厨师处理猪肉受伤感染罕见脑膜炎#】广西南宁，一女子清洗猪肉时被猪骨划伤后感染，引发罕见的猪链球菌脑膜炎，医生表示若发展严重会导致死亡。经治疗，女子已好转。据查，从1968年至今猪链球菌脑膜炎全球仅报告450例。医生提醒：最好不要购买来历不明的猪肉，加工过程中也要 ​  展开全文c	2020年09月13日 11:30		评论		https://weibo.com/7126605018/JkpNpzHlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpNpzHlu?uid=7126605018&rl=1
晨晓同学	1455197710	JkpN9ho76	【全球仅报告450例！广西一#厨师处理猪肉受伤感染罕见脑膜炎#】广西南宁，一女子清洗猪肉时被猪骨划伤后感染，引发罕见的猪链球菌脑膜炎，医生表示若发展严重会导致死亡。经治疗，女子已好转。据查，从1968年至今猪链球菌脑膜炎全球仅报告450例。医生提醒：最好不要购买来历不明的猪肉，加工过程中也要 ​  展开全文c	2020年09月13日 11:30			2	https://weibo.com/1455197710/JkpN9ho76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpN9ho76?uid=1455197710&rl=1
咪咕头条资讯	6077299654	JkpN6BJcA	#厨师处理猪肉受伤感染罕见脑膜炎#  好恐怖！广西一女子处理猪骨时被划伤，引发罕见猪链球菌脑膜炎！严重会导致死亡，医生建议最好戴手套⚠️不禁感叹，活着真是太不容易了（cr.生活帮） L咪咕头条资讯的微博视频 ​	2020年09月13日 11:30	4	3	2	https://weibo.com/6077299654/JkpN6BJcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpN6BJcA?uid=6077299654&rl=1
HERMES的小窝	1415676655	JkpMX9qmy	#厨师处理猪肉受伤感染罕见脑膜炎#【全球仅报告450例！广西一#厨师处理猪肉受伤感染罕见脑膜炎#】广西南宁，一女子清洗猪肉时被猪骨划伤后感染，引发罕见的猪链球菌脑膜炎，医生表示若发展严重会导致死亡。经治疗，女子已好转。据查，从1968年至今猪链球菌脑膜炎全球仅报告450例。医生提醒：最好不要购 ​  展开全文c	2020年09月13日 11:29		1	1	https://weibo.com/1415676655/JkpMX9qmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpMX9qmy?uid=1415676655&rl=1
公益时报	1881124713	JkpMt2ew4	【全球仅报告450例！广西一#厨师处理猪肉受伤感染罕见脑膜炎#】广西南宁，一女子清洗猪肉时被猪骨划伤后感染，引发罕见的猪链球菌脑膜炎，医生表示若发展严重会导致死亡。经治疗，女子已好转。据查，从1968年至今猪链球菌脑膜炎全球仅报告450例。医生提醒：最好不要购买来历不明的猪肉，加工过程中也要 ​  展开全文c	2020年09月13日 11:28			1	https://weibo.com/1881124713/JkpMt2ew4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpMt2ew4?uid=1881124713&rl=1
房天下重庆	2035950914	JkpMoEpgF	【全球仅报告450例！广西一#厨师处理猪肉受伤感染罕见脑膜炎#】广西南宁，一女子清洗猪肉时被猪骨划伤后感染，引发罕见的猪链球菌脑膜炎，医生表示若发展严重会导致死亡。经治疗，女子已好转。据查，从1968年至今猪链球菌脑膜炎全球仅报告450例。医生提醒：最好不要购买来历不明的猪肉，加工过程中也要 ​  展开全文c	2020年09月13日 11:28			1	https://weibo.com/2035950914/JkpMoEpgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpMoEpgF?uid=2035950914&rl=1
清风一笑9816	2480498337	JkpMlpuF1	#厨师处理猪肉受伤感染罕见脑膜炎#，全球仅450例！医生表示若发展严重会导致死亡。猪链球菌病是由多种致病性猪链球菌感染引起的一种人畜共患病。猪骨上的猪链球菌可由开放性伤口传播，当人直接接触这些带有猪链球菌的病猪后，就有可能被感染，但不会人传人。 ​	2020年09月13日 11:28	1	3	2	https://weibo.com/2480498337/JkpMlpuF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpMlpuF1?uid=2480498337&rl=1
泾县法院	3956626024	JkpLOzdc7	【全球仅报告450例！广西一#厨师处理猪肉受伤感染罕见脑膜炎#】广西南宁，一女子清洗猪肉时被猪骨划伤后感染，引发罕见的猪链球菌脑膜炎，医生表示若发展严重会导致死亡。经治疗，女子已好转。据查，从1968年至今猪链球菌脑膜炎全球仅报告450例。医生提醒：最好不要购买来历不明的猪肉，加工过程中也要 ​  展开全文c	2020年09月13日 11:27		2	1	https://weibo.com/3956626024/JkpLOzdc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpLOzdc7?uid=3956626024&rl=1
大连户口	5658135233	JkpLExxNG	【全球仅报告450例！广西一#厨师处理猪肉受伤感染罕见脑膜炎#】广西南宁，一女子清洗猪肉时被猪骨划伤后感染，引发罕见的猪链球菌脑膜炎，医生表示若发展严重会导致死亡。经治疗，女子已好转。据查，从1968年至今猪链球菌脑膜炎全球仅报告450例。医生提醒：最好不要购买来历不明的猪肉，加工过程中也要 ​  展开全文c	2020年09月13日 11:26		评论		https://weibo.com/5658135233/JkpLExxNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpLExxNG?uid=5658135233&rl=1
归类不清	6694113879	JkpLtCCga	#厨师处理猪肉受伤感染罕见脑膜炎#看来平时处理肉食还是得小心 ​	2020年09月13日 11:26			2	https://weibo.com/6694113879/JkpLtCCga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpLtCCga?uid=6694113879&rl=1
上海反邪教	5094103156	JkpL6xxzc	【全球仅报告450例！广西一#厨师处理猪肉受伤感染罕见脑膜炎#】广西南宁，一女子清洗猪肉时被猪骨划伤后感染，引发罕见的猪链球菌脑膜炎，医生表示若发展严重会导致死亡。经治疗，女子已好转。据查，从1968年至今猪链球菌脑膜炎全球仅报告450例。医生提醒：最好不要购买来历不明的猪肉，加工过程 ​  展开全文c	2020年09月13日 11:25	2	2	2	https://weibo.com/5094103156/JkpL6xxzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpL6xxzc?uid=5094103156&rl=1
房天下昆明特价房	2708244302	JkpKqjqsW	#厨师处理猪肉受伤感染罕见脑膜炎#吃猪肉看来我得小心了！世事无常 ​	2020年09月13日 11:23		评论		https://weibo.com/2708244302/JkpKqjqsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpKqjqsW?uid=2708244302&rl=1
虎嗅APP	2357213493	JkpJViWBM	【广西一#厨师处理猪肉受伤感染罕见脑膜炎#】广西南宁，一女子清洗猪肉时被猪骨划伤后感染，引发罕见的猪链球菌脑膜炎，医生表示若发展严重会导致死亡。经治疗，女子已好转。据查，从1968年至今猪链球菌脑膜炎全球仅报告450例。医生提醒：最好不要购买来历不明的猪肉，加工过程中也要注意戴好手套保 ​  展开全文c	2020年09月13日 11:22	7	5	20	https://weibo.com/2357213493/JkpJViWBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpJViWBM?uid=2357213493&rl=1
广汉融媒	3422616782	JkpJP2jJV	【全球仅报告450例！广西一#厨师处理猪肉受伤感染罕见脑膜炎#】广西南宁，一女子清洗猪肉时被猪骨划伤后感染，引发罕见的猪链球菌脑膜炎，医生表示若发展严重会导致死亡。经治疗，女子已好转。据查，从1968年至今猪链球菌脑膜炎全球仅报告450例。医生提醒：最好不要购买来历不明的猪肉，加工过程中也要 ​  展开全文c	2020年09月13日 11:22		评论		https://weibo.com/3422616782/JkpJP2jJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpJP2jJV?uid=3422616782&rl=1
广西普法	5662456428	JkpJGt4at	【全球仅报告450例！广西一#厨师处理猪肉受伤感染罕见脑膜炎#】广西南宁，一女子清洗猪肉时被猪骨划伤后感染，引发罕见的猪链球菌脑膜炎，医生表示若发展严重会导致死亡。经治疗，女子已好转。据查，从1968年至今猪链球菌脑膜炎全球仅报告450例。医生提醒：最好不要购买来历不明的猪肉，加工过程中也要 ​  展开全文c	2020年09月13日 11:21		评论		https://weibo.com/5662456428/JkpJGt4at?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpJGt4at?uid=5662456428&rl=1
四川观察	3203137375	JkpJvenfs	【全球仅报告450例！广西一#厨师处理猪肉受伤感染罕见脑膜炎#】广西南宁，一女子清洗猪肉时被猪骨划伤后感染，引发罕见的猪链球菌脑膜炎，医生表示若发展严重会导致死亡。经治疗，女子已好转。据查，从1968年至今猪链球菌脑膜炎全球仅报告450例。医生提醒：最好不要购买来历不明的猪肉，加工过程中也要 ​  展开全文c	2020年09月13日 11:21	6	7	20	https://weibo.com/3203137375/JkpJvenfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpJvenfs?uid=3203137375&rl=1
蚌埠市教育局	3174535722	JkpHtlwmf	【全球仅报告450例！广西一#厨师处理猪肉受伤感染罕见脑膜炎#】广西南宁，一女子清洗猪肉时被猪骨划伤后感染，引发罕见的猪链球菌脑膜炎，医生表示若发展严重会导致死亡。经治疗，女子已好转。据查，从1968年至今猪链球菌脑膜炎全球仅报告450例。医生提醒：最好不要购买来历不明的猪肉，加工过程中也要 ​  展开全文c	2020年09月13日 11:16		1		https://weibo.com/3174535722/JkpHtlwmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpHtlwmf?uid=3174535722&rl=1
安康政法	6315206710	Jkpriqona	【全球仅报告450例！广西一#厨师处理猪肉受伤感染罕见脑膜炎#】广西南宁，一女子清洗猪肉时被猪骨划伤后感染，引发罕见的猪链球菌脑膜炎，医生表示若发展严重会导致死亡。经治疗，女子已好转。据查，从1968年至今猪链球菌脑膜炎全球仅报告450例。医生提醒：最好不要购买来历不明的猪肉，加工过程中也要 ​  展开全文c	2020年09月13日 10:36			3	https://weibo.com/6315206710/Jkpriqona?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpriqona?uid=6315206710&rl=1
特警锋哥	2905451902	JkpmZmeKG	【全球仅报告450例！广西一#厨师处理猪肉受伤感染罕见脑膜炎#】广西南宁，一女子清洗猪肉时被猪骨划伤后感染，引发罕见的猪链球菌脑膜炎，医生表示若发展严重会导致死亡。经治疗，女子已好转。据查，从1968年至今猪链球菌脑膜炎全球仅报告450例。医生提醒：最好不要购买来历不明的猪肉，加工过程中也要 ​  展开全文c	2020年09月13日 10:25	1		2	https://weibo.com/2905451902/JkpmZmeKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpmZmeKG?uid=2905451902&rl=1
中国网直播	1884488621	JkoZpycgu	【全球仅报告450例！广西一#厨师处理猪肉受伤感染罕见脑膜炎#】广西南宁，一女子清洗猪肉时被猪骨划伤后感染，引发罕见的猪链球菌脑膜炎，医生表示若发展严重会导致死亡。经治疗，女子已好转。据查，从1968年至今猪链球菌脑膜炎全球仅报告450例。医生提醒：最好不要购买来历不明的猪肉，加工过程中也要 ​  展开全文c	2020年09月13日 09:27	1		1	https://weibo.com/1884488621/JkoZpycgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoZpycgu?uid=1884488621&rl=1
广西日报	3514732862	JkoZ4xbS8	【全球仅报告450例！广西一#厨师处理猪肉受伤感染罕见脑膜炎#】广西南宁，一女子清洗猪肉时被猪骨划伤后感染，引发罕见的猪链球菌脑膜炎，医生表示若发展严重会导致死亡。经治疗，女子已好转。据查，从1968年至今猪链球菌脑膜炎全球仅报告450例。医生提醒：最好不要购买来历不明的猪肉，加工过程中也要 ​  展开全文c	2020年09月13日 09:26	3	5	11	https://weibo.com/3514732862/JkoZ4xbS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoZ4xbS8?uid=3514732862&rl=1
芜湖长安	6573411220	JkoumFPjy	【全球仅报告450例！广西一#厨师处理猪肉受伤感染罕见脑膜炎#】广西南宁，一女子清洗猪肉时被猪骨划伤后感染，引发罕见的猪链球菌脑膜炎，医生表示若发展严重会导致死亡。经治疗，女子已好转。据查，从1968年至今猪链球菌脑膜炎全球仅报告450例。医生提醒：最好不要购买来历不明的猪肉，加工过程中也要 ​  展开全文c	2020年09月13日 08:11	3	3	2	https://weibo.com/6573411220/JkoumFPjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoumFPjy?uid=6573411220&rl=1
广西政法	5328345103	JkoqKc0YJ	【全球仅报告450例！广西一#厨师处理猪肉受伤感染罕见脑膜炎#】广西南宁，一女子清洗猪肉时被猪骨划伤后感染，引发罕见的猪链球菌脑膜炎，医生表示若发展严重会导致死亡。经治疗，女子已好转。据查，从1968年至今猪链球菌脑膜炎全球仅报告450例。医生提醒：最好不要购买来历不明的猪肉，加工过程中也要 ​  展开全文c	2020年09月13日 08:02	1	1	2	https://weibo.com/5328345103/JkoqKc0YJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoqKc0YJ?uid=5328345103&rl=1
zfw平安浦城	5634013749	Jkodnjx6o	【全球仅报告450例！广西一#厨师处理猪肉受伤感染罕见脑膜炎#】广西南宁，一女子清洗猪肉时被猪骨划伤后感染，引发罕见的猪链球菌脑膜炎，医生表示若发展严重会导致死亡。经治疗，女子已好转。据查，从1968年至今猪链球菌脑膜炎全球仅报告450例。医生提醒：最好不要购买来历不明的猪肉，加工过程中也要 ​  展开全文c	2020年09月13日 07:29	11	16	32	https://weibo.com/5634013749/Jkodnjx6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkodnjx6o?uid=5634013749&rl=1
襄阳身边事	3052051792	Jko1sxpwE	【全球仅报告450例！广西一#厨师处理猪肉受伤感染罕见脑膜炎#】广西南宁，一女子清洗猪肉时被猪骨划伤后感染，引发罕见的猪链球菌脑膜炎，医生表示若发展严重会导致死亡。经治疗，女子已好转。据查，从1968年至今猪链球菌脑膜炎全球仅报告450例。医生提醒：最好不要购买来历不明的猪肉，加工过程中也要 ​  展开全文c	2020年09月13日 07:00	10		10	https://weibo.com/3052051792/Jko1sxpwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jko1sxpwE?uid=3052051792&rl=1
桂林校园	1948637954	Jklexb55c	【全球仅报告450例！广西一#厨师处理猪肉受伤感染罕见脑膜炎#】广西南宁，一女子清洗猪肉时被猪骨划伤后感染，引发罕见的猪链球菌脑膜炎，医生表示若发展严重会导致死亡。经治疗，女子已好转。据查，从1968年至今猪链球菌脑膜炎全球仅报告450例。医生提醒：最好不要购买来历不明的猪肉，加工过程中也要 ​  展开全文c	2020年09月12日 23:54		评论		https://weibo.com/1948637954/Jklexb55c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jklexb55c?uid=1948637954&rl=1
泉网视角	5573088741	JkkTp2Rrt	泉州关注【全球仅报告450例！广西一#厨师处理猪肉受伤感染罕见脑膜炎#】广西南宁，一女子清洗猪肉时被猪骨划伤后感染，引发罕见的猪链球菌脑膜炎，医生表示若发展严重会导致死亡。经治疗，女子已好转。据查，从1968年至今猪链球菌脑膜炎全球仅报告450例。医生提醒：最好不要购买来历不明的猪肉 ​  展开全文c	2020年09月12日 23:01			1	https://weibo.com/5573088741/JkkTp2Rrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkTp2Rrt?uid=5573088741&rl=1
兰州西固检察	6040548110	JkkRccWIW	【全球仅报告450例！广西一#厨师处理猪肉受伤感染罕见脑膜炎#】广西南宁，一女子清洗猪肉时被猪骨划伤后感染，引发罕见的猪链球菌脑膜炎，医生表示若发展严重会导致死亡。经治疗，女子已好转。据查，从1968年至今猪链球菌脑膜炎全球仅报告450例。医生提醒：最好不要购买来历不明的猪肉，加工过程中也要 ​  展开全文c	2020年09月12日 22:56			3	https://weibo.com/6040548110/JkkRccWIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRccWIW?uid=6040548110&rl=1
见闻实时新闻	2772291221	JkkPr8xNK	【全球仅报告450例！广西一#厨师处理猪肉受伤感染罕见脑膜炎#】广西南宁，一女子清洗猪肉时被猪骨划伤后感染，引发罕见的猪链球菌脑膜炎，医生表示若发展严重会导致死亡。经治疗，女子已好转。据查，从1968年至今猪链球菌脑膜炎全球仅报告450例。医生提醒：最好不要购买来历不明的猪肉，加工过程中也要 ​  展开全文c	2020年09月12日 22:52	8	3	13	https://weibo.com/2772291221/JkkPr8xNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPr8xNK?uid=2772291221&rl=1
新华播报肖华	1658951274	JkkPp4rNR	【全球仅报告450例！广西一#厨师处理猪肉受伤感染罕见脑膜炎#】广西南宁，一女子清洗猪肉时被猪骨划伤后感染，引发罕见的猪链球菌脑膜炎，医生表示若发展严重会导致死亡。经治疗，女子已好转。据查，从1968年至今猪链球菌脑膜炎全球仅报告450例。医生提醒：最好不要购买来历不明的猪肉，加工过程中也要 ​  展开全文c	2020年09月12日 22:52	1		1	https://weibo.com/1658951274/JkkPp4rNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPp4rNR?uid=1658951274&rl=1
无锡交通广播	1750349240	JkkP0vDJm	【全球仅报告450例！广西一#厨师处理猪肉受伤感染罕见脑膜炎#】广西南宁，一女子清洗猪肉时被猪骨划伤后感染，引发罕见的猪链球菌脑膜炎，医生表示若发展严重会导致死亡。经治疗，女子已好转。据查，从1968年至今猪链球菌脑膜炎全球仅报告450例。医生提醒：最好不要购买来历不明的猪肉，加工过程中也要 ​  展开全文c	2020年09月12日 22:51	3	2	1	https://weibo.com/1750349240/JkkP0vDJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkP0vDJm?uid=1750349240&rl=1
看看新闻KNEWS	1845864154	JkkO9mA2G	【全球仅报告450例！广西一#厨师处理猪肉受伤感染罕见脑膜炎#】广西南宁，一女子清洗猪肉时被猪骨划伤后感染，引发罕见的猪链球菌脑膜炎，医生表示若发展严重会导致死亡。经治疗，女子已好转。据查，从1968年至今猪链球菌脑膜炎全球仅报告450例。医生提醒：最好不要购买来历不明的猪肉，加工过程中也要 ​  展开全文c	2020年09月12日 22:49	760	966	25698	https://weibo.com/1845864154/JkkO9mA2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkO9mA2G?uid=1845864154&rl=1
