用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
拽拽拽起来吖	1709415143	JdgSjliAN	#邓伦雨中天台大片#这真的是一个人吗 ​	2020年07月28日 11:56		3		https://weibo.com/1709415143/JdgSjliAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgSjliAN?uid=1709415143&rl=1
装兔兔的小狐狸	6989818296	JdgSiFgFf	#邓伦雨中天台大片#我不允许还有人没看邓伦的新大片，很贵气的感觉，是贵公子没错了，帅就对了，心动满分，越来越喜欢邓伦了！#邓伦薄荷绿西装造型# ​	2020年07月28日 11:56			1	https://weibo.com/6989818296/JdgSiFgFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgSiFgFf?uid=6989818296&rl=1
伦家的奇异果果	6065987702	JdgShbHj6	#邓伦雨中天台大片#Wonderland中文版八月刊封面将于O7月30日，13点14分开启预售 ，限量发售30000套。 ​	2020年07月28日 11:56	2		3	https://weibo.com/6065987702/JdgShbHj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgShbHj6?uid=6065987702&rl=1
牛奶妈咪512	6285144177	JdgSgmRnZ	伦伦气质太绝了 各种颜色造型都能hold住 想要大片 赶紧加购物车哦 限量限量限量！#邓伦雨中天台大片# ​	2020年07月28日 11:56		评论		https://weibo.com/6285144177/JdgSgmRnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgSgmRnZ?uid=6285144177&rl=1
吐槽败家磕伦伦拾叁	7397416741	JdgSeiOqa	#邓伦雨中天台大片# dl#邓伦密室大逃脫# dl#邓伦极限挑战# Wonderland中文版八月刊封面将于O7月30日13点14分为您揭晓 ，并同时开启预售，限量发售30000套。💚戳（A版封面限量套装：O网页链接🔗 ；B版封面限量套装：O网页链接）提前收藏你的完美情人。 ​​​限量的限量的限量的 ​  展开全文c	2020年07月28日 11:55	1	21	1	https://weibo.com/7397416741/JdgSeiOqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgSeiOqa?uid=7397416741&rl=1
猪肉炖邓伦	6994295798	JdgSeenYq	#邓伦雨中天台大片#陌上人如玉，公子世无双图一鲨我！！！！脆求伦哥演个斯文败类，坏到骨子里的反派！！！@邓伦 ​	2020年07月28日 11:55		评论		https://weibo.com/6994295798/JdgSeenYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgSeenYq?uid=6994295798&rl=1
九七爱吃又	3320047917	JdgSdDRIL	#邓伦雨中天台大片#三张加起来等于我没了！眼泪从嘴里流出来了！ ​	2020年07月28日 11:55		2	1	https://weibo.com/3320047917/JdgSdDRIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgSdDRIL?uid=3320047917&rl=1
细腻program2019	7256829904	JdgSbltnI	#邓伦雨中天台大片# dl#邓伦极限挑战#dl#邓伦博雅#想为你点亮一片星空想为你勾勒一道彩虹愿你目光所及之处爱意不变❤️@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​L思亦·的微博视频 ​​​	2020年07月28日 11:55		21	2	https://weibo.com/7256829904/JdgSbltnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgSbltnI?uid=7256829904&rl=1
邓伦的宝贝小九	7350137800	JdgSb2Mwe	#邓伦雨中天台大片# 帅的人简直穿啥啥好看，哥这配饰也是绝了，真是太好看了，关键，我只想借你的肩膀靠靠@邓伦 ​	2020年07月28日 11:55		11	14	https://weibo.com/7350137800/JdgSb2Mwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgSb2Mwe?uid=7350137800&rl=1
深拥情梦一场	1848526844	JdgS8lWM3	#邓伦雨中天台大片#伦哥真的是好帅啊，是我喜欢的类型，真的是特别的有气质#邓伦薄荷绿西装造型#爱了 ​​​	2020年07月28日 11:55		1	2	https://weibo.com/1848526844/JdgS8lWM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgS8lWM3?uid=1848526844&rl=1
星探长	6468005444	JdgS7w1o5	#邓伦雨中天台大片# 邓伦最新杂志造型，雨中撑伞的王子，薄荷绿西装的绅士率真，温柔的紫色和带着野性的感觉，是邓伦完美的时尚驾驭与表现力！ ​	2020年07月28日 11:55	66	90	2991	https://weibo.com/6468005444/JdgS7w1o5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgS7w1o5?uid=6468005444&rl=1
乐嘉眉	2579584122	JdgS6fHdW	#邓伦雨中天台大片# #邓伦薄荷绿西装造型# 这一组真的拍的太帅了. 薄荷绿的诱惑, 紫色的贵族, 白衣的温暖, 豹纹的野性慵懒眼神杀更是令人心动万分 ​ ​​@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月28日 11:55		1	2	https://weibo.com/2579584122/JdgS6fHdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgS6fHdW?uid=2579584122&rl=1
星川雾落·	6520696175	JdgS4dO97	#邓伦雨中天台大片#我有点花心，喜欢每一个你@邓伦 ​	2020年07月28日 11:55			2	https://weibo.com/6520696175/JdgS4dO97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgS4dO97?uid=6520696175&rl=1
是夏天天天呀	1951220037	JdgS2uDP2	#邓伦雨中天台大片#帅 ​	2020年07月28日 11:55		评论		https://weibo.com/1951220037/JdgS2uDP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgS2uDP2?uid=1951220037&rl=1
邓伦苏家的陌玖	7462091085	JdgS1x3sm	#邓伦薄荷绿西装造型##邓伦雨中天台大片# 太帅了！！这气质绝了 ​	2020年07月28日 11:55			1	https://weibo.com/7462091085/JdgS1x3sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgS1x3sm?uid=7462091085&rl=1
奶伦特酥-	6784985762	JdgS0neM0	#邓伦雨中天台大片#伦哥真的是太帅啦！我好爱这组图啊啊啊啊啊 ​	2020年07月28日 11:55		1	2	https://weibo.com/6784985762/JdgS0neM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgS0neM0?uid=6784985762&rl=1
吾心向北1021	6072899846	JdgS07Qkn	#邓伦雨中天台大片#时尚感，眼神杀，太撩太苏了 ​	2020年07月28日 11:55			2	https://weibo.com/6072899846/JdgS07Qkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgS07Qkn?uid=6072899846&rl=1
蹦蹦跳跳的Miss高	7344092987	JdgS07Qiw	#邓伦雨中天台大片#绝美的侧脸，我爱了邓伦 ​	2020年07月28日 11:55		评论		https://weibo.com/7344092987/JdgS07Qiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgS07Qiw?uid=7344092987&rl=1
二十三娱乐	5938229881	JdgRZxk8r	#邓伦雨中天台大片#邓伦wonderland中文版最新大片新鲜出炉，果然长得帅的人穿什么都好看 ​	2020年07月28日 11:55	336	362	621	https://weibo.com/5938229881/JdgRZxk8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRZxk8r?uid=5938229881&rl=1
唯有你最好呀	6874698061	JdgRYlp26	#邓伦薄荷绿西装造型#dl#邓伦雨中天台大片# 好帅好有镜头感，每一个画面都像大片的感觉，喜欢，期待邓伦杂志预售@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月28日 11:55		4	1	https://weibo.com/6874698061/JdgRYlp26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRYlp26?uid=6874698061&rl=1
侯晶晶689	7116136379	JdgRYi4b3	#邓伦雨中天台大片#邓伦@邓伦 伦哥啊，“陌上人玉如，君子世无双”。看着心情好百倍 2南宫市 ​	2020年07月28日 11:55		评论		https://weibo.com/7116136379/JdgRYi4b3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRYi4b3?uid=7116136379&rl=1
怕鸡的邓胆胆	7295671384	JdgRY0thS	#邓伦雨中天台大片#哥好帅，我更爱 ​	2020年07月28日 11:55		评论		https://weibo.com/7295671384/JdgRY0thS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRY0thS?uid=7295671384&rl=1
小雪糕北北	5678295443	JdgRXs9b7	#邓伦雨中天台大片#哇哇哇 胸肌 ​	2020年07月28日 11:55		评论		https://weibo.com/5678295443/JdgRXs9b7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRXs9b7?uid=5678295443&rl=1
慢慢想不出名字了	5665752541	JdgRXnLWM	#邓伦薄荷绿西装造型##邓伦雨中天台大片# 今日 @邓伦 最新拍摄的杂志图曝光，薄荷绿西装诠释极致时尚张力。于雨中漫步，率性又不失雅致的腔调尽显。 ​	2020年07月28日 11:55		1	2	https://weibo.com/5665752541/JdgRXnLWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRXnLWM?uid=5665752541&rl=1
糖果小熊loveDL	7213034628	JdgRX9rxg	#邓伦薄荷绿西装造型#dI#邓伦雨中天台大片##邓伦密室大逃脱#1.7月28日预热，10点21分，发布4张海报图预热2.7月29日预热，10点21分，发布预热视频3.7月30日预售，13点14分预售，封面+海报+内页部分大片同步曝光。预售两个套装共限量30000套，  4发内页大片+完整版视频 @邓伦 @邓伦 @邓伦 @邓伦  ​  展开全文c	2020年07月28日 11:55	2	44	9	https://weibo.com/7213034628/JdgRX9rxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRX9rxg?uid=7213034628&rl=1
DaMa1108	2642542873	JdgRX7idm	#邓伦雨中天台大片#下次吃海底捞又有新照片可以打印咯 ​	2020年07月28日 11:55		评论		https://weibo.com/2642542873/JdgRX7idm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRX7idm?uid=2642542873&rl=1
·北边一只小甜灯	6276237358	JdgRWxO84	#邓伦雨中天台大片# dl #邓伦薄荷绿西装造型# 恭喜@邓伦 登上《Wonderland.仙镜》 8月刊双封面，七夕特别策划。7月30日（本周四）13点14分预售，O7月30日13:14预售封面+海报+内页部分大片同步曝光。⚠️预售A、B两个套装共限量30000套。记得收藏加购并推荐哦 ​	2020年07月28日 11:55	3	36	14	https://weibo.com/6276237358/JdgRWxO84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRWxO84?uid=6276237358&rl=1
丶拾分赖i	6296808752	JdgRTfC9g	#邓伦雨中天台大片#  我天哪  太帅了太帅了  各种风格 轻松驾驭  ❤️ ❤️❤️ ​	2020年07月28日 11:55		评论		https://weibo.com/6296808752/JdgRTfC9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRTfC9g?uid=6296808752&rl=1
dl北北-clx-	5640209941	JdgRRyBYT	#邓伦雨中天台大片#“陌上人如玉，公子世无双”。讲真这组照片看的我眼泪从嘴角流出来了 ​	2020年07月28日 11:55		1		https://weibo.com/5640209941/JdgRRyBYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRRyBYT?uid=5640209941&rl=1
西雅图·晴天	1865220980	JdgRQEgV2	#邓伦雨中天台大片# ☔️#邓伦博雅# 一直很喜欢W酒店的风格，纽约的台北的都住过好几次，尤其台北的那家还是胖伦办婚宴的地方。我伦此次的杂志居然就是在上海的W拍摄的，以后也要去打卡了……不论是薄荷绿的西装、薰衣草颜色的复古衬衫还是豹纹外套，他穿着都那么帅，哦，还有那些奢华的珠宝和他本 ​  展开全文c	2020年07月28日 11:55	1	30	18	https://weibo.com/1865220980/JdgRQEgV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRQEgV2?uid=1865220980&rl=1
PINK-幻幻	5834330220	JdgRQzStP	dl#邓伦##邓伦雨中天台大片# 野性！高级感 wonderland中文版最新大片look这个脸也太🉑️了叭！！！百变穿搭～时尚帅气～奶伦真的就是行走的画报，疯狂心动 ​	2020年07月28日 11:55		3	3	https://weibo.com/5834330220/JdgRQzStP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRQzStP?uid=5834330220&rl=1
牛奶妈咪512	6285144177	JdgRQzS9y	#邓伦雨中天台大片# 伦伦气质太绝了 各种颜色造型都能hold住 ​	2020年07月28日 11:55		评论		https://weibo.com/6285144177/JdgRQzS9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRQzS9y?uid=6285144177&rl=1
A酒酿米子铺e	6336569449	JdgRPuwkN	#邓伦雨中天台大片#我以为哈哈哈哈 ​	2020年07月28日 11:54			1	https://weibo.com/6336569449/JdgRPuwkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRPuwkN?uid=6336569449&rl=1
大娱乐喝喝	6328801392	JdgRPrdKM	#邓伦薄荷绿西装造型##邓伦雨中天台大片# @邓伦 《wonderland中文版》封面预告曝光，各色西装彰显独特气质，慵懒眼神杀更是令人心动万分 ​ ​	2020年07月28日 11:54		评论		https://weibo.com/6328801392/JdgRPrdKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRPrdKM?uid=6328801392&rl=1
装兔兔的小狐狸	6989818296	JdgRI6m07	#邓伦雨中天台大片#酷帅有型我邓伦！气质这块拿捏的死死的，杂志准备买起来了，不能浪费了我哥这高颜值呀！好爱！ #邓伦薄荷绿西装造型# ​	2020年07月28日 11:54			1	https://weibo.com/6989818296/JdgRI6m07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRI6m07?uid=6989818296&rl=1
盛清让的宗英	6816394361	JdgRHtDLT	#邓伦雨中天台大片# dl#邓伦薄荷绿西装造型# 宽肩细腰大长腿肤白貌美气质A演技绝伦声线苏帅炸全场还有谁[米奇比心]@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L一剪君的微博视频 ​ ​​​	2020年07月28日 11:54	1	8	8	https://weibo.com/6816394361/JdgRHtDLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRHtDLT?uid=6816394361&rl=1
冰阔乐永远的神	6506804047	JdgRByZ3A	#邓伦雨中天台大片#  哇哦，有点帅呀 ​	2020年07月28日 11:54		评论		https://weibo.com/6506804047/JdgRByZ3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRByZ3A?uid=6506804047&rl=1
鲨鲨鱼皮	1886353820	JdgRByZmZ	#邓伦雨中天台大片#对于邓伦的描述，我己经词穷了。还是想悄悄地说一句：“邓伦，你终于会拍照了”太喜欢这张照片了，你的贵气与生俱来@邓伦 ​	2020年07月28日 11:54		评论		https://weibo.com/1886353820/JdgRByZmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRByZmZ?uid=1886353820&rl=1
橙子味的宇yu	7280959323	JdgRBfeFv	#邓伦雨中天台大片# dl #邓伦薄荷绿西装造型# @邓伦 《wonderland中文版》封面预告曝光，各色西装彰显独特气质，慵懒眼神杀更是令人心动万分 ​ ​​	2020年07月28日 11:54		3		https://weibo.com/7280959323/JdgRBfeFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRBfeFv?uid=7280959323&rl=1
爱吃鱼干的喵1120	5144193520	JdgRADAuL	#邓伦雨中天台大片#邓伦是我见过的最适合五颜六色衣服的男星，那些色彩的艳丽没有在他身上看到俗不可耐，只有清冷贵气，带着点清新的小可爱。今天是薄荷味的邓伦 ​	2020年07月28日 11:54		1	2	https://weibo.com/5144193520/JdgRADAuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRADAuL?uid=5144193520&rl=1
追星十三姨	5042476948	JdgRyyppN	#邓伦雨中天台大片#海报抢先曝光：薄荷绿西装慵懒清冷、白衬衫伞下深情凝视...炎炎夏日中最清凉的一抹“天台爱情”。 ​	2020年07月28日 11:54	454	329	1001	https://weibo.com/5042476948/JdgRyyppN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRyyppN?uid=5042476948&rl=1
正经的吃瓜少年	6579089211	JdgRxF9Z4	#邓伦雨中天台大片#邓伦真的好帅帅气啊，演技也很好，这样的男人怎么不让人心动 ​	2020年07月28日 11:54			10	https://weibo.com/6579089211/JdgRxF9Z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRxF9Z4?uid=6579089211&rl=1
邓芯糕-北北	5488765021	JdgRx89y0	#邓伦雨中天台大片#  太帅了，薄荷绿这身好好看 ​	2020年07月28日 11:54			1	https://weibo.com/5488765021/JdgRx89y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRx89y0?uid=5488765021&rl=1
简伦芯暖	7394205251	JdgRwwuzU	#邓伦雨中天台大片#dl#邓伦博雅# 疯狂为你心动@邓伦 魅力不可挡啊啊啊7月30日杂志买起来哦 ​	2020年07月28日 11:54			2	https://weibo.com/7394205251/JdgRwwuzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRwwuzU?uid=7394205251&rl=1
萝卜蹲萝卜呀-	5972821193	JdgRwzOMg	#邓伦雨中天台大片#啊啊啊啊啊啊怎么可以这么帅！！！O7月30日13点14分买起来 ！！！@邓伦 ​	2020年07月28日 11:54	1	2	1	https://weibo.com/5972821193/JdgRwzOMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRwzOMg?uid=5972821193&rl=1
时光Herry	3201056345	JdgRuuCCB	#邓伦雨中天台大片# dl#邓伦薄荷绿西装造型# 好喜欢这种风格不愧是行走的衣架太帅了！！疯狂心动💗💗@邓伦 ​	2020年07月28日 11:54		22	10	https://weibo.com/3201056345/JdgRuuCCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRuuCCB?uid=3201056345&rl=1
娱小司	7034945806	JdgRu9LNc	#邓伦雨中天台大片# 邓伦最新杂志八月刊封面人物预告海报释出，一身薄荷绿西装造型，自带天然清新感，真是什么风格都可以完美驾驭 太帅了！😎#邓伦薄荷绿西装造型#  ​	2020年07月28日 11:54	105	106	525	https://weibo.com/7034945806/JdgRu9LNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRu9LNc?uid=7034945806&rl=1
一直守护你伦	6592143037	JdgRtx0X6	#邓伦雨中天台大片# 各种风格轻松驾驭，气质独特，时尚且魅力十足 ​	2020年07月28日 11:54		评论		https://weibo.com/6592143037/JdgRtx0X6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRtx0X6?uid=6592143037&rl=1
1风111111	6850246149	JdgRtkSJc	#邓伦薄荷绿西装造型##邓伦雨中天台大片# 今日 @邓伦 最新拍摄的杂志图曝光，薄荷绿西装诠释极致时尚张力。于雨中漫步，率性又不失雅致的腔调尽显。 ​	2020年07月28日 11:54		评论		https://weibo.com/6850246149/JdgRtkSJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRtkSJc?uid=6850246149&rl=1
DL_朵朵	7274013229	JdgRs7QHJ	#邓伦雨中天台大片# 邓伦真的对我胃口啊 ​	2020年07月28日 11:54		评论		https://weibo.com/7274013229/JdgRs7QHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRs7QHJ?uid=7274013229&rl=1
·予灯与邓	6526361964	JdgRlmc8d	#邓伦雨中天台大片#还有谁不知道吗？买杂志了 ​	2020年07月28日 11:53			1	https://weibo.com/6526361964/JdgRlmc8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRlmc8d?uid=6526361964&rl=1
Littlemonstor鹏延	3756227237	JdgRj0wCj	#邓伦雨中天台大片# 我喜欢这张，这件衣服颜色好看，最主要是邓伦穿，怎么就这么帅气呢 ​	2020年07月28日 11:53			4	https://weibo.com/3756227237/JdgRj0wCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRj0wCj?uid=3756227237&rl=1
Allen慕慕乔	1945902232	JdgRi1NHA	#邓伦雨中天台大片#每天对着老公流口水，哥哥好贵啊。也只有哥哥肤白貌美才配的上这个高级的首饰#邓伦薄荷绿西装造型#  ​	2020年07月28日 11:53		评论		https://weibo.com/1945902232/JdgRi1NHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRi1NHA?uid=1945902232&rl=1
伦哥的小胖手_	2675490817	JdgRhuyRP	#邓伦雨中天台大片# #邓伦薄荷绿西装造型# 是心动的感觉💚💚💚这完美的下颌线谁不爱呢 ​	2020年07月28日 11:53	1	42	15	https://weibo.com/2675490817/JdgRhuyRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRhuyRP?uid=2675490817&rl=1
追新剧	5210470270	JdgRfFQmt	#邓伦雨中天台大片# 邓伦最新杂志来啦！身穿薄荷绿西装的邓伦尽显优雅气质！伦哥的时尚表现力💯 ​​​	2020年07月28日 11:53	541	539	1477	https://weibo.com/5210470270/JdgRfFQmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRfFQmt?uid=5210470270&rl=1
看那山野的雾	2170771673	JdgRew7w8	#邓伦雨中天台大片#邓伦真是长在我审美点上了，帅气十足！雨中漫步尽显绅士，是心动的感觉哇，爱了爱了！#邓伦薄荷绿西装造型# ​	2020年07月28日 11:53		评论		https://weibo.com/2170771673/JdgRew7w8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRew7w8?uid=2170771673&rl=1
二手情话_TNBMAS	6625627193	JdgReevvn	#邓伦雨中天台大片#真大片的感觉！邓伦真的好会做表情！太帅了！ ​	2020年07月28日 11:53		评论		https://weibo.com/6625627193/JdgReevvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgReevvn?uid=6625627193&rl=1
一直守护你伦	6592143037	JdgRdBLeP	#邓伦雨中天台大片# dl#邓伦密室大逃脱# dl#邓伦上新了故宫# 邓百变穿搭，各种风格轻松驾驭，气质独特，时尚且魅力十足 ​@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月28日 11:53		17		https://weibo.com/6592143037/JdgRdBLeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRdBLeP?uid=6592143037&rl=1
·心动小伦叽·	6577538709	JdgRa8yh6	#邓伦雨中天台大片##邓伦薄荷绿西装造型# 这也太帅了吧，帅到哭，哭，杂志买起来，这男人是我老公@邓伦 ​	2020年07月28日 11:53		1		https://weibo.com/6577538709/JdgRa8yh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRa8yh6?uid=6577538709&rl=1
·菠蘿味小白燈·	6726101493	JdgR9tCkH	邓伦#邓伦雨中天台大片# dl#邓伦博雅# ⚠️所有灯芯姐姐看过来呀❗️❗️❗️伦哥@邓伦 的新杂志来啦❗️❗️❗️我天我天 这次真的太帅了（尤其是那个豹纹的，我真的是太爱了～伦哥真的是衣服架子，什么都能驾驭～🙈不说了 O7月30日13:14记得抢杂志 ，这次限量哦～一起冲冲冲 ​  展开全文c	2020年07月28日 11:53		1	3	https://weibo.com/6726101493/JdgR9tCkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgR9tCkH?uid=6726101493&rl=1
北极芯七号	7398247532	JdgR9sxFN	#邓伦雨中天台大片#心动啊！邓伦真帅！ ​	2020年07月28日 11:53		评论		https://weibo.com/7398247532/JdgR9sxFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgR9sxFN?uid=7398247532&rl=1
我家小胖最可爱呀	6700533636	JdgR81dfJ	#邓伦雨中天台大片# dl#邓伦极限挑战# 每一张都帅气逼人，故事感满满，棱角分明的面庞，凌厉的眼神，@邓伦 表现力太棒了！@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月28日 11:53		13	3	https://weibo.com/6700533636/JdgR81dfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgR81dfJ?uid=6700533636&rl=1
元气满满的久儿	6091010791	JdgR81dcl	#邓伦雨中天台大片#伦哥真的是好帅啊，是我喜欢的类型，真的是特别的有气质#邓伦薄荷绿西装造型#爱了 ​​​	2020年07月28日 11:53		评论		https://weibo.com/6091010791/JdgR81dcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgR81dcl?uid=6091010791&rl=1
开心_Sally	5260967203	JdgR7rKRj	#邓伦雨中天台大片#今日份新鲜的大帅哥！期待新杂志上线！@邓伦 ​	2020年07月28日 11:53		2	1	https://weibo.com/5260967203/JdgR7rKRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgR7rKRj?uid=5260967203&rl=1
CindyKeK	7168786503	JdgR792Mg	#邓伦雨中天台大片# dl#邓伦薄荷绿西装造型# 心动也好，激动也罢邓伦的帅无极限继特工伦后帅到窒息我又没了！我的wonderland由你组成@邓伦 ​	2020年07月28日 11:53		12	4	https://weibo.com/7168786503/JdgR792Mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgR792Mg?uid=7168786503&rl=1
伦那个伦	6458372649	JdgR77W6p	#邓伦雨中天台大片#挺帅的 ​	2020年07月28日 11:53		评论		https://weibo.com/6458372649/JdgR77W6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgR77W6p?uid=6458372649&rl=1
野良猫_D	5141801625	JdgR6vfkM	#邓伦雨中天台大片# dl #邓伦薄荷绿西装造型# @邓伦 《wonderland中文版》封面预告曝光，各色西装彰显独特气质，慵懒眼神杀更是令人心动万分 ​ ​	2020年07月28日 11:53		11	9	https://weibo.com/5141801625/JdgR6vfkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgR6vfkM?uid=5141801625&rl=1
在南极打毛线赚money	5876267350	JdgR6u7eF	#邓伦雨中天台大片##邓伦薄荷绿西装造型#陌上人如玉，公子世无双，邓伦这一套也太绝了吧绿色好衬他耶，真滴磕到了谢谢谢谢 ​	2020年07月28日 11:53		评论		https://weibo.com/5876267350/JdgR6u7eF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgR6u7eF?uid=5876267350&rl=1
_想喝养乐多	5647762307	JdgR1gCI1	这 这 这也太……啊啊啊啊啊啊啊啊邓伦我好爱啊啊啊#邓伦雨中天台大片# ​	2020年07月28日 11:53			1	https://weibo.com/5647762307/JdgR1gCI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgR1gCI1?uid=5647762307&rl=1
汝在北方	2579759321	JdgQZalf8	#邓伦雨中天台大片#我太可了太好看了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月28日 11:52		评论		https://weibo.com/2579759321/JdgQZalf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQZalf8?uid=2579759321&rl=1
就酱可爱	6721292024	JdgQYAUHr	#邓伦薄荷绿西装造型# 气质这一块伦伦拿捏得真的是稳稳的，造型搭配的帅气又不失雅致，我真的太爱了 ​​​#邓伦雨中天台大片# ​​​	2020年07月28日 11:52		评论		https://weibo.com/6721292024/JdgQYAUHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQYAUHr?uid=6721292024&rl=1
伦伦的小奥莉	7225265989	JdgQYxBAK	#邓伦雨中天台大片# 【杂志预告】邓伦《Wonderland.仙镜》8月刊双封面，七夕特别策划‼️ 1.7月28日预热，10点21分，发布4张海报图预热2.7月29日预热，10点21分，发布预热视频3.7月30日预售，13点14分预售，封面+海报+内页部分大片同步曝光。预售两个套装共限量30000套，  4， ​  展开全文c	2020年07月28日 11:52	2	1	7	https://weibo.com/7225265989/JdgQYxBAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQYxBAK?uid=7225265989&rl=1
像楚留香一样生活D伦的考拉	5865517363	JdgQX8skN	#邓伦雨中天台大片##邓伦薄荷绿西装造型# @邓伦 慵懒眼神杀更是令人心动万分 ​@邓伦 ​	2020年07月28日 11:52			1	https://weibo.com/5865517363/JdgQX8skN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQX8skN?uid=5865517363&rl=1
