用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
烟花才能粉身碎骨	5550419533	JjvkP0Ux6	#王霏霏加盟爱贝克思#期待新专，新的音乐之旅，起飞吧王霏霏，你值得 ​	2020年09月07日 11:46		评论		https://weibo.com/5550419533/JjvkP0Ux6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvkP0Ux6?uid=5550419533&rl=1
AFFF要努力吖	5092679544	JjvkuAcZA	#王霏霏加盟爱贝克思#期待国际霏@王霏霏Fei ​	2020年09月07日 11:45			1	https://weibo.com/5092679544/JjvkuAcZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvkuAcZA?uid=5092679544&rl=1
_牛牛牛-	2402995560	Jjvkrkbgr	#王霏霏加盟爱贝克思#solo、有霏霏就有舞台、 ​	2020年09月07日 11:45		评论		https://weibo.com/2402995560/Jjvkrkbgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvkrkbgr?uid=2402995560&rl=1
FannyLiaoFL	3526880037	JjvkpkvGa	我分享了话题#王霏霏加盟爱贝克思# ​	2020年09月07日 11:45		1	1	https://weibo.com/3526880037/JjvkpkvGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvkpkvGa?uid=3526880037&rl=1
木偶分享家	6864502598	Jjvkm2jhY	#王霏霏加盟爱贝克思#乘风已过，踏浪未止，王霏霏太牛逼了👏，加盟爱贝克思，期待宝贝在舞台上继续闪闪发光啊 ​	2020年09月07日 11:45		3	12	https://weibo.com/6864502598/Jjvkm2jhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvkm2jhY?uid=6864502598&rl=1
长长长腿妹妹	5583349601	Jjvk5wypZ	#王霏霏加盟爱贝克思#期待王霏霏solo！！！ ​	2020年09月07日 11:44		评论		https://weibo.com/5583349601/Jjvk5wypZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvk5wypZ?uid=5583349601&rl=1
棠梨煎雪1906	7374099426	JjvjW28ar	#王霏霏加盟爱贝克思#王霏霏值得！ ​	2020年09月07日 11:44		评论		https://weibo.com/7374099426/JjvjW28ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvjW28ar?uid=7374099426&rl=1
爱吃小果实-Irini	1758013991	JjvjTqLTW	#王霏霏加盟爱贝克思#音乐，跳舞，舞台，王霏霏@王霏霏Fei 燥起来 ​	2020年09月07日 11:44			1	https://weibo.com/1758013991/JjvjTqLTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvjTqLTW?uid=1758013991&rl=1
娱乐榜上榜	3847403453	JjvjTlhqN	#王霏霏加盟爱贝克思#没有成团的@王霏霏Fei solo成功，霏霏子还是适合唱跳 ​	2020年09月07日 11:44	161	269	2288	https://weibo.com/3847403453/JjvjTlhqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvjTlhqN?uid=3847403453&rl=1
正义PG	7500579137	JjvjJiwM9	#王霏霏加盟爱贝克思#王霏霏冲啊啊啊啊啊啊solo王霏霏牛逼啊啊啊啊啊啊啊啊啊啊我要看我姐舞台啊啊啊啊啊啊啊啊 ​	2020年09月07日 11:44		评论		https://weibo.com/7500579137/JjvjJiwM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvjJiwM9?uid=7500579137&rl=1
综艺少女李大嘴	6616647669	JjvjDFsq6	霏霏子现在是滨崎步、安室奈美惠和幸田来未的同门师妹了，国际霏未来可期啊！恭喜王霏霏solo，继续加油(ง •̀_•́)ง吧！#王霏霏加盟爱贝克思# ​ L综艺少女李大嘴的微博视频 ​	2020年09月07日 11:43	191	252	3422	https://weibo.com/6616647669/JjvjDFsq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvjDFsq6?uid=6616647669&rl=1
wm天气晴	1606234242	JjvjBFMt4	#王霏霏加盟爱贝克思#一切都是最好的安排   霏霏，飞起来。 ​	2020年09月07日 11:43		评论		https://weibo.com/1606234242/JjvjBFMt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvjBFMt4?uid=1606234242&rl=1
dd88控评4	5415688484	JjvjBn5Cx	王霏霏#王霏霏加盟爱贝克思# 大家热搜顶起来！！！多安利，带话题，转赞评热门！ ​	2020年09月07日 11:43		3	2	https://weibo.com/5415688484/JjvjBn5Cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvjBn5Cx?uid=5415688484&rl=1
剧综大赏	1821179531	JjvjzABiG	#王霏霏加盟爱贝克思#成为滨崎步、幸田来未师妹，期待国际霏登上舞台！ ​	2020年09月07日 11:43	107	109	848	https://weibo.com/1821179531/JjvjzABiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvjzABiG?uid=1821179531&rl=1
吃瓜姐妹	6543419106	JjvjuBr00	#王霏霏加盟爱贝克思# 恭喜霏霏子加盟爱贝克思，是滨崎步、安室奈美惠和幸田来未的同门师妹了呀，solo歌手王霏霏起飞吧！期待新专辑！期待在舞台上继续发光的王霏霏！ L吃瓜姐妹的微博视频 ​	2020年09月07日 11:43	101	105	966	https://weibo.com/6543419106/JjvjuBr00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvjuBr00?uid=6543419106&rl=1
BBBBabylon_华锐奶粉	6571996034	JjvjtmcCL	#王霏霏加盟爱贝克思#卧槽艾回？？！ ​	2020年09月07日 11:43		评论		https://weibo.com/6571996034/JjvjtmcCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvjtmcCL?uid=6571996034&rl=1
老实人胡二菲	5100126134	Jjvjr4TRm	#王霏霏加盟爱贝克思# / #王霏霏成滨崎步师妹# 恭喜王菲菲加盟爱贝克思！这算不算solo成功啊！原来一切都是最好的安排- L老实人胡二菲的微博视频 ​	2020年09月07日 11:43	70	103	689	https://weibo.com/5100126134/Jjvjr4TRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvjr4TRm?uid=5100126134&rl=1
拼命三娘要超级努力的赚钱	6286723647	JjvjdasTY	真的好为姐姐感到开心啊不成团，就solo，真的希望姐姐以后有特别出圈代表作，大火🔥，走花路吧，这样我就不意难平王霏霏#王霏霏加盟爱贝克思# ​	2020年09月07日 11:42		4	21	https://weibo.com/6286723647/JjvjdasTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvjdasTY?uid=6286723647&rl=1
叭圈	7020377975	JjviL7iLb	#王霏霏加盟爱贝克思#太好了吧，爱贝克思微博官宣《乘风破浪的姐姐》王霏霏加盟，携手共赴音乐的新旅程，期待姐姐的SOLO，爱你呦 ​	2020年09月07日 11:41	24	32	49	https://weibo.com/7020377975/JjviL7iLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjviL7iLb?uid=7020377975&rl=1
羅羅醬66257	5515804871	JjvhMsb9Z	#王霏霏加盟爱贝克思#王霏霏走花路吧 ​	2020年09月07日 11:39		评论		https://weibo.com/5515804871/JjvhMsb9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhMsb9Z?uid=5515804871&rl=1
娱婆	6511176167	JjvhI4Bs4	#王霏霏成滨崎步师妹# 王霏霏#王霏霏加盟爱贝克思#独自soloavex都是唱跳实力俱佳的歌手，王霏霏值得 ​	2020年09月07日 11:39	155	195	1418	https://weibo.com/6511176167/JjvhI4Bs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhI4Bs4?uid=6511176167&rl=1
追星变穷的阿璠	2478520425	Jjvhow3Zu	#王霏霏加盟爱贝克思# ​	2020年09月07日 11:38			1	https://weibo.com/2478520425/Jjvhow3Zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvhow3Zu?uid=2478520425&rl=1
羅羅醬66257	5515804871	Jjvhn3BKv	#王霏霏加盟爱贝克思#期待王霏霏起飞！ ​	2020年09月07日 11:38		评论		https://weibo.com/5515804871/Jjvhn3BKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvhn3BKv?uid=5515804871&rl=1
CenterFei	6142401751	JjvgN0CaS	淦！老子心梗好了！果然完美的人只配solo #王霏霏加盟爱贝克思##王霏霏# ​	2020年09月07日 11:36		评论		https://weibo.com/6142401751/JjvgN0CaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvgN0CaS?uid=6142401751&rl=1
Kying0o0	1704200923	JjvfIyz0y	#王霏霏加盟爱贝克思#  太！好！了！！霏霏solo起飞！！！！新专快来！！！！被浪姐搞枯了这么多天我可算是活过来了！！！！！！ ​	2020年09月07日 11:34		2	22	https://weibo.com/1704200923/JjvfIyz0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfIyz0y?uid=1704200923&rl=1
一只蔡朵朵	1740569802	Jjvfou554	#王霏霏成滨崎步师妹#！今天#王霏霏加盟爱贝克思#官宣，王霏霏加盟后算是滨崎步的同门师妹了吧 ​​​	2020年09月07日 11:33		评论		https://weibo.com/1740569802/Jjvfou554?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvfou554?uid=1740569802&rl=1
正义PG	7500579137	JjvdKsZdl	#王霏霏加盟爱贝克思#我好多了 怪不得我姐没成团 王霏霏不成团就solo ​	2020年09月07日 11:29		评论		https://weibo.com/7500579137/JjvdKsZdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvdKsZdl?uid=7500579137&rl=1
正义PG	7500579137	Jjvdv7elO	#王霏霏加盟爱贝克思#王霏霏王霏霏王霏霏王霏霏王霏霏王霏霏王霏霏 ​	2020年09月07日 11:28		评论		https://weibo.com/7500579137/Jjvdv7elO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvdv7elO?uid=7500579137&rl=1
正义PG	7500579137	JjvdjBL8t	#王霏霏加盟爱贝克思#王霏霏不成团就solo 未来可爱 ​	2020年09月07日 11:28		评论		https://weibo.com/7500579137/JjvdjBL8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvdjBL8t?uid=7500579137&rl=1
银河hy	6890944717	Jjvd8CpGp	#王霏霏加盟爱贝克思#加油呀 ​	2020年09月07日 11:27		评论		https://weibo.com/6890944717/Jjvd8CpGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvd8CpGp?uid=6890944717&rl=1
王霏霏solo独自美丽	5060110380	JjvcNDCdG	#王霏霏加盟爱贝克思#哇 霏霏好棒！国际霏！加油！！ ​	2020年09月07日 11:26		1	2	https://weibo.com/5060110380/JjvcNDCdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvcNDCdG?uid=5060110380&rl=1
biu2016	6999057185	Jjvcw0AdY	王霏霏 #王霏霏加盟爱贝克思#一切都是最好的安排！！话题安排起来！！！！ ​	2020年09月07日 11:26			4	https://weibo.com/6999057185/Jjvcw0AdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvcw0AdY?uid=6999057185&rl=1
喜欢太阳却不能拥抱	3973974187	Jjvct4l0B	#王霏霏加盟爱贝克思#这可真是强强联手。 ​	2020年09月07日 11:26			2	https://weibo.com/3973974187/Jjvct4l0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvct4l0B?uid=3973974187&rl=1
不断前行厉害	3179765283	JjvbT0gF3	#王霏霏加盟爱贝克思#厉害了不错不错 ​	2020年09月07日 11:24		评论		https://weibo.com/3179765283/JjvbT0gF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvbT0gF3?uid=3179765283&rl=1
你在枞中笑	5977857084	JjvaTxnLG	#王霏霏加盟爱贝克思#恭喜霏霏姐了 ​	2020年09月07日 11:22		评论		https://weibo.com/5977857084/JjvaTxnLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvaTxnLG?uid=5977857084&rl=1
幸福的檫间	2606033260	Jjvanx4LB	#王霏霏加盟爱贝克思#你觉得呢？ ​	2020年09月07日 11:20		评论		https://weibo.com/2606033260/Jjvanx4LB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvanx4LB?uid=2606033260&rl=1
向左霏向右霏	3224182194	Jjvalbord	#王霏霏加盟爱贝克思# 王霏霏只要在舞台上，我的眼里看不到任何事物，王霏霏只要唱歌，我的耳朵里听不到任何声音。未来的舞台一定会更精彩，感谢相遇，让我内心再起波澜。@王霏霏Fei L向左霏向右霏的微博视频 ​	2020年09月07日 11:20			5	https://weibo.com/3224182194/Jjvalbord?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvalbord?uid=3224182194&rl=1
柚子茶切克闹	7357520690	Jjvagx5BC	#王霏霏加盟爱贝克思#非常期待啊 ​	2020年09月07日 11:20		3		https://weibo.com/7357520690/Jjvagx5BC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvagx5BC?uid=7357520690&rl=1
眼里写满了故事2021	7385969904	JjvaajLxq	#王霏霏加盟爱贝克思#好看 ​	2020年09月07日 11:20		评论		https://weibo.com/7385969904/JjvaajLxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvaajLxq?uid=7385969904&rl=1
LingMalaysia	7494541295	Jjva8v5bS	#王霏霏加盟爱贝克思# So proud of you! ​	2020年09月07日 11:20		评论		https://weibo.com/7494541295/Jjva8v5bS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjva8v5bS?uid=7494541295&rl=1
你的小姐姐56452	7299441339	Jjva2DMn5	#王霏霏加盟爱贝克思# ​	2020年09月07日 11:20		评论		https://weibo.com/7299441339/Jjva2DMn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjva2DMn5?uid=7299441339&rl=1
Yahho	7333319548	Jjva00tXR	#王霏霏加盟爱贝克思#比较期待哦 2瑞金市 ​	2020年09月07日 11:20		评论		https://weibo.com/7333319548/Jjva00tXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjva00tXR?uid=7333319548&rl=1
Amnesia丶24	1795045460	Jjv9Sih2p	#王霏霏加盟爱贝克思#霏霏太厉害了 继续走花路呀 ​	2020年09月07日 11:19			1	https://weibo.com/1795045460/Jjv9Sih2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv9Sih2p?uid=1795045460&rl=1
天空之城逆境1	6270865514	Jjv9Lr6xx	#王霏霏加盟爱贝克思# 大家来聊聊 ​	2020年09月07日 11:19		评论		https://weibo.com/6270865514/Jjv9Lr6xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv9Lr6xx?uid=6270865514&rl=1
温柔甜心得小宝贝	2109303215	Jjv9Ib6jJ	#王霏霏加盟爱贝克思# 你怎么看？ ​	2020年09月07日 11:19		评论		https://weibo.com/2109303215/Jjv9Ib6jJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv9Ib6jJ?uid=2109303215&rl=1
懒惰的C	1786828444	Jjv9EmJpC	王霏霏 #王霏霏成滨崎步师妹#王霏霏Solo起霏！开启音乐🎵新旅程，❤️期待霏霏Solo专辑💽#王霏霏加盟爱贝克思# L懒惰的C的微博视频 ​	2020年09月07日 11:19			7	https://weibo.com/1786828444/Jjv9EmJpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv9EmJpC?uid=1786828444&rl=1
霏常想你427	5933112991	Jjv9vb0kj	#王霏霏加盟爱贝克思#感谢爱贝克思邀请王霏霏加盟，携手前行，一起开启音乐新旅程，霏霏值得更好的让我们期待国际霏的舞台，期待歌手霏，继续走花路下去吧，王霏霏你是最棒的是金子总会发光，更何况你是一颗闪闪发光的钻石💎 ，怎么 ​  展开全文c	2020年09月07日 11:18			1	https://weibo.com/5933112991/Jjv9vb0kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv9vb0kj?uid=5933112991&rl=1
追星变穷的阿璠	2478520425	Jjv9szGzO	#王霏霏加盟爱贝克思#期待国际霏 高级霏solo出道 ​	2020年09月07日 11:18			1	https://weibo.com/2478520425/Jjv9szGzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv9szGzO?uid=2478520425&rl=1
新浪音乐	1266269835	Jjv9kxHQ7	#王霏霏加盟爱贝克思# 爱贝克思微博官宣《乘风破浪的姐姐》王霏霏加盟，携手共赴音乐新旅程期待姐姐的SOLO新旅程~ ​	2020年09月07日 11:18	326	791	2788	https://weibo.com/1266269835/Jjv9kxHQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv9kxHQ7?uid=1266269835&rl=1
未来一切都会不一样	5803746424	Jjv7t0zU3	#王霏霏加盟爱贝克思#为霏霏难过好几天终于有点开心事 ​	2020年09月07日 11:13		评论		https://weibo.com/5803746424/Jjv7t0zU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv7t0zU3?uid=5803746424&rl=1
晨兰子	5731594539	Jjv6Gioeo	#王霏霏加盟爱贝克思#霏霏子值得被认可！向前冲冲冲冲 ​	2020年09月07日 11:11			5	https://weibo.com/5731594539/Jjv6Gioeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv6Gioeo?uid=5731594539&rl=1
盖世小sui	1648101283	Jjv6DCGGA	王霏霏#王霏霏加盟爱贝克思# 人生偶尔微甜，一切都是最好的安排，不成团就solo@王霏霏Fei ​​​	2020年09月07日 11:11		1	14	https://weibo.com/1648101283/Jjv6DCGGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv6DCGGA?uid=1648101283&rl=1
你好_Han	5847908691	Jjv5XDXje	#王霏霏加盟爱贝克思#不成团，就solo，自己独自美丽，王霏霏你值得 ​	2020年09月07日 11:10		评论		https://weibo.com/5847908691/Jjv5XDXje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv5XDXje?uid=5847908691&rl=1
J乖乖猫F	6422314451	Jjv5UaL6y	王霏霏#王霏霏加盟爱贝克思# 霏姐好棒呀，期待霏姐的新专辑，排骨们等着呢 ​	2020年09月07日 11:09			5	https://weibo.com/6422314451/Jjv5UaL6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv5UaL6y?uid=6422314451&rl=1
北原山貓·	5692250791	Jjv5U8xJ8	#王霏霏加盟爱贝克思#一切都是最好的安排，新的开始，一起加油一起飞！期待姐姐新专辑！唱跳歌手-@王霏霏Fei ​	2020年09月07日 11:09			3	https://weibo.com/5692250791/Jjv5U8xJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv5U8xJ8?uid=5692250791&rl=1
遗憾201506	5625263150	Jjv5Soh6X	#王霏霏加盟爱贝克思#期待国际霏 ​	2020年09月07日 11:09		1	4	https://weibo.com/5625263150/Jjv5Soh6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv5Soh6X?uid=5625263150&rl=1
吃瓜姨	3515497801	Jjv5ruPK9	#王霏霏成滨崎步师妹#！今天#王霏霏加盟爱贝克思#官宣，王霏霏加盟后算是滨崎步的同门师妹了吧 ​	2020年09月07日 11:08	79	1	403	https://weibo.com/3515497801/Jjv5ruPK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv5ruPK9?uid=3515497801&rl=1
哎哟哟不是我	5148275671	Jjv5rc9ff	#王霏霏加盟爱贝克思#一听到这个消息 一扫前两天的阴霾 加油 冲冲冲 ​	2020年09月07日 11:08			2	https://weibo.com/5148275671/Jjv5rc9ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv5rc9ff?uid=5148275671&rl=1
取名好难kdhdb	6284291613	Jjv5qgIut	王霏霏#王霏霏成滨崎步师妹##王霏霏加盟爱贝克思#  大家记得带话题发博，把热度数据都刷起来！给王姐排面！（这两个话题都有大v在带，所以我们冲一下看看能不能rs） ​	2020年09月07日 11:08		4	11	https://weibo.com/6284291613/Jjv5qgIut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv5qgIut?uid=6284291613&rl=1
ROMA-1	1873001910	Jjv5jexHI	#王霏霏加盟爱贝克思# gkdgkdgkd ​	2020年09月07日 11:08		评论		https://weibo.com/1873001910/Jjv5jexHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv5jexHI?uid=1873001910&rl=1
也是开心的小花朵	1760164991	Jjv502bWV	#王霏霏加盟爱贝克思#恭喜霏霏子呀 新的旅程即将开始 没有成团我们就独自美丽 期待更好的你 ​	2020年09月07日 11:07			1	https://weibo.com/1760164991/Jjv502bWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv502bWV?uid=1760164991&rl=1
是你的奶茶叭	5422050747	Jjv4TvW5r	#王霏霏加盟爱贝克思#恭喜王霏霏踏上全新旅程 不成团就solo 希望这个新的开始可以带你去更好的未来 ​	2020年09月07日 11:07		评论		https://weibo.com/5422050747/Jjv4TvW5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv4TvW5r?uid=5422050747&rl=1
国荣哥哥guorong	6859170074	Jjv4P54vt	#王霏霏加盟爱贝克思#solo王上线了 ​	2020年09月07日 11:07		评论		https://weibo.com/6859170074/Jjv4P54vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv4P54vt?uid=6859170074&rl=1
陌衾寒儿	6573852323	Jjv4Jasto	#王霏霏加盟爱贝克思##王霏霏# 王霏霏飞飞飞，一切都是最好的安排，你会被更多人看到的！！！ ​	2020年09月07日 11:07		评论		https://weibo.com/6573852323/Jjv4Jasto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv4Jasto?uid=6573852323&rl=1
奶茶少糖去冰_00	7495090946	Jjv4H7tUR	#王霏霏加盟爱贝克思#一早醒來看到這消息, 真快樂！又有東西讓我期待了優秀女孩，請繼續衝呀！ ​	2020年09月07日 11:06		评论		https://weibo.com/7495090946/Jjv4H7tUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv4H7tUR?uid=7495090946&rl=1
yokki优子	3311128715	Jjv4BbKIj	#王霏霏加盟爱贝克思#国际的力量，啊啊啊，滨崎步的师妹，太棒了吧，太优秀了吧，喜欢 ​	2020年09月07日 11:06		评论		https://weibo.com/3311128715/Jjv4BbKIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv4BbKIj?uid=3311128715&rl=1
OhMySweetie__urs_12	5639576584	Jjv4zqmui	#王霏霏加盟爱贝克思#    为你高兴，期待新舞台，期待新作品！！！越来越好吧，王霏霏❤️ ​	2020年09月07日 11:06			2	https://weibo.com/5639576584/Jjv4zqmui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv4zqmui?uid=5639576584&rl=1
yokki优子	3311128715	Jjv4mkLkG	#王霏霏加盟爱贝克思#太厉害了吧，可以solo了是么，滨崎步的师妹，555好喜欢我们家宝宝 ​	2020年09月07日 11:06		评论		https://weibo.com/3311128715/Jjv4mkLkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv4mkLkG?uid=3311128715&rl=1
KD2337	5915203125	Jjv4lel35	#王霏霏加盟爱贝克思#恭喜王霏霏踏上全新旅程 不成团就solo 希望这个新的开始可以带你去更好的未来 ​	2020年09月07日 11:06		评论		https://weibo.com/5915203125/Jjv4lel35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv4lel35?uid=5915203125&rl=1
纯甄酸奶要今天喝	6558054832	Jjv4hDbfK	#王霏霏加盟爱贝克思#属于霏霏子的舞台就要来临，有实力的人不会被埋没，冲 ​	2020年09月07日 11:05		评论		https://weibo.com/6558054832/Jjv4hDbfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv4hDbfK?uid=6558054832&rl=1
Y-Stefany	2369469511	Jjv4hnLCY	#王霏霏加盟爱贝克思#这个夏天最大的遗憾就是，霏霏和佳没有合体出道 ​	2020年09月07日 11:05		评论		https://weibo.com/2369469511/Jjv4hnLCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv4hnLCY?uid=2369469511&rl=1
星期天的稻草人	5679291488	Jjv4dsPQT	#王霏霏加盟爱贝克思#我们姐姐也太优秀啦！现在是国际菲了！未来一路走花！ 2昆明 ​	2020年09月07日 11:05			1	https://weibo.com/5679291488/Jjv4dsPQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv4dsPQT?uid=5679291488&rl=1
芮芮芮芮芮nuna	3188904761	Jjv49q9S0	#王霏霏加盟爱贝克思#王霏霏，值得更好的，期待你的新专辑 ​	2020年09月07日 11:05		评论		https://weibo.com/3188904761/Jjv49q9S0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv49q9S0?uid=3188904761&rl=1
小钟钟呀-	1775658841	Jjv497sG8	#王霏霏加盟爱贝克思#恭喜我王姐～ 强强联手，音乐道路上发光发热！！ ​	2020年09月07日 11:05		评论		https://weibo.com/1775658841/Jjv497sG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv497sG8?uid=1775658841&rl=1
Malaysiafan	7497638547	Jjv47hHqi	#王霏霏加盟爱贝克思#王霏霏飞起来了 ​	2020年09月07日 11:05		评论		https://weibo.com/7497638547/Jjv47hHqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv47hHqi?uid=7497638547&rl=1
我是果子香	6899552678	Jjv44jhw4	#王霏霏加盟爱贝克思#王霏霏太优秀了，我的宝藏姐姐太高级了 ​	2020年09月07日 11:05		评论		https://weibo.com/6899552678/Jjv44jhw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv44jhw4?uid=6899552678&rl=1
国荣哥哥guorong	6859170074	Jjv3O8ECy	#王霏霏加盟爱贝克思#霏霏要飞起来了，谢谢认可 ​	2020年09月07日 11:04		评论		https://weibo.com/6859170074/Jjv3O8ECy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv3O8ECy?uid=6859170074&rl=1
也是开心的小花朵	1760164991	Jjv3GFT5G	#王霏霏加盟爱贝克思#恭喜王霏霏 加盟爱贝克思和滨崎步成为同门 新的旅程即将开始 期待一个不一样的王霏霏 ​	2020年09月07日 11:04		评论		https://weibo.com/1760164991/Jjv3GFT5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv3GFT5G?uid=1760164991&rl=1
王立早女士	6112703208	Jjv3ugiAQ	#王霏霏加盟爱贝克思#姐姐以后就是滨崎步的同门师妹了！不错呀，姐姐以后solo走花路吧 ​	2020年09月07日 11:04			1	https://weibo.com/6112703208/Jjv3ugiAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv3ugiAQ?uid=6112703208&rl=1
王老狗·	3199510357	Jjv3pATzb	#王霏霏加盟爱贝克思#痛哭流涕一扫阴郁 ​	2020年09月07日 11:03			1	https://weibo.com/3199510357/Jjv3pATzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv3pATzb?uid=3199510357&rl=1
木u琳琳	6045779400	Jjv3lsKxw	#王霏霏加盟爱贝克思#不管怎样，只要在努力的道路上越走越远就是好样的，加入了爱贝克思的你加油吧！ ​	2020年09月07日 11:03			1	https://weibo.com/6045779400/Jjv3lsKxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv3lsKxw?uid=6045779400&rl=1
国荣哥哥guorong	6859170074	Jjv3lprJG	#王霏霏加盟爱贝克思#谢谢看到我霏姐，她值得 ​	2020年09月07日 11:03		评论		https://weibo.com/6859170074/Jjv3lprJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv3lprJG?uid=6859170074&rl=1
爬墙女孩嗷	5343197100	Jjv3hlHon	#王霏霏加盟爱贝克思# 真的太棒啦，姐姐好有眼光，合作一定会很好的，棒棒！ ​	2020年09月07日 11:03			1	https://weibo.com/5343197100/Jjv3hlHon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv3hlHon?uid=5343197100&rl=1
