用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
佳木斯检察	5591966786	JhEIa8G57	【#巴西总统长子确诊感染新冠肺炎# 此前其小儿子已确诊】当地时间8月25日，巴西总统博索纳罗长子、参议员弗拉维奥·博索纳罗确诊感染新冠肺炎。弗拉维奥的顾问团队表示他已开始服用羟氯喹和阿奇霉素，目前未出现感染症状。总统博索纳罗一直倡导使用羟氯喹治疗新冠肺炎，并宣称该药治愈了他的新冠肺炎， ​  展开全文c	2020年08月26日 07:58		16	3	https://weibo.com/5591966786/JhEIa8G57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEIa8G57?uid=5591966786&rl=1
困比小狗·	7091755386	JhEI9df27	#巴西总统长子确诊感染新冠肺炎#一家人整整齐齐的感染？还是好好做好防范吧 ​	2020年08月26日 07:58		1	1	https://weibo.com/7091755386/JhEI9df27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEI9df27?uid=7091755386&rl=1
豫章兄	2840351502	JhEI6fVbs	#巴西总统长子确诊感染新冠肺炎#抗疫你不行，嘴炮第一名，好吧，看看之前他的言行就能想到今天巴西疫情的现状，可怜之人必有可恨之处L时间视频的微博视频 ​ ​​​	2020年08月26日 07:58	1	3	1	https://weibo.com/2840351502/JhEI6fVbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEI6fVbs?uid=2840351502&rl=1
陕西新鲜事儿	2643743024	JhEI49FdR	#巴西总统全家已有4人感染新冠#【#巴西总统长子确诊感染新冠肺炎#】当地时间8月25日，巴西总统博索纳罗长子、参议员弗拉维奥·博索纳罗确诊感染新冠肺炎。弗拉维奥的顾问团队表示他已开始服用羟氯喹和阿奇霉素，目前未出现感染症状。总统博索纳罗一直倡导使用羟氯喹治疗新冠肺炎，并宣称该药治愈了他的 ​  展开全文c	2020年08月26日 07:58		评论		https://weibo.com/2643743024/JhEI49FdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEI49FdR?uid=2643743024&rl=1
刘光宇	1223891223	JhEHXFzaV	#巴西总统长子确诊感染新冠肺炎#总统博索纳罗一直倡导使用羟氯喹治疗新冠肺炎，并宣称该药治愈了他的新冠肺炎，但羟氯喹的疗效并未获医疗界认可。 2北京·松榆北路 ​	2020年08月26日 07:57		评论		https://weibo.com/1223891223/JhEHXFzaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEHXFzaV?uid=1223891223&rl=1
简短且枯燥的人生	6598189071	JhEHXlNyc	#巴西总统长子确诊感染新冠肺炎#新冠面前 人人平等。 ​	2020年08月26日 07:57		评论		https://weibo.com/6598189071/JhEHXlNyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEHXlNyc?uid=6598189071&rl=1
靳wolf东	1306151395	JhEHDf6jb	#巴西总统长子确诊感染新冠肺炎#新冠专治那些愣头青 让你不重视啊早发现早隔离早治疗 ​	2020年08月26日 07:57		评论		https://weibo.com/1306151395/JhEHDf6jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEHDf6jb?uid=1306151395&rl=1
真·睡眠不足	7418024474	JhEHxpYya	#巴西总统长子确诊感染新冠肺炎# 特朗普:不准说出去，我给你解药 ​	2020年08月26日 07:56			3	https://weibo.com/7418024474/JhEHxpYya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEHxpYya?uid=7418024474&rl=1
辞辰最爱小橘酱啦	5833830519	JhEHn3os8	#巴西总统长子确诊感染新冠肺炎#真的是一家人都整整齐齐了诶，希望好好重视加强严防严控管理工作吧🙏 ​	2020年08月26日 07:56		评论		https://weibo.com/5833830519/JhEHn3os8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEHn3os8?uid=5833830519&rl=1
你不知道的风	3820983003	JhEHk2N0i	#巴西总统长子确诊感染新冠肺炎#不注意防范，谁也逃不过管你是谁 ​	2020年08月26日 07:56		评论		https://weibo.com/3820983003/JhEHk2N0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEHk2N0i?uid=3820983003&rl=1
南通蔡正华	1583074442	JhEHk3Sf4	#巴西总统全家已有4人感染新冠# 【#巴西总统长子确诊感染新冠肺炎#】据央视，当地时间8月25日，巴西总统博索纳罗长子、参议员弗拉维奥·博索纳罗确诊感染新冠肺炎。弗拉维奥的顾问团队表示他已开始服用羟氯喹和阿奇霉素。总统博索纳罗一直倡导使用羟氯喹治疗新冠肺炎，并宣称该药治愈了他的新冠肺炎，但 ​  展开全文c	2020年08月26日 07:56		评论		https://weibo.com/1583074442/JhEHk3Sf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEHk3Sf4?uid=1583074442&rl=1
叫我粒妈	1101384244	JhEHijAJX	#巴西总统长子确诊感染新冠肺炎#自己家都感染了一遍，要你何用？ ​	2020年08月26日 07:56		评论		https://weibo.com/1101384244/JhEHijAJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEHijAJX?uid=1101384244&rl=1
牡丹江检察	5572895687	JhEH3y7Yy	【#巴西总统长子确诊感染新冠肺炎#】#巴西总统全家已有4人感染新冠#当地时间8月25日，巴西总统博索纳罗长子、参议员弗拉维奥·博索纳罗确诊感染新冠肺炎。弗拉维奥的顾问团队表示他已开始服用羟氯喹和阿奇霉素，目前未出现感染症状。总统博索纳罗一直倡导使用羟氯喹治疗新冠肺炎，并宣称该药治愈了他的 ​  展开全文c	2020年08月26日 07:55		10	5	https://weibo.com/5572895687/JhEH3y7Yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEH3y7Yy?uid=5572895687&rl=1
南丰蜜桔赵志刚	1116062844	JhEGW9X04	#巴西总统长子确诊感染新冠肺炎#感染新冠肺炎，对于他们来说太容易了，因为防控措施不得当！ ​	2020年08月26日 07:55		评论		https://weibo.com/1116062844/JhEGW9X04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEGW9X04?uid=1116062844&rl=1
龙立新Aaron	1278689470	JhEGVewIp	#巴西总统全家已有4人感染新冠# 【#巴西总统长子确诊感染新冠肺炎#】据央视，当地时间8月25日，巴西总统博索纳罗长子、参议员弗拉维奥·博索纳罗确诊感染新冠肺炎。弗拉维奥的顾问团队表示他已开始服用羟氯喹和阿奇霉素。总统博索纳罗一直倡导使用羟氯喹治疗新冠肺炎，并宣称该药治愈了他的新冠肺炎，但 ​  展开全文c	2020年08月26日 07:55		2	2	https://weibo.com/1278689470/JhEGVewIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEGVewIp?uid=1278689470&rl=1
陇原政法	6892712944	JhEGPohxV	【#巴西总统长子确诊感染新冠肺炎#】#巴西总统全家已有4人感染新冠#当地时间8月25日，巴西总统博索纳罗长子、参议员弗拉维奥·博索纳罗确诊感染新冠肺炎。弗拉维奥的顾问团队表示他已开始服用羟氯喹和阿奇霉素，目前未出现感染症状。总统博索纳罗一直倡导使用羟氯喹治疗新冠肺炎，并宣称该药治愈了他的 ​  展开全文c	2020年08月26日 07:55	2	4	4	https://weibo.com/6892712944/JhEGPohxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEGPohxV?uid=6892712944&rl=1
·Smile晴天·	3147996674	JhEGPm5un	#巴西总统长子确诊感染新冠肺炎#一家人就要整整齐齐？？？还是好好防御吧 ​	2020年08月26日 07:55		评论		https://weibo.com/3147996674/JhEGPm5un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEGPm5un?uid=3147996674&rl=1
JIM石镇琪	2794799354	JhEGPjT4K	#巴西总统全家已有4人感染新冠# 【#巴西总统长子确诊感染新冠肺炎#】据央视，当地时间8月25日，巴西总统博索纳罗长子、参议员弗拉维奥·博索纳罗确诊感染新冠肺炎。弗拉维奥的顾问团队表示他已开始服用羟氯喹和阿奇霉素。总统博索纳罗一直倡导使用羟氯喹治疗新冠肺炎，并宣称该药治愈了他的新冠肺炎，但 ​  展开全文c	2020年08月26日 07:55		1		https://weibo.com/2794799354/JhEGPjT4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEGPjT4K?uid=2794799354&rl=1
吻狼心跳·	6459449647	JhEGKkGJ9	#巴西总统长子确诊感染新冠肺炎# 这是一家都给安排上了？注意防护 祝早日痊愈 ​	2020年08月26日 07:54		1		https://weibo.com/6459449647/JhEGKkGJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEGKkGJ9?uid=6459449647&rl=1
牛神nddpg111	1169310232	JhEGAxj54	#巴西总统长子确诊感染新冠肺炎#  当地时间8月25日，巴西总统博索纳罗长子、参议员弗拉维奥·博索纳罗确诊感染新冠肺炎。到目前，#巴西总统全家已有4人感染新冠#，新冠在家庭成员间传播还是很强的。 ​	2020年08月26日 07:54		5		https://weibo.com/1169310232/JhEGAxj54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEGAxj54?uid=1169310232&rl=1
船世界的张豆果-	6269875075	JhEGz9hNh	旅行攻略的日记#巴西总统长子确诊感染新冠肺炎#天哪...希望早日能康复吧... ​	2020年08月26日 07:54		评论		https://weibo.com/6269875075/JhEGz9hNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEGz9hNh?uid=6269875075&rl=1
源点丫	6347749793	JhEGp6uAU	#巴西总统长子确诊感染新冠肺炎#早日痊愈 ​	2020年08月26日 07:53		评论		https://weibo.com/6347749793/JhEGp6uAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEGp6uAU?uid=6347749793&rl=1
若即若离的爱梦	5897867150	JhEGigr8m	#巴西总统长子确诊感染新冠肺炎#这一家子要整整齐齐地得美国肺炎吗 ​	2020年08月26日 07:53		1	2	https://weibo.com/5897867150/JhEGigr8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEGigr8m?uid=5897867150&rl=1
今天吃Kiwi	7416165055	JhEGeEbsA	#巴西总统长子确诊感染新冠肺炎#一家人就要整整齐齐的... ​	2020年08月26日 07:53		评论		https://weibo.com/7416165055/JhEGeEbsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEGeEbsA?uid=7416165055&rl=1
娱乐音乐追综	6227941017	JhEGax9jc	#巴西总统长子确诊感染新冠肺炎#一家人都安排上了，整整齐齐！疫家独大 ​	2020年08月26日 07:53		评论		https://weibo.com/6227941017/JhEGax9jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEGax9jc?uid=6227941017&rl=1
夏日序曲·	7173273029	JhEFR6v11	#巴西总统长子确诊感染新冠肺炎#快找特没谱问问他是咋治愈的！特没谱:bhys 我没确诊过 ​	2020年08月26日 07:52		评论		https://weibo.com/7173273029/JhEFR6v11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEFR6v11?uid=7173273029&rl=1
李现的小确幸	6604946878	JhEFNeQcu	#巴西总统长子确诊感染新冠肺炎#他们不怕 ​	2020年08月26日 07:52		评论		https://weibo.com/6604946878/JhEFNeQcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEFNeQcu?uid=6604946878&rl=1
四川反邪教	5909167185	JhEFMmH3f	#巴西总统全家已有4人感染新冠# 【#巴西总统长子确诊感染新冠肺炎#】据央视，当地时间8月25日，巴西总统博索纳罗长子、参议员弗拉维奥·博索纳罗确诊感染新冠肺炎。弗拉维奥的顾问团队表示他已开始服用羟氯喹和阿奇霉素。总统博索纳罗一直倡导使用羟氯喹治疗新冠肺炎，并宣称该药治愈了他的新冠肺炎，但 ​  展开全文c	2020年08月26日 07:52		评论		https://weibo.com/5909167185/JhEFMmH3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEFMmH3f?uid=5909167185&rl=1
冉念bx99	7264208481	JhEFLuyiR	#巴西总统长子确诊感染新冠肺炎#不知道说啥好，那就祝早日康复吧 ​	2020年08月26日 07:52		评论		https://weibo.com/7264208481/JhEFLuyiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEFLuyiR?uid=7264208481&rl=1
-陪返程看日落-	6468740531	JhEFJoh7y	#巴西总统长子确诊感染新冠肺炎#害 不管怎么说还是祝早日康复吧 希望大家都要做好防护保护好自己 不给医护人员添麻烦 ​	2020年08月26日 07:52		评论		https://weibo.com/6468740531/JhEFJoh7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEFJoh7y?uid=6468740531&rl=1
羊羊的蛋饺是羊肉馅儿的	6022114690	JhEFAfQ9D	#巴西总统长子确诊感染新冠肺炎#哦，快去找特朗普治啊，问他怎么没得，是不是有什么特效药啊 ​	2020年08月26日 07:51		评论		https://weibo.com/6022114690/JhEFAfQ9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEFAfQ9D?uid=6022114690&rl=1
共青团广安市委	2703419987	JhEFvw2ho	【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至北京时间26日5时28分，美国累计新冠肺炎确诊数达到5769024人，死亡人数达到178140人。 L央视网快看的微博视频 ​#巴西总统长子确诊感染新冠肺炎# ​	2020年08月26日 07:51		1	4	https://weibo.com/2703419987/JhEFvw2ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEFvw2ho?uid=2703419987&rl=1
昌江发布	5380501825	JhEFl7gg0	#巴西总统全家已有4人感染新冠# 【#巴西总统长子确诊感染新冠肺炎#】据央视，当地时间8月25日，巴西总统博索纳罗长子、参议员弗拉维奥·博索纳罗确诊感染新冠肺炎。弗拉维奥的顾问团队表示他已开始服用羟氯喹和阿奇霉素。总统博索纳罗一直倡导使用羟氯喹治疗新冠肺炎，并宣称该药治愈了他的新冠肺炎，但 ​  展开全文c	2020年08月26日 07:51		评论		https://weibo.com/5380501825/JhEFl7gg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEFl7gg0?uid=5380501825&rl=1
青宁味痔疮	5479598122	JhEF6Ci8Y	#巴西总统长子确诊感染新冠肺炎#他和他老婆是不是都已经确诊了，我记得之前看到过，是他吗 ​	2020年08月26日 07:50		1	1	https://weibo.com/5479598122/JhEF6Ci8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEF6Ci8Y?uid=5479598122&rl=1
芋泥奈奈酱	6617714947	JhEF67uKw	#巴西总统长子确诊感染新冠肺炎#害 不管怎么说还是祝早日康复吧 希望大家都要做好防护保护好自己 不给医护人员添麻烦 ​	2020年08月26日 07:50		评论		https://weibo.com/6617714947/JhEF67uKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEF67uKw?uid=6617714947&rl=1
军部六哥	3180154335	JhEF2xrQT	#国外那些事儿##巴西总统长子确诊感染新冠肺炎##巴西总统全家已有4人感染新冠#以前美国是班长，学习也不错，你说你跟他学学也没什么坏处。但是现在成绩直线下滑，你从这儿抄了一个零分的卷子，果然是有魄力，并且嘴硬！ ​	2020年08月26日 07:50	2	5	6	https://weibo.com/3180154335/JhEF2xrQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEF2xrQT?uid=3180154335&rl=1
共青团广安市委	2703419987	JhEESe8S5	【#巴西总统长子确诊感染新冠肺炎#】#巴西总统全家已有4人感染新冠#当地时间8月25日，巴西总统博索纳罗长子、参议员弗拉维奥·博索纳罗确诊感染新冠肺炎。弗拉维奥的顾问团队表示他已开始服用羟氯喹和阿奇霉素，目前未出现感染症状。总统博索纳罗一直倡导使用羟氯喹治疗新冠肺炎，并宣称该药治愈了他的 ​  展开全文c	2020年08月26日 07:50			3	https://weibo.com/2703419987/JhEESe8S5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEESe8S5?uid=2703419987&rl=1
四川工会法律援助	1911366913	JhEEJAvJU	#血浆疗法# 【美国食疗局跪了特朗普？被批拖延干政，授权血浆疗法】近日，美国总统特朗普在发布会上宣布，美国食品药品监督管理局（FDA）确认批准对新冠肺炎“恢复期血浆疗法”的紧急使用授权。而FDA在声明中表示，该疗法对治疗新冠病毒肺炎可能有效，且“这种疗法已知和潜在益处超过了其潜在风险”。  ​  展开全文c	2020年08月26日 07:49	1	1		https://weibo.com/1911366913/JhEEJAvJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEEJAvJU?uid=1911366913&rl=1
农特优选徐亚锋	1317758092	JhEEEkP7k	#巴西总统长子确诊感染新冠肺炎# 这次疫情，对你的职业和家庭影响有多大？ 这次疫情，对你的家庭收入影响有多大？ ​	2020年08月26日 07:49			134	https://weibo.com/1317758092/JhEEEkP7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEEEkP7k?uid=1317758092&rl=1
仗剑走天涯的我	6136262180	JhEEyEvIB	#巴西总统长子确诊感染新冠肺炎#祝早日康复 ​	2020年08月26日 07:49			1	https://weibo.com/6136262180/JhEEyEvIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEEyEvIB?uid=6136262180&rl=1
聊城爆料君	2206091225	JhEElrck7	#巴西总统长子确诊感染新冠肺炎#走的是大哥的野路子，不得新冠不回头 ​	2020年08月26日 07:48		评论		https://weibo.com/2206091225/JhEElrck7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEElrck7?uid=2206091225&rl=1
影视音乐大赏	6160766122	JhEE6CoSr	#巴西总统长子确诊感染新冠肺炎#要是第一第二代病毒，这总统家人就危险了，：跟他爹一样看着傻了吧唧的 ​	2020年08月26日 07:48		评论		https://weibo.com/6160766122/JhEE6CoSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEE6CoSr?uid=6160766122&rl=1
城市追擊傳媒	7298488441	JhEE4Axa6	【#巴西总统长子确诊感染新冠肺炎#】#巴西总统全家已有4人感染新冠#当地时间8月25日，巴西总统博索纳罗长子、参议员弗拉维奥·博索纳罗确诊感染新冠肺炎。弗拉维奥的顾问团队表示他已开始服用羟氯喹和阿奇霉素，目前未出现感染症状。总统博索纳罗一直倡导使用羟氯喹治疗新冠肺炎，并宣称该药治愈了他的 ​  展开全文c	2020年08月26日 07:48		1	3	https://weibo.com/7298488441/JhEE4Axa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEE4Axa6?uid=7298488441&rl=1
上海建桥学院微博协会	2491715042	JhEDDBBb6	#巴西总统长子确诊感染新冠肺炎#当地时间8月25日，巴西总统博索纳罗长子、参议员弗拉维奥·博索纳罗确诊感染新冠肺炎。弗拉维奥的顾问团队表示他已开始服用羟氯喹和阿奇霉素，目前未出现感染症状。总统博索纳罗一直倡导使用羟氯喹治疗新冠肺炎，并宣称该药治愈了他的新冠肺炎，但羟氯喹的疗效并未获医 ​  展开全文c	2020年08月26日 07:47			2	https://weibo.com/2491715042/JhEDDBBb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEDDBBb6?uid=2491715042&rl=1
淮南治安在线	5031370492	JhEDuvm1Q	#巴西总统长子确诊感染新冠肺炎#火车跑得快全靠车头带连总统一家子都感染了一轮也难怪百姓会感染得这么惨（cr:湖北新闻） L热门资讯第一线的微博视频 ​​​	2020年08月26日 07:46	3	3	3	https://weibo.com/5031370492/JhEDuvm1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEDuvm1Q?uid=5031370492&rl=1
剧综笔记	5872433937	JhEDns5NX	#巴西总统长子确诊感染新冠肺炎#没有特朗普的命，却得了特朗普的病一家人就要整整齐齐 ​	2020年08月26日 07:46		3		https://weibo.com/5872433937/JhEDns5NX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEDns5NX?uid=5872433937&rl=1
李现的绝缘体	2094902847	JhED07AVo	#巴西总统长子确诊感染新冠肺炎#没有特朗普的命，却得了特朗普的病，再不采取措施，怕是要灭国了 ​	2020年08月26日 07:45		评论		https://weibo.com/2094902847/JhED07AVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhED07AVo?uid=2094902847&rl=1
深情的佑利	2196908692	JhECP9nT9	#巴西总统长子确诊感染新冠肺炎#好吧，这个国家我也是服了总统一家没有特朗普的命，所以才会得新冠 ​	2020年08月26日 07:45		评论		https://weibo.com/2196908692/JhECP9nT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhECP9nT9?uid=2196908692&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JhECyBqwz	#巴西总统全家已有4人感染新冠# 【#巴西总统长子确诊感染新冠肺炎#】据央视，当地时间8月25日，巴西总统博索纳罗长子、参议员弗拉维奥·博索纳罗确诊感染新冠肺炎。弗拉维奥的顾问团队表示他已开始服用羟氯喹和阿奇霉素。总统博索纳罗一直倡导使用羟氯喹治疗新冠肺炎，并宣称该药治愈了他的新冠肺炎，但 ​  展开全文c	2020年08月26日 07:44		评论		https://weibo.com/5586933121/JhECyBqwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhECyBqwz?uid=5586933121&rl=1
真·睡眠不足	7418024474	JhECqmdV6	#巴西总统长子确诊感染新冠肺炎#没有特朗普的命，却得了特朗普的病 ​	2020年08月26日 07:44		2	3	https://weibo.com/7418024474/JhECqmdV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhECqmdV6?uid=7418024474&rl=1
墨起莲香画清彩	5285344254	JhEC8fg5V	#巴西总统长子确诊感染新冠肺炎#巴西总统就是那个明知确诊，还在采访中摘口罩的吧，现在一家四人都感染了这总统功不可没啊 ​	2020年08月26日 07:43			1	https://weibo.com/5285344254/JhEC8fg5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEC8fg5V?uid=5285344254&rl=1
張魚Octopus	2020764283	JhEC48d2K	#巴西总统长子确诊感染新冠肺炎# 一文读懂全球疫情：全球确诊超2402万例 巴西总统长子感染新冠肺炎,图源：美联社海外网8月26日电Worldometer网站实时统计数据显示，截至北京时间8月26日6时30分左右，全球累计确诊新冠肺炎病例24023549例，累计死亡病例8220  O一文读懂全球疫情：全球确诊超2402万例 巴西总统长子感染新冠肺炎 ​	2020年08月26日 07:43	1	评论		https://weibo.com/2020764283/JhEC48d2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEC48d2K?uid=2020764283&rl=1
陕西政法综治中心	3856142061	JhEBVA1C3	#巴西总统全家已有4人感染新冠# 【#巴西总统长子确诊感染新冠肺炎#】据央视，当地时间8月25日，巴西总统博索纳罗长子、参议员弗拉维奥·博索纳罗确诊感染新冠肺炎。弗拉维奥的顾问团队表示他已开始服用羟氯喹和阿奇霉素。总统博索纳罗一直倡导使用羟氯喹治疗新冠肺炎，并宣称该药治愈了他的新冠肺炎，但 ​  展开全文c	2020年08月26日 07:42		评论		https://weibo.com/3856142061/JhEBVA1C3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEBVA1C3?uid=3856142061&rl=1
哼哼搞事业	2264182177	JhEBKkdND	#巴西总统长子确诊感染新冠肺炎#一家人就要整整齐齐 没有特朗普的命，却得了特朗普的病 ​	2020年08月26日 07:42		评论		https://weibo.com/2264182177/JhEBKkdND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEBKkdND?uid=2264182177&rl=1
金融投资报	1878561790	JhEBAkJXh	【#巴西总统长子确诊感染新冠肺炎#】#巴西总统全家已有4人感染新冠#当地时间8月25日，巴西总统博索纳罗长子、参议员弗拉维奥·博索纳罗确诊感染新冠肺炎。弗拉维奥的顾问团队表示他已开始服用羟氯喹和阿奇霉素，目前未出现感染症状。总统博索纳罗一直倡导使用羟氯喹治疗新冠肺炎，并宣称该药治愈了他的 ​  展开全文c	2020年08月26日 07:42	1	评论		https://weibo.com/1878561790/JhEBAkJXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEBAkJXh?uid=1878561790&rl=1
南海客人	1651430985	JhEBzaZG0	#巴西总统长子确诊感染新冠肺炎#给老爸传染了？ ​	2020年08月26日 07:42		评论		https://weibo.com/1651430985/JhEBzaZG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEBzaZG0?uid=1651430985&rl=1
HEIHEIG	3318704034	JhEBsDDrO	#巴西总统长子确诊感染新冠肺炎#巴西的疫情一直就很严重，南美洲国家的确诊病例报告几乎都很严重…… 你最担心哪个国家疫情的走向？ ​	2020年08月26日 07:41			34	https://weibo.com/3318704034/JhEBsDDrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEBsDDrO?uid=3318704034&rl=1
