用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
忄文_w	5249386988	HA7QPj3sF	#高考分数线##吉林高考分数线# 我过一本线了 激动哭了 ​	2019年06月22日 21:46		18	11	https://weibo.com/5249386988/HA7QPj3sF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7QPj3sF?uid=5249386988&rl=1
底线Justin	6226769360	HA7NUrL9e	#四川高考分数线#我去四川这么高？！#吉林高考分数线# 相差这么多！ ​	2019年06月22日 21:39			4	https://weibo.com/6226769360/HA7NUrL9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7NUrL9e?uid=6226769360&rl=1
小韩请加油	6470759136	HA7NPrsrU	#吉林高考分数线# 520 文科 吉林二卷 想考南方 有啥大学啊？ 2延边朝鲜族自治州 ​	2019年06月22日 21:38		评论		https://weibo.com/6470759136/HA7NPrsrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7NPrsrU?uid=6470759136&rl=1
姜喜喜2000	3562323195	HA7N8iDtf	#吉林高考分数线#我真是醉了一群人在那说吉林分数线低的你从小在吉林上学然后在吉林参加高考试试看一本线低不低别的省说二三本合并了以后还450+问题是每个省的线难道不是按着省内考生的成绩来定的吗成绩高的省人也多吧从小都在一个省里长大接受着差不多的教育和同样的竞争那么多人都能达到那个 ​  展开全文c	2019年06月22日 21:37		4	38	https://weibo.com/3562323195/HA7N8iDtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7N8iDtf?uid=3562323195&rl=1
琉羽又爬墙了	5502993573	HA7MR9PaQ	看到#吉林高考分数线# 出来，#四川高考分数线# 出来，河南文科生瑟瑟发抖，真的只想上一个本科学校#高考# 教育大省分数线降降吧，救救孩子🙏🙏🙏 ​	2019年06月22日 21:36		2	31	https://weibo.com/5502993573/HA7MR9PaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7MR9PaQ?uid=5502993573&rl=1
Zebra7M	6089748250	HA7LzoCtA	#吉林高考分数线#省状元我大一中的！！ ​	2019年06月22日 21:33		19	10	https://weibo.com/6089748250/HA7LzoCtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7LzoCtA?uid=6089748250&rl=1
正念真爱有财福_算法陈丹旭	1400718594	HA7IJ1gdu	#吉林高考分数线#  离婚率是全国前三 ​	2019年06月22日 21:26		2	2	https://weibo.com/1400718594/HA7IJ1gdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7IJ1gdu?uid=1400718594&rl=1
蛋白去黄	5498484227	HA7zDtQxO	#吉林高考分数线#……学姐我没什么好说的，只能在线为各位兄弟姐妹们祈福了。祝辽宁今年喜提分数线倒一乖，这个咱不争，不争。 ​	2019年06月22日 21:03		14	54	https://weibo.com/5498484227/HA7zDtQxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7zDtQxO?uid=5498484227&rl=1
最爱的那天	5270169211	HA7yv97CS	#吉林高考分数线#三年前的考生没想到今天竟然看到本省分数线上热搜吉林牛批 ​	2019年06月22日 21:01			7	https://weibo.com/5270169211/HA7yv97CS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7yv97CS?uid=5270169211&rl=1
H梦境D	5353012696	HA7yntcc8	#吉林高考分数线#让孩子上个大学吧放过孩子吧我还想吃饭呢 ​	2019年06月22日 21:00		2	6	https://weibo.com/5353012696/HA7yntcc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7yntcc8?uid=5353012696&rl=1
GEEK_徐	5332591344	HA7xcsw4O	#吉林爆料##吉林高考分数线# 【2019年吉林省普通高考本科各批次录取最低控制分数线】一、文史类1.   重点本科（第一批）最低控制分数线为544分。2.   普通本科（第二批）最低控制分数线为372分。二、理工农医类1.   重点本科（第一批）最低控制分数线为530分。2.   普通本科（第二批）最低 ​  展开全文c	2019年06月22日 20:57			5	https://weibo.com/5332591344/HA7xcsw4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7xcsw4O?uid=5332591344&rl=1
白日梦想家欢欢欢	6719933645	HA7x0mh3g	#吉林高考分数线#一高教学楼 一跳解千愁 ​	2019年06月22日 20:57		1	7	https://weibo.com/6719933645/HA7x0mh3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7x0mh3g?uid=6719933645&rl=1
杨洋啥时候发自拍	6021732790	HA7wEcHGJ	#辽宁高考分数线##吉林高考分数线# 要死人了都 我是要准备复读的学校了吗 ​	2019年06月22日 20:56		7	14	https://weibo.com/6021732790/HA7wEcHGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7wEcHGJ?uid=6021732790&rl=1
缘织源味_	5016385765	HA7uQclwe	高考分数线#吉林高考分数线##吉林率先公布高考分数线#  都说我们吉林省一批二批分数线低但也不看看经济水平教育水平啥样 呵 哪能跟你们大城市比我们考生比你们少 分数线肯定低 都是自然而然的事虽然说二本三本合并二批次了 但谁也没说过二批次线就能去二本了是吧 谁也没说过一批次线就能去 ​  展开全文c	2019年06月22日 20:52	2	45	89	https://weibo.com/5016385765/HA7uQclwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7uQclwe?uid=5016385765&rl=1
冰火融冰	5557162634	HA7uPmPUW	#吉林高考分数线#全国一卷，看到四川吉林的分数线瑟瑟发抖 ​	2019年06月22日 20:52		1	8	https://weibo.com/5557162634/HA7uPmPUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7uPmPUW?uid=5557162634&rl=1
Antigen-	5223958586	HA7t4hjAh	#吉林高考分数线#想着无图无证据669🤗弟弟超棒嘚希望其他考生都有好成绩有推荐的大学嘛！ ​	2019年06月22日 20:47	1	21	50	https://weibo.com/5223958586/HA7t4hjAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7t4hjAh?uid=5223958586&rl=1
八眼瞅长春	6012210962	HA7sNpZAA	长春对许多人来说，今晚注定是一个不眠之夜啊……🙏🙏#高考##吉林高考分数线# ​	2019年06月22日 20:47	3	7	23	https://weibo.com/6012210962/HA7sNpZAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7sNpZAA?uid=6012210962&rl=1
丶LISIHUA-丝瓜	3390503220	HA7qbevfG	#吉林高考分数线#请广西垫底#广西高考分数线# ​	2019年06月22日 20:40		15	34	https://weibo.com/3390503220/HA7qbevfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7qbevfG?uid=3390503220&rl=1
几个甜橙吖	5874439262	HA7pvxC0e	球球了！让我过400分吧  一位辽宁理科生的诉求#吉林高考分数线# 2沈阳 ​	2019年06月22日 20:38		9	24	https://weibo.com/5874439262/HA7pvxC0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7pvxC0e?uid=5874439262&rl=1
十二月虎牙	2446387201	HA7oqscQy	#吉林高考分数线#  唉？怎么上热搜了？？ ​	2019年06月22日 20:36		2	1	https://weibo.com/2446387201/HA7oqscQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7oqscQy?uid=2446387201&rl=1
西北工业大学	1769119665	HA7o2wSNa	#高考分数线##四川高考分数线##吉林高考分数线##浙江高考分数线#👇 欢迎报考西北工业大学 ​	2019年06月22日 20:35	2	9	37	https://weibo.com/1769119665/HA7o2wSNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7o2wSNa?uid=1769119665&rl=1
陕西师范大学	1833031745	HA7ne0xWw	#高考分数线##内蒙古高考分数线# #天津高考分数线# #上海高考分数线# #湖北高考分数线# #宁夏高考分数线# #辽宁高考分数线# #甘肃高考分数线# #重庆高考分数线##安徽高考分数线# #江西高考分数线##广西高考分数线# #云南高考分数线# #北京高考分数线# #河北高考分数线# #四川高考分数线# ​  展开全文c	2019年06月22日 20:33	16	125	305	https://weibo.com/1833031745/HA7ne0xWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7ne0xWw?uid=1833031745&rl=1
小姜还没有糖吃嘛	5015448483	HA7mwBlGg	#吉林高考分数线#隔壁辽宁瑟瑟发抖大哥求求你们我要上大学 ​	2019年06月22日 20:31		评论		https://weibo.com/5015448483/HA7mwBlGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7mwBlGg?uid=5015448483&rl=1
长春著名狠人	2144017642	HA7kfB8xF	#吉林高考分数线#吉林这二本线也太低啦？是学生质量严重下降？题难吗？ ​	2019年06月22日 20:25		14	8	https://weibo.com/2144017642/HA7kfB8xF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7kfB8xF?uid=2144017642&rl=1
小七手拿七斤大麻袋	5520910215	HA7jTbyXF	#高考##吉林高考分数线# 让辽宁人有个学上吧🙏分数线一定要低一点啊🙏 ​	2019年06月22日 20:25		5	16	https://weibo.com/5520910215/HA7jTbyXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7jTbyXF?uid=5520910215&rl=1
用户692251543984	6922514535	HA7hCdujn	#吉林高考分数线# 看走眼了以为是山东。心里还想着如果生在这个时代努力一下下就能一本了😂 ​	2019年06月22日 20:19			1	https://weibo.com/6922514535/HA7hCdujn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7hCdujn?uid=6922514535&rl=1
阳光女侠的忧伤	5671999234	HA7hd95A2	重庆考生瑟瑟发抖这分数线要上天了#四川高考分数线##吉林高考分数线# ​	2019年06月22日 20:18		12	25	https://weibo.com/5671999234/HA7hd95A2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7hd95A2?uid=5671999234&rl=1
孤独的可妮酱	6587957813	HA7gQls3V	#吉林高考分数线#河南低点吧 ​	2019年06月22日 20:17		评论		https://weibo.com/6587957813/HA7gQls3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7gQls3V?uid=6587957813&rl=1
Cinderella大月月	3944794656	HA7f75ZrL	#吉林高考分数线#我弟太棒了，报啥学校呢，对这方面一点经验没有 ​	2019年06月22日 20:13	2	146	288	https://weibo.com/3944794656/HA7f75ZrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7f75ZrL?uid=3944794656&rl=1
橙为你的底气	6008511296	HA7eydxgX	#吉林高考分数线##四川高考分数线#  重庆分数线给我低低低低低啊🙏🙏🙏🙏！！！ ​	2019年06月22日 20:11		13	47	https://weibo.com/6008511296/HA7eydxgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7eydxgX?uid=6008511296&rl=1
伴卿	5815507276	HA7elejac	#吉林高考分数线#一本线这么高吗隔壁辽宁低一点好不好🙏🙏🙏🙏上个好大学🙏🙏🙏 ​	2019年06月22日 20:11	7	35	161	https://weibo.com/5815507276/HA7elejac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7elejac?uid=5815507276&rl=1
吉林政法声音	5908184802	HA7drF2Br	【@ 高考生，今天，我们向你推荐中国军校！ 吉林地区出炉 】今起，各地高考分数即将陆续公布。各位高考生，准备好填报志愿了吗？经授权，#军校在31个省市区招生计划#已发布，在吉林省招生计划出炉，有意报考军校的有志青年，戳↓↓携笔从戎，强军报国！ ​​​#吉林高考分数线# ​	2019年06月22日 20:09	4	4	12	https://weibo.com/5908184802/HA7drF2Br?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7drF2Br?uid=5908184802&rl=1
剧迷联盟	6085757494	HA7diggor	#吉林高考分数线##四川高考分数线# 孩子们，好好看看学校和专业，考虑自己的兴趣，脚踏实地，愿你们都能考上自己喜欢的大学 ​	2019年06月22日 20:08	6	2	110	https://weibo.com/6085757494/HA7diggor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7diggor?uid=6085757494&rl=1
一只吃排骨的萝卜	5574943858	HA7dhkNcJ	#吉林高考分数线#黑龙江争点气好吗？请让我们上大学，给条生路。 ​	2019年06月22日 20:08	12	48	216	https://weibo.com/5574943858/HA7dhkNcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7dhkNcJ?uid=5574943858&rl=1
绛夜儿	5838415986	HA7d0sAM0	#吉林高考分数线#怎么看省排名啊这个 ​	2019年06月22日 20:08		10	3	https://weibo.com/5838415986/HA7d0sAM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7d0sAM0?uid=5838415986&rl=1
松鼠鱼儿w	5016145764	HA7cFv87Z	#四川高考分数线##吉林高考分数线# #高考分数线# 免费提供高考代查服务~你的忐忑你的心慌我来承担~ 俺早是大学生啦 ​	2019年06月22日 20:07		5	1	https://weibo.com/5016145764/HA7cFv87Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7cFv87Z?uid=5016145764&rl=1
阿悦会越变越好哒	5538936310	HA7cFcods	#高考分数线##吉林高考分数线##四川高考分数线# 免费代查高考成绩 学姐还是爱着你们的 2黄石·湖北师范大学 ​	2019年06月22日 20:07		5	6	https://weibo.com/5538936310/HA7cFcods?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7cFcods?uid=5538936310&rl=1
马鞍山反邪教	6253020665	HA7bJz4YC	【各地#高考分数线#陆续公布！#当年你是怎么查高考分数的#？】今天，#吉林高考分数线#、#四川高考分数线#、#浙江高考分数线#、#河北高考分数线#陆续公布！其余各省市的高考分数也将陆续放榜！手抖吗？紧张吗？还记得当年你查分那一刻的感觉吗？（人民日报） ​	2019年06月22日 20:04	3	8	30	https://weibo.com/6253020665/HA7bJz4YC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7bJz4YC?uid=6253020665&rl=1
吃猕猴桃要吐草莓籽儿	2169830563	HA7aqjqp0	#吉林高考分数线#二本这么低，表示怀疑人生 ​	2019年06月22日 20:01		6	4	https://weibo.com/2169830563/HA7aqjqp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7aqjqp0?uid=2169830563&rl=1
芝芝冰莓莓	6418959654	HA7amaPgd	#吉林高考分数线#这不完了吗诚心不想让我上大学了 ​	2019年06月22日 20:01		9	6	https://weibo.com/6418959654/HA7amaPgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7amaPgd?uid=6418959654&rl=1
遥不可及的梦露	6593005936	HA7a53RWa	#吉林高考分数线#我的眼睛已经哭肿了！ ​	2019年06月22日 20:00		4	5	https://weibo.com/6593005936/HA7a53RWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7a53RWa?uid=6593005936&rl=1
东海帝皇厨	5881952361	HA79PFeXo	高考 #吉林高考分数线# #高考分数线# 我过一本线啦！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！ ​	2019年06月22日 20:00	52	1792	5013	https://weibo.com/5881952361/HA79PFeXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA79PFeXo?uid=5881952361&rl=1
龙龙5121	6295808738	HA79hFWgt	#吉林高考分数线#还好18年就考完了，今年的分数线有点高 ​	2019年06月22日 19:58		评论		https://weibo.com/6295808738/HA79hFWgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA79hFWgt?uid=6295808738&rl=1
长崎小蛋糕	5517802892	HA77HALVF	#重庆高考分数线##吉林高考分数线# 重庆考生求求你低一点吧低一点吧吉林太高啦重庆我们低调一点好不好 ​	2019年06月22日 19:55	3	59	155	https://weibo.com/5517802892/HA77HALVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA77HALVF?uid=5517802892&rl=1
日照微校园	3643916044	HA75YCbHJ	#四川高考分数线##吉林高考分数线# 祝大家心想事成，金榜题名！[米奇比心]转发+点赞！你们都会考上理想的大学。 ​	2019年06月22日 19:50	39	2	215	https://weibo.com/3643916044/HA75YCbHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA75YCbHJ?uid=3643916044&rl=1
HUBE慢慢来_	5221027094	HA75Y2a4U	#吉林高考分数线# 准高三绝望了，我明年想考上本科啊 ​	2019年06月22日 19:50			3	https://weibo.com/5221027094/HA75Y2a4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA75Y2a4U?uid=5221027094&rl=1
THEO-章鱼姐姐	5124769102	HA75LklCG	#四川高考分数线##吉林高考分数线# 我的妈为什么这么高山东求求了低一点低一点 ​	2019年06月22日 19:50		30	38	https://weibo.com/5124769102/HA75LklCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA75LklCG?uid=5124769102&rl=1
A七巷遇见你	5342573940	HA75HfiKt	#吉林高考分数线#安徽稳住!!吉林四川咱不学，安徽学子好上学。抱紧大腿. ​	2019年06月22日 19:50			36	https://weibo.com/5342573940/HA75HfiKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA75HfiKt?uid=5342573940&rl=1
o兔子-	5317657688	HA74Rc0Gv	#吉林高考分数线#627想去的学校去不上能去的学校不甘心 ​	2019年06月22日 19:48		79	15	https://weibo.com/5317657688/HA74Rc0Gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA74Rc0Gv?uid=5317657688&rl=1
pureW7	5825792769	HA74nEpaV	#吉林高考分数线##吉林高考分数线# 我一个大二医学🐶，期末不复习，在这刷高考分数线，甚至还有点慌张。 ​​​	2019年06月22日 19:46	1	15	6	https://weibo.com/5825792769/HA74nEpaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA74nEpaV?uid=5825792769&rl=1
每天都在做实验的老苏	5346476917	HA73x2sS4	#吉林高考分数线#我跟我妈说高考分出来了，我妈条件反射般的问我，多少分？大概过了一秒，我妈笑了说，这嘴，真秃噜你大学都毕业了 ​	2019年06月22日 19:44		4	18	https://weibo.com/5346476917/HA73x2sS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA73x2sS4?uid=5346476917&rl=1
Ragenell	5456277935	HA73gdfdT	#吉林高考分数线#找存在感 ​	2019年06月22日 19:44		评论		https://weibo.com/5456277935/HA73gdfdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA73gdfdT?uid=5456277935&rl=1
猪头少年kz	6511375570	HA72ZDQxx	#吉林高考分数线#怎么办，江西想要C位出道 ​	2019年06月22日 19:43			1	https://weibo.com/6511375570/HA72ZDQxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA72ZDQxx?uid=6511375570&rl=1
两个我996	5555195949	HA72gryDN	#吉林高考分数线#全国一卷    啊啊啊啊啊 2泰安 ​	2019年06月22日 19:41			3	https://weibo.com/5555195949/HA72gryDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA72gryDN?uid=5555195949&rl=1
HEXAKILLGUA	5467996986	HA71M3VbY	#吉林高考分数线#大家有木有比估分高很多啊欢迎来吉林清华招生组来找我啊690以上的哈 可以开始谈专业了 2吉林市 ​	2019年06月22日 19:40		2	10	https://weibo.com/5467996986/HA71M3VbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA71M3VbY?uid=5467996986&rl=1
穿拖鞋的猫十二	5880124372	HA71sduTS	#吉林高考分数线#等一个全国一卷分数线 ​	2019年06月22日 19:39		6	9	https://weibo.com/5880124372/HA71sduTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA71sduTS?uid=5880124372&rl=1
両面鏡之林	5678411504	HA71lohzt	#吉林高考分数线#湖北求求你啊啊啊别 像去年那样了 ​	2019年06月22日 19:39		11	11	https://weibo.com/5678411504/HA71lohzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA71lohzt?uid=5678411504&rl=1
秃头少女ac	5579138793	HA70Oj2JD	#四川高考分数线##吉林高考分数线# 看到这个话题我慌了毛哥分数一定要高一点啊感觉没有460连个二本都上不了😭 数学太难 本来以为一本500出头现在 哭泣😭 捉急 关键还有个不对答案不估分还迷之自信的弟弟 2怀化·怀化学院 ​	2019年06月22日 19:38		9	25	https://weibo.com/5579138793/HA70Oj2JD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA70Oj2JD?uid=5579138793&rl=1
酸甜不放辣	1006598694	HA70JhdgG	#吉林高考分数线#该说不说咱吉林有正事儿 猝不及防就给你出分了啊哈哈哈哈哈哈哈 挺幸福 ​	2019年06月22日 19:37		4	2	https://weibo.com/1006598694/HA70JhdgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA70JhdgG?uid=1006598694&rl=1
汪汪酱和她的喵喵酱	5184171709	HA70DoWwU	#吉林高考分数线#且看江西湖南湖北谁能勇夺本一c位江西本一分数线从16年开始是一年比一年高 16年文科本一523 17年533 18年568那么19年呢？不敢想象 ​	2019年06月22日 19:37			9	https://weibo.com/5184171709/HA70DoWwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA70DoWwU?uid=5184171709&rl=1
鱼儿有只糯米猫	3463982202	HA70Aqb4W	#吉林高考分数线#这届的孩子们好可怜哦 ​	2019年06月22日 19:37			6	https://weibo.com/3463982202/HA70Aqb4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA70Aqb4W?uid=3463982202&rl=1
三只想吃羊的橙子	6318098584	HA70gBdLM	#吉林高考分数线#没必要没必要知道吧 咱重庆不争咱在后面给二卷分数线垫个底真的没这个必要啊兄弟 ​	2019年06月22日 19:36	1	14	57	https://weibo.com/6318098584/HA70gBdLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA70gBdLM?uid=6318098584&rl=1
zymmyzhbc	2557965202	HA704fOWa	#吉林高考分数线# 千万别报社会工作专业！！就业难工资低，今天在考场看到大家的穿着打扮，我更加确定社工挣不到钱💰💰 ​	2019年06月22日 19:36		9	3	https://weibo.com/2557965202/HA704fOWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA704fOWa?uid=2557965202&rl=1
遥不可及的梦露	6593005936	HA6ZWeQly	#吉林高考分数线#为什么别人的高考分都会比模拟考高好几十分，而我不行？？？ ​	2019年06月22日 19:35		6	8	https://weibo.com/6593005936/HA6ZWeQly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6ZWeQly?uid=6593005936&rl=1
王日日日_	5811092000	HA6Zbg2YI	#吉林高考分数线# 山西分数线我劝你善良让我上个大学吧🙏 ​	2019年06月22日 19:34		2	44	https://weibo.com/5811092000/HA6Zbg2YI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6Zbg2YI?uid=5811092000&rl=1
又想瘦又想吃蝴蝶酥	7170450956	HA6YearSm	#吉林高考分数线#同为二卷的重庆我很慌好嘛？！我只是想考个大学，为哈子这么难哦 ​	2019年06月22日 19:31		评论		https://weibo.com/7170450956/HA6YearSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6YearSm?uid=7170450956&rl=1
他眼里有星星9855	6192323427	HA6Y01KGx	#吉林高考分数线#湖北分数线求你善良🙏🙏🙏 2荆州·人信阳光青年城 ​	2019年06月22日 19:31		11	43	https://weibo.com/6192323427/HA6Y01KGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6Y01KGx?uid=6192323427&rl=1
霖霖家的	6541262405	HA6XLtHXG	希望我们湖南教育局爸爸可以不要争第一，放过我们湖南的小可爱#四川高考分数线##吉林高考分数线# 2衡阳 ​	2019年06月22日 19:30		13	49	https://weibo.com/6541262405/HA6XLtHXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6XLtHXG?uid=6541262405&rl=1
奥黛丽扣本	2992239377	HA6XtrKbQ	为啥一本线不降还升两分啊 ​​​，我郁闷文科都谁打这么高啊#吉林高考分数线# ​	2019年06月22日 19:29			6	https://weibo.com/2992239377/HA6XtrKbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6XtrKbQ?uid=2992239377&rl=1
sunql419	2169266771	HA6X43d73	#吉林高考分数线# 吉林高考分数线公布：文科一本544分，理科一本530分 O吉林高考分数线公布：文科一本544分，理科一本530分 ​	2019年06月22日 19:28		评论		https://weibo.com/2169266771/HA6X43d73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6X43d73?uid=2169266771&rl=1
猫二毛a	3722424677	HA6Wz3p47	#四川高考分数线# #吉林高考分数线# 重庆考生娃儿枯了         看来是时候考虑一下大专了咱们长江见 ​	2019年06月22日 19:27		24	73	https://weibo.com/3722424677/HA6Wz3p47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6Wz3p47?uid=3722424677&rl=1
哈牛奶涵	3506359222	HA6W1mLD5	#吉林高考分数线#弟弟妹妹们出成绩了吗 好期待我们吉林省的好成绩出成绩赶紧晒啊👏👏 ​	2019年06月22日 19:26		1	8	https://weibo.com/3506359222/HA6W1mLD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6W1mLD5?uid=3506359222&rl=1
萤火虫的小宫灯-	5157657983	HA6VTmQRS	#吉林高考分数线#河北考生瑟瑟发抖 ​	2019年06月22日 19:25		2	18	https://weibo.com/5157657983/HA6VTmQRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6VTmQRS?uid=5157657983&rl=1
田田舒维	5705208038	HA6TTxvzs	#吉林高考分数线#贵州考生慌了 ​	2019年06月22日 19:21			8	https://weibo.com/5705208038/HA6TTxvzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6TTxvzs?uid=5705208038&rl=1
甄帅气的添福宝	5639988298	HA6Tk6auD	今年理科本一线有点高啊#四川高考分数线##吉林高考分数线# ​	2019年06月22日 19:19		6	16	https://weibo.com/5639988298/HA6Tk6auD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6Tk6auD?uid=5639988298&rl=1
吉林乌拉圈	2487830357	HA6SXmVo5	【#吉林高考分数线# 公布：文科第一批544分 理科第一批530分】今天，吉林省公布2019年高考分数线。①文史类：重点本科（第一批）最低控制分数线为544分，普通本科（第二批）372分。②理工农医类：重点本科（第一批）530分，普通本科（第二批）350分。③体育类：文科体育类本科344分，理科本科310 ​  展开全文c	2019年06月22日 19:18		3	5	https://weibo.com/2487830357/HA6SXmVo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6SXmVo5?uid=2487830357&rl=1
小刘冲鸭kkk	2054415337	HA6SzFySb	#吉林高考分数线# 不知道为什么一本线这么高还以为会降几十分重庆的怎么办哦 ​	2019年06月22日 19:17		11	38	https://weibo.com/2054415337/HA6SzFySb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6SzFySb?uid=2054415337&rl=1
日落山海中	5605095485	HA6SrpBtP	#吉林高考分数线#全国一慌得一批怎么回事？？ ​	2019年06月22日 19:17		8	37	https://weibo.com/5605095485/HA6SrpBtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6SrpBtP?uid=5605095485&rl=1
不想挂科的袁袁	6320363511	HA6SbbvAA	湖南分数线劝你善良.....一定要给我垫底垫底救救湖南的孩子啊#四川高考分数线# ​​​#吉林高考分数线# ​	2019年06月22日 19:16		31	50	https://weibo.com/6320363511/HA6SbbvAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6SbbvAA?uid=6320363511&rl=1
小杜今天减肥了吗-	5554321252	HA6S2jSmf	#吉林高考分数线# 山西一定要垫底啊啊啊 我们不怕丢人 求求山西省教育厅咱不比成吗 救救孩子吧 ​	2019年06月22日 19:16		21	125	https://weibo.com/5554321252/HA6S2jSmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6S2jSmf?uid=5554321252&rl=1
秋叶菇凉	6001913774	HA6S0z3pe	#吉林高考分数线#突然害怕，吉林这么速度的嘛，那明年我是不是凉凉啦？？？ ​	2019年06月22日 19:16		评论		https://weibo.com/6001913774/HA6S0z3pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6S0z3pe?uid=6001913774&rl=1
