用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
诶诶你又窥探着我	6337604491	JcFtmoyLs	#It's always the husband# 啧 ​	2020年07月24日 12:43			1	https://weibo.com/6337604491/JcFtmoyLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtmoyLs?uid=6337604491&rl=1
小琪今天笑了嗎_	6132477467	JcFtkC5Im	#It's always the husband#不婚不育是多么理智的想法👏👏 ​	2020年07月24日 12:43		评论		https://weibo.com/6132477467/JcFtkC5Im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtkC5Im?uid=6132477467&rl=1
摸摸肖右右	6385786757	JcFtifkIM	#It's always the husband# 单身真好 ​	2020年07月24日 12:42		评论		https://weibo.com/6385786757/JcFtifkIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtifkIM?uid=6385786757&rl=1
是一个傻狗啊	6717774011	JcFtcA6WG	#It's always the husband#不婚不育保平安！ ​	2020年07月24日 12:42		评论		https://weibo.com/6717774011/JcFtcA6WG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtcA6WG?uid=6717774011&rl=1
YolinXx_	2969891842	JcFtcjBXF	#It's always the husband#一天一个恐婚小技巧 ​	2020年07月24日 12:42		评论		https://weibo.com/2969891842/JcFtcjBXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtcjBXF?uid=2969891842&rl=1
kiyosnowval	6972159482	JcFtbpeLb	#It's always the husband#不要说什么这只是个例的话了 ​	2020年07月24日 12:42		评论		https://weibo.com/6972159482/JcFtbpeLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtbpeLb?uid=6972159482&rl=1
冯小夏是哆啦宝	1062100772	JcFtbc3lA	#It's always the husband#为啥《致命女人》那么火？因为现实中致命的一般是男人。 ​	2020年07月24日 12:42	1	2	69	https://weibo.com/1062100772/JcFtbc3lA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtbc3lA?uid=1062100772&rl=1
上海滩的李律师	3211951243	JcFt38Xrd	#It's always the husband#这几天接待了两个被家暴的当事人。一个是92年结婚，从结婚第一年开始被打，打了快30年，什么扇巴掌用脚踢烟头烫，家常便饭，找我那天是眼眶被打，跟我哭了两个小时。另一个结婚一年，男方赌博+出轨，女方条件比较好，卖了自己婚前的房子帮男的还债，一天晚上起冲突，男 ​  展开全文c	2020年07月24日 12:42	10	37	111	https://weibo.com/3211951243/JcFt38Xrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFt38Xrd?uid=3211951243&rl=1
小繺宝宝	5753938269	JcFt15XwL	#It's always the husband#每日一个恐婚小技巧 ​	2020年07月24日 12:42		评论		https://weibo.com/5753938269/JcFt15XwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFt15XwL?uid=5753938269&rl=1
常驻李决水果店	6305200969	JcFt0dOX9	#It's always the husband#每日恐婚小妙招 ​	2020年07月24日 12:42		评论		https://weibo.com/6305200969/JcFt0dOX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFt0dOX9?uid=6305200969&rl=1
Lumo__	3687927547	JcFsZnT0A	#It's always the husband# ​	2020年07月24日 12:42			1	https://weibo.com/3687927547/JcFsZnT0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsZnT0A?uid=3687927547&rl=1
克制与坚持	1226194205	JcFsUAPpk	#It's always the husband#惴惴不安 ​	2020年07月24日 12:41		评论		https://weibo.com/1226194205/JcFsUAPpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsUAPpk?uid=1226194205&rl=1
阿玖Lizzy	6884755786	JcFsQb26P	#It's always the husband#我相信爱情.但我不奢求它降落在我身上.但我也相信我值得拥有它 ​	2020年07月24日 12:41			29	https://weibo.com/6884755786/JcFsQb26P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsQb26P?uid=6884755786&rl=1
_xxxgdxixc	5454381498	JcFsPAwFC	#It's always the husband# ​	2020年07月24日 12:41			1	https://weibo.com/5454381498/JcFsPAwFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsPAwFC?uid=5454381498&rl=1
KH海豚星球宇航员	5136084056	JcFsP2ppC	#It's always the husband#打压只能掩盖问题 正视才能解决问题 别再降热搜了 ​	2020年07月24日 12:41			30	https://weibo.com/5136084056/JcFsP2ppC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsP2ppC?uid=5136084056&rl=1
签的针	6522677718	JcFsOnskM	#It's always the husband#咋滴我恐婚你也要管？老子不光恐婚还恐男。现在婚姻大部分就是找人搭伙过日子，一起分摊经济上的负担。如果老子能养活我自己为啥要结婚？找个“大爷”回家给自己找事。我一个能自给自足就行了，不结婚又不是活不下去，不要跟我说大部分男人还是不错的，我知道他们不错 ​  展开全文c	2020年07月24日 12:41	2	6	70	https://weibo.com/6522677718/JcFsOnskM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsOnskM?uid=6522677718&rl=1
一个鹅宝	3519068972	JcFsNudvz	#It's always the husband# ​	2020年07月24日 12:41			2	https://weibo.com/3519068972/JcFsNudvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsNudvz?uid=3519068972&rl=1
影评城	6562549503	JcFsNt7P7	#It's always the husband#看来杭州这个事让大家很惶恐，“总是老公”这个词也让大家想起了以前的一些案例，其实我觉的大家没必要担心，只要双方都能付出真感情我感觉不从在这个事 ​	2020年07月24日 12:41		12	3	https://weibo.com/6562549503/JcFsNt7P7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsNt7P7?uid=6562549503&rl=1
红鲤鱼与绿鲤鱼与芋泥·	5241261978	JcFsMkw8Q	#It's always the husband#所以为什么要结婚呢 ​	2020年07月24日 12:41		1		https://weibo.com/5241261978/JcFsMkw8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsMkw8Q?uid=5241261978&rl=1
懵地幸福下去吧	6275053017	JcFsKvOm2	#It's always the husband#恐婚的理由又增加了 ​	2020年07月24日 12:41			2	https://weibo.com/6275053017/JcFsKvOm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsKvOm2?uid=6275053017&rl=1
Late初夏	3313965951	JcFsJppkp	#It's always the husband#恐婚的第一百零八条 ​	2020年07月24日 12:41		评论		https://weibo.com/3313965951/JcFsJppkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsJppkp?uid=3313965951&rl=1
抱住吴彦祖	7067157529	JcFsHyuLv	#It's always the husband#因为一只鹦鹉被判6年而因为家暴把妻子打死的丈夫就蹲了4年监狱。真是讽刺 ​	2020年07月24日 12:41		评论		https://weibo.com/7067157529/JcFsHyuLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsHyuLv?uid=7067157529&rl=1
良乡良乡啊	5543538052	JcFsH0oRH	#It's always the husband#毛骨悚然，不明觉厉 ​	2020年07月24日 12:41			1	https://weibo.com/5543538052/JcFsH0oRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsH0oRH?uid=5543538052&rl=1
一只甜药罐儿	6429060239	JcFsEp5cw	#It's always the husband#日常恐婚 ​	2020年07月24日 12:41		评论		https://weibo.com/6429060239/JcFsEp5cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsEp5cw?uid=6429060239&rl=1
nyssa_iso_cute	6230779091	JcFsxxVi8	#It's always the husband#恐婚了 ​	2020年07月24日 12:41		评论		https://weibo.com/6230779091/JcFsxxVi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsxxVi8?uid=6230779091&rl=1
努力努力再努力-飞扬	1738622582	JcFsuBHdm	#It's always the husband#日常恐婚罢了，真的害怕😱 ​	2020年07月24日 12:40		评论		https://weibo.com/1738622582/JcFsuBHdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsuBHdm?uid=1738622582&rl=1
宇宙真的很大	6748472159	JcFspx1Lt	#It's always the husband#我就这样丁克一生吧 ​	2020年07月24日 12:40		评论		https://weibo.com/6748472159/JcFspx1Lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFspx1Lt?uid=6748472159&rl=1
不瘦到八十斤绝不改名儿	5658982516	JcFsnxkt0	#It's always the husband#单着挺好的 ​	2020年07月24日 12:40		评论		https://weibo.com/5658982516/JcFsnxkt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsnxkt0?uid=5658982516&rl=1
今天也想喝酸奶呀	2889856850	JcFsmCZbv	#It's always the husband#每天一则恐婚新闻 ​	2020年07月24日 12:40		3		https://weibo.com/2889856850/JcFsmCZbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsmCZbv?uid=2889856850&rl=1
昼夜厨房与爱与你	7276888699	JcFsj7ATw	#It's always the husband# 希望所有女性能有《gone girl》女主一样理性的一面，第一次被丈夫推倒在地的时候，就要好好思考婚姻的各种可能性，起码要懂点心理学，社会学。但是也不必像她一样极端，大可直接离婚开始新生活。 ​	2020年07月24日 12:40		评论		https://weibo.com/7276888699/JcFsj7ATw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsj7ATw?uid=7276888699&rl=1
东竣击蹦啵米	3196709603	JcFsifsIG	#It's always the husband#solo它不香吗 ​	2020年07月24日 12:40		评论		https://weibo.com/3196709603/JcFsifsIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsifsIG?uid=3196709603&rl=1
Midusa米殿	2476582777	JcFshiUBC	#It's always the husband#就是这样，结个婚，你们成了最亲近的人，相亲相爱，但如果一个死了另一个人会第一个被怀疑，就是很微妙矛盾的关系。 ​	2020年07月24日 12:40			3	https://weibo.com/2476582777/JcFshiUBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFshiUBC?uid=2476582777&rl=1
学法律的米娅酱	1695272575	JcFsdvEbV	#It's always the husband#所谓至亲至疏夫妻，而如今，夫妻关系也经不起现实的考验；所以千万不要去考验人性。这世上哪有那么多痴情男子会爱你一辈子；每天一个完美恐婚小技巧，涨知识来吧～～案例汇总来自@清南师兄 案例1-1986年11月，美国空姐碎尸案。工作的同事打来电话询问丈夫妻子为何 ​  展开全文c	2020年07月24日 12:40	11	8	50	https://weibo.com/1695272575/JcFsdvEbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsdvEbV?uid=1695272575&rl=1
岁岁年年yfy	7377660513	JcFsasRB3	#It's always the husband#每日恐婚，活着真好 ​	2020年07月24日 12:40		评论		https://weibo.com/7377660513/JcFsasRB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsasRB3?uid=7377660513&rl=1
如笙LS	5222084014	JcFs6Ci1k	#It's always the husband#一日一个恐婚小技巧？《三十而已》许幻山出轨还算啥保命要紧 ​	2020年07月24日 12:40		1	8	https://weibo.com/5222084014/JcFs6Ci1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFs6Ci1k?uid=5222084014&rl=1
又耳汤汤	7437563901	JcFs5szVi	#It's always the husband#妻子失踪案，被杀案的嫌疑人们：第一，“It’s always the husband”，第二，“It’s always the husband”，第三，“it always the husband”。细思极恐 ​	2020年07月24日 12:39		评论		https://weibo.com/7437563901/JcFs5szVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFs5szVi?uid=7437563901&rl=1
王毛毛和安崎崎	7365370363	JcFs08rSj	#It's always the husband#不婚不育保平安 ​	2020年07月24日 12:39		评论		https://weibo.com/7365370363/JcFs08rSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFs08rSj?uid=7365370363&rl=1
陳杏仁er	2077273561	JcFrW5Nv6	#It's always the husband#知道了 ​	2020年07月24日 12:39	1	评论		https://weibo.com/2077273561/JcFrW5Nv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrW5Nv6?uid=2077273561&rl=1
咚咚要奋起	3820190435	JcFrW0jC3	#It's always the husband#太可怕了，日常恐婚了 ​	2020年07月24日 12:39		评论		https://weibo.com/3820190435/JcFrW0jC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrW0jC3?uid=3820190435&rl=1
不爱吃香菇呀	7263686583	JcFrRzd2N	#It's always the husband#每天一个恐婚小技巧 ​	2020年07月24日 12:39		评论		https://weibo.com/7263686583/JcFrRzd2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrRzd2N?uid=7263686583&rl=1
本妈粉火速赶来	6759779165	JcFrQsNQ7	#It's always the husband#恐婚的第n天 ​	2020年07月24日 12:39		评论		https://weibo.com/6759779165/JcFrQsNQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrQsNQ7?uid=6759779165&rl=1
Wonderland电影	7432420153	JcFrOmv3J	wonderland x 经典回顾 #It's always the husband# ｜永远都是丈夫干的 ​	2020年07月24日 12:39	42	13	150	https://weibo.com/7432420153/JcFrOmv3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrOmv3J?uid=7432420153&rl=1
阿被裹被	7283645100	JcFrMjxDL	#It's always the husband#诶 ​	2020年07月24日 12:39			1	https://weibo.com/7283645100/JcFrMjxDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrMjxDL?uid=7283645100&rl=1
苫苟	3194653874	JcFrM0PU5	#It's always the husband#今日恐男恐婚目标达成✓ ​	2020年07月24日 12:39			6	https://weibo.com/3194653874/JcFrM0PU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrM0PU5?uid=3194653874&rl=1
唐七撞梗51处和大风心有灵犀	6070200599	JcFrJ4C9y	#It's always the husband#三连击（到底刚才哪个词是敏感词） ​	2020年07月24日 12:39	4	2	38	https://weibo.com/6070200599/JcFrJ4C9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrJ4C9y?uid=6070200599&rl=1
是Deborah不是得呗儿啊	1971522224	JcFrIsXij	#It's always the husband#日常恐婚…… ​	2020年07月24日 12:39		评论		https://weibo.com/1971522224/JcFrIsXij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrIsXij?uid=1971522224&rl=1
迷人的小蜜蜂ing	1015210957	JcFrHAQ4m	#It's always the husband#真的越来越不想结婚了…… ​	2020年07月24日 12:39		评论		https://weibo.com/1015210957/JcFrHAQ4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrHAQ4m?uid=1015210957&rl=1
Nostalgia--zz	5282213532	JcFrG7jmD	#It's always the husband#两年前决定丁克，不婚。以后自己买个小房子，看看电影，吃遍美食，看看世界，过好自己的单身生活。养好自己就可以，还要攒一笔钱，老了之后进好的养老院！ ​	2020年07月24日 12:38		评论		https://weibo.com/5282213532/JcFrG7jmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrG7jmD?uid=5282213532&rl=1
甜肉爱好者	7207181522	JcFrE10GK	#It's always the husband#又是恐婚恐男的一天 ​	2020年07月24日 12:38		评论		https://weibo.com/7207181522/JcFrE10GK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrE10GK?uid=7207181522&rl=1
冬雨吖吖吖	5836397779	JcFrAtarl	#It's always the husband#每天一个恐婚小技巧 ​	2020年07月24日 12:38		2		https://weibo.com/5836397779/JcFrAtarl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrAtarl?uid=5836397779&rl=1
一块姜姜姜姜	2159659340	JcFrzxKOP	#It's always the husband#我倒是不恐婚，只是觉得找到合适的人太难。 ​	2020年07月24日 12:38			2	https://weibo.com/2159659340/JcFrzxKOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrzxKOP?uid=2159659340&rl=1
gerileshachula	3268849425	JcFrwiP9N	#It's always the husband# ​	2020年07月24日 12:38			1	https://weibo.com/3268849425/JcFrwiP9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrwiP9N?uid=3268849425&rl=1
vivi是女大神呐	1957922351	JcFrugXe0	#It's always the husband# 杭州女子失踪案，杀妻骗保案，冰箱碎尸案，数不清的家暴案……最近热播《三十而已》的完美人妻也会被出轨的故事告诉我们，真的，单身保平安。被垃圾男人耽误的优秀女人，让他们有多远滚多远。毕竟垃圾和垃圾桶才配。 ​	2020年07月24日 12:38		9	18	https://weibo.com/1957922351/JcFrugXe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrugXe0?uid=1957922351&rl=1
小迷毛娃娃	5874646490	JcFrsaF8V	#It's always the husband# ​	2020年07月24日 12:38		评论		https://weibo.com/5874646490/JcFrsaF8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrsaF8V?uid=5874646490&rl=1
哈哈哈善良点	6555661399	JcFrr4fpl	#It's always the husband#不是所有的丈夫都会杀妻，但妻子被杀绝大部分是丈夫行凶不是所有的msl都是恐怖分子，但是绝大部分恐怖分子都是msl一边告诉自己不能以偏概全，一边又觉得哪里不对，其实到底还是薛定谔的猫吗人生是赌还是不赌呢 ​	2020年07月24日 12:38		评论		https://weibo.com/6555661399/JcFrr4fpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrr4fpl?uid=6555661399&rl=1
刘峪汐	2104763971	JcFrr36h6	#It's always the husband#很多人在这个话题下面讨论恐婚问题，我觉得这不是结不结婚的问题，女朋友被男朋友杀害，被男朋友暴打的新闻也不少…这事儿问题不在于结不结婚！在于你看不看得清你相处的这个男人！也在于你对暴力是零容忍还是一直妥协！在我看来，交友谨慎和发现问题果断分开才是保命关 ​  展开全文c	2020年07月24日 12:38		23	17	https://weibo.com/2104763971/JcFrr36h6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrr36h6?uid=2104763971&rl=1
叶落人不知缱绻	5293614932	JcFrqoaka	#It's always the husband#好好活着不好吗，不婚不育保平安珍爱生命，日常恐男 ​	2020年07月24日 12:38		评论		https://weibo.com/5293614932/JcFrqoaka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrqoaka?uid=5293614932&rl=1
·岐木谷里奈·	7424421678	JcFro3BMn	#It's always the husband#经济独立的女人不需要男人 ​	2020年07月24日 12:38		评论		https://weibo.com/7424421678/JcFro3BMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFro3BMn?uid=7424421678&rl=1
冰冷铁衣柔软的心	3812252108	JcFrmxCJb	#It's always the husband#又是恐婚的一天 ​	2020年07月24日 12:38		评论		https://weibo.com/3812252108/JcFrmxCJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrmxCJb?uid=3812252108&rl=1
Shertha	2731440563	JcFrmeXhG	#It's always the husband#好的 被安利了重案组下班就去看 ​	2020年07月24日 12:38	1	3	8	https://weibo.com/2731440563/JcFrmeXhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrmeXhG?uid=2731440563&rl=1
nxxyeah	1818774782	JcFrl7ntE	#It's always the husband# ​	2020年07月24日 12:38		评论		https://weibo.com/1818774782/JcFrl7ntE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrl7ntE?uid=1818774782&rl=1
小郭小郭小郭郭郭	6516328865	JcFrkglC7	#It's always the husband#每日一个恐婚小技巧 ​	2020年07月24日 12:38			1	https://weibo.com/6516328865/JcFrkglC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrkglC7?uid=6516328865&rl=1
诱拐流浪猫的彪形大汉	5955090793	JcFrjEHJh	#It's always the husband#由此可见，不婚不育是多么理智的想法👋🏻 ​	2020年07月24日 12:38			15	https://weibo.com/5955090793/JcFrjEHJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrjEHJh?uid=5955090793&rl=1
雷欧是吃可爱长大的吗	5112145037	JcFrjjOgH	#It's always the husband#不婚不育保平安 ​	2020年07月24日 12:38		评论		https://weibo.com/5112145037/JcFrjjOgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrjjOgH?uid=5112145037&rl=1
久久久久久遇	5233193973	JcFrhzxgT	#It's always the husband#其实也不算是恐婚，就是怕没有自己想象中的那种幸福的婚姻 ​	2020年07月24日 12:37			3	https://weibo.com/5233193973/JcFrhzxgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrhzxgT?uid=5233193973&rl=1
SweetwineRosary	2607664353	JcFr8mG3t	#It's always the husband#如果遇不到真正的爱情 希望他永远不要找到我 我愿意一个人孤独终老 或者该分开的时候 就好聚好散互不干扰放过彼此 拜托了 ​	2020年07月24日 12:37		1		https://weibo.com/2607664353/JcFr8mG3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFr8mG3t?uid=2607664353&rl=1
恰恰奶茶	5183571106	JcFr7uxVT	#It's always the husband#结婚吗，爬山那种 ​	2020年07月24日 12:37		评论		https://weibo.com/5183571106/JcFr7uxVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFr7uxVT?uid=5183571106&rl=1
是大晴呀_	1784073595	JcFr4fD3Z	#It's always the husband#今日恐婚打卡完成 ​	2020年07月24日 12:37			1	https://weibo.com/1784073595/JcFr4fD3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFr4fD3Z?uid=1784073595&rl=1
骑着猪的女王	5694692073	JcFr1jq2c	#it's always the husband#. 那些说日常恐婚的。算了吧。咱们没人家那么多钱和房子🏠还是可以安心结婚的。另外，可怜来某家属亲戚。又是一场财产大战要开始了。 ​	2020年07月24日 12:37		评论		https://weibo.com/5694692073/JcFr1jq2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFr1jq2c?uid=5694692073&rl=1
一坨肉肉721	7368523833	JcFr1kvBN	#It's always the husband#日常恐婚 ​	2020年07月24日 12:37		评论		https://weibo.com/7368523833/JcFr1kvBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFr1kvBN?uid=7368523833&rl=1
可以睡三十六小时	2144505732	JcFqZc3pq	#It's always the husband#日常恐婚 ​	2020年07月24日 12:37		评论		https://weibo.com/2144505732/JcFqZc3pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqZc3pq?uid=2144505732&rl=1
木立又	6383575834	JcFqXpz9I	#It's always the husband#我相信世界上一定存在着可歌可泣的爱情，但是，我从没想过这种美妙的爱情会与我相遇。也有很多人说，这种可怕的男生只是少数啊，大多数男生都挺好的。我想说的是，我不想结婚是因为那些男生不好，我只是觉得我自私的性格，可能更适合一个人待着，这也是我身边许多朋友的感受 ​  展开全文c	2020年07月24日 12:37			1	https://weibo.com/6383575834/JcFqXpz9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqXpz9I?uid=6383575834&rl=1
得活且活777	7406421901	JcFqTEvQq	#It's always the husband#啊今日恐婚加一 ​	2020年07月24日 12:37		评论		https://weibo.com/7406421901/JcFqTEvQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqTEvQq?uid=7406421901&rl=1
柠檬养乐多少冰三分糖	7370783050	JcFqSaZT4	#It's always the husband# fine ​	2020年07月24日 12:36		评论		https://weibo.com/7370783050/JcFqSaZT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqSaZT4?uid=7370783050&rl=1
悭啲啦你	5554384262	JcFqQmkDT	#It's always the husband#更加不想结婚了 ​	2020年07月24日 12:36		评论		https://weibo.com/5554384262/JcFqQmkDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqQmkDT?uid=5554384262&rl=1
断了花钱这念头	2355234113	JcFqOAW3N	#It's always the husband# ​	2020年07月24日 12:36		评论		https://weibo.com/2355234113/JcFqOAW3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqOAW3N?uid=2355234113&rl=1
郭慢慢zzZ	1978184947	JcFqNsji5	#It's always the husband#女性婚后过的好不好真的大部分取决于嫁的这个男人有没有良心……男女生理差异真的太大了……太可怕了…… ​	2020年07月24日 12:36	2	13	35	https://weibo.com/1978184947/JcFqNsji5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqNsji5?uid=1978184947&rl=1
HARUKA阿柒	2237895467	JcFqMd2GU	#It's always the husband#讲真，作为一个单身狗，我觉得一个人过的挺好的 ​	2020年07月24日 12:36		1	20	https://weibo.com/2237895467/JcFqMd2GU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqMd2GU?uid=2237895467&rl=1
WY蔚蓝色	5557265450	JcFqL17ZR	#It's always the husband#每日恐婚小片段 ​	2020年07月24日 12:36		评论		https://weibo.com/5557265450/JcFqL17ZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqL17ZR?uid=5557265450&rl=1
芒果兔头啃不啃	6154267948	JcFqL16kU	#It's always the husband#识骨寻踪是不是改编的这个！我记得！碎木机搅冰冻🐷！ ​	2020年07月24日 12:36	1	3	3	https://weibo.com/6154267948/JcFqL16kU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqL16kU?uid=6154267948&rl=1
酒壶里的九_	5389156259	JcFqJyqKN	#It's always the husband#妻子失踪案，被杀案的嫌疑人们：第一，“It’s always the husband”，第二，“It’s always the husband”，第三，“It's always the husband”。#杭州警方通报女子失踪案# ​​​	2020年07月24日 12:36			11	https://weibo.com/5389156259/JcFqJyqKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqJyqKN?uid=5389156259&rl=1
Renesmee停泊	2835875763	JcFqI8baQ	#It's always the husband#有的人怎么不懂，对所有人来说，它可能是小概率事件；而对于这些不幸的妻子们来说，遇上了，就是百分之百，而且再没有挽回的机会。 ​	2020年07月24日 12:36	1	1	67	https://weibo.com/2835875763/JcFqI8baQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqI8baQ?uid=2835875763&rl=1
吱哟家的鱼	1576875942	JcFqI77pQ	#It's always the husband# 这rs掉的好快 ​	2020年07月24日 12:36			1	https://weibo.com/1576875942/JcFqI77pQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqI77pQ?uid=1576875942&rl=1
WithBae	6501956392	JcFqHvr5W	#It's always the husband#心里素质真的厉害... 2恩平市 ​	2020年07月24日 12:36		评论		https://weibo.com/6501956392/JcFqHvr5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqHvr5W?uid=6501956392&rl=1
下殿皇柒	6189706835	JcFqGDk40	#It's always the husband#不恋不婚报平安 这又坚定了我不恋不婚的想法。。 ​	2020年07月24日 12:36		评论		https://weibo.com/6189706835/JcFqGDk40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqGDk40?uid=6189706835&rl=1
爱掐梅的南	6174148987	JcFqFaTQJ	#It's always the husband#哦还好，我还单身当然我也不配谈恋爱 ​	2020年07月24日 12:36		评论		https://weibo.com/6174148987/JcFqFaTQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqFaTQJ?uid=6174148987&rl=1
风吹来了情书	6132130591	JcFqBAR2l	#It's always the husband#对象都没有一个，现在居然日常恐婚🙃🙃 ​	2020年07月24日 12:36		评论		https://weibo.com/6132130591/JcFqBAR2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqBAR2l?uid=6132130591&rl=1
onismcca	6021013442	JcFqyECRo	#It's always the husband#今天又是恐婚的一天 ​	2020年07月24日 12:36		评论		https://weibo.com/6021013442/JcFqyECRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqyECRo?uid=6021013442&rl=1
Alexandra-敏	5953675384	JcFqyAf7T	#It's always the husband#所以  不要再有找男朋友的想法了   做个搞事业的女强人不好吗 ​	2020年07月24日 12:36		评论		https://weibo.com/5953675384/JcFqyAf7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqyAf7T?uid=5953675384&rl=1
