用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中工网	2292896411	Jfwxwy53I	#美国超38万名儿童感染新冠病毒#【#美国新冠病毒感染病例超513万#，#美国超38万名儿童感染新冠病毒#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月11日下午5时27分，美国共有新冠病毒感染病例5130784例，其中包括死亡病例164603例。与该系统8月10日下午5时34分的数据相比，美国新 ​  展开全文c	2020年08月12日 07:29		评论		https://weibo.com/2292896411/Jfwxwy53I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwxwy53I?uid=2292896411&rl=1
白石山林检	5389080493	Jfwwx6y2W	【#美国新冠病毒感染病例超513万#，#美国超38万名儿童感染新冠病毒#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月11日下午5时27分，美国共有新冠病毒感染病例5130784例，其中包括死亡病例164603例。与该系统8月10日下午5时34分的数据相比，美国新冠感染病例增加了55106例，死亡病 ​  展开全文c	2020年08月12日 07:27	1	21	3	https://weibo.com/5389080493/Jfwwx6y2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwwx6y2W?uid=5389080493&rl=1
张掖检察	5366876285	Jfwwko2ya	【#美国新冠病毒感染病例超513万#，#美国超38万名儿童感染新冠病毒#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月11日下午5时27分，美国共有新冠病毒感染病例5130784例，其中包括死亡病例164603例。与该系统8月10日下午5时34分的数据相比，美国新冠感染病例增加了55106例，死亡病 ​  展开全文c	2020年08月12日 07:26		12	5	https://weibo.com/5366876285/Jfwwko2ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwwko2ya?uid=5366876285&rl=1
咸阳日报	2621516563	JfwvBbvXR	【#美国新冠病毒感染病例超513万#，#美国超38万名儿童感染新冠病毒#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月11日下午5时27分，美国共有新冠病毒感染病例5130784例，其中包括死亡病例164603例。与该系统8月10日下午5时34分的数据相比，美国新冠感染病例增加了55106例，死亡病 ​  展开全文c	2020年08月12日 07:24			1	https://weibo.com/2621516563/JfwvBbvXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwvBbvXR?uid=2621516563&rl=1
黔中平坝	2709979734	JfwuSfv0D	【#美国新冠病毒感染病例超513万#，#美国超38万名儿童感染新冠病毒#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月11日下午5时27分，美国共有新冠病毒感染病例5130784例，其中包括死亡病例164603例。与该系统8月10日下午5时34分的数据相比，美国新冠感染病例增加了55106例，死亡病 ​  展开全文c	2020年08月12日 07:23	1	评论		https://weibo.com/2709979734/JfwuSfv0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwuSfv0D?uid=2709979734&rl=1
粉条炖冬瓜	1783685724	Jfwu6l53Z	#美国超38万名儿童感染新冠病毒#哎，太少了。 ​	2020年08月12日 07:21			1	https://weibo.com/1783685724/Jfwu6l53Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwu6l53Z?uid=1783685724&rl=1
肚大乃容	1261823123	Jfwu1AarR	#美国超38万名儿童感染新冠病毒#特朗普这个断子绝孙的做法不人道 ​	2020年08月12日 07:20			3	https://weibo.com/1261823123/Jfwu1AarR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwu1AarR?uid=1261823123&rl=1
正义南康	2414369130	Jfwtlpm9n	#美国超38万名儿童感染新冠病毒# 据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月11日下午5时27分，美国共有新冠病毒感染病例5130784例，其中包括死亡病例164603例。与该系统8月10日下午5时34分的数据相比，美国新冠感染病例增加了55106例，死亡病例增加了1321例。美国儿科学会和儿 ​  展开全文c	2020年08月12日 07:19	2	8	7	https://weibo.com/2414369130/Jfwtlpm9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwtlpm9n?uid=2414369130&rl=1
新晚报	1451977335	Jfwssolp1	【#美国新冠病毒感染病例超513万#，#美国超38万名儿童感染新冠病毒#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月11日下午5时27分，美国共有新冠病毒感染病例5130784例，其中包括死亡病例164603例。与该系统8月10日下午5时34分的数据相比，美国新冠感染病例增加了55106例，死亡病 ​  展开全文c	2020年08月12日 07:17			1	https://weibo.com/1451977335/Jfwssolp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwssolp1?uid=1451977335&rl=1
新闻晨报	1314608344	JfwpUlhVK	【#美国新冠病毒感染病例超513万#，#美国超38万名儿童感染新冠病毒#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月11日下午5时27分，美国共有新冠病毒感染病例5130784例，其中包括死亡病例164603例。与该系统8月10日下午5时34分的数据相比，美国新冠感染病例增加了55106例，死亡病 ​  展开全文c	2020年08月12日 07:10	9	8	17	https://weibo.com/1314608344/JfwpUlhVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwpUlhVK?uid=1314608344&rl=1
飞哥传奇1982	1956124845	JfwpO94eN	#美国超38万名儿童感染新冠病毒#  在美国的中国人拍视频讲述为什么迟迟不送孩子去上学的原因。 2长葛市 L飞哥传奇1982的微博视频 ​	2020年08月12日 07:10			1	https://weibo.com/1956124845/JfwpO94eN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwpO94eN?uid=1956124845&rl=1
陕西都市快报	1915671961	JfwpJDyUo	【#美国新冠病毒感染病例超513万#，#美国超38万名儿童感染新冠病毒#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月11日下午5时27分，美国共有新冠病毒感染病例5130784例，其中包括死亡病例164603例。与该系统8月10日下午5时34分的数据相比，美国新冠感染病例增加了55106例，死亡病 ​  展开全文c	2020年08月12日 07:10			1	https://weibo.com/1915671961/JfwpJDyUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwpJDyUo?uid=1915671961&rl=1
山东法制报	1078657314	JfwpqcWQP	【#美国新冠病毒感染病例超513万#，#美国超38万名儿童感染新冠病毒#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月11日下午5时27分，美国共有新冠病毒感染病例5130784例，其中包括死亡病例164603例。与该系统8月10日下午5时34分的数据相比，美国新冠感染病例增加了55106例，死亡病 ​  展开全文c	2020年08月12日 07:09		评论		https://weibo.com/1078657314/JfwpqcWQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwpqcWQP?uid=1078657314&rl=1
南昌市生态环境局	2710752507	JfwpnfCnz	【#美国新冠病毒感染病例超513万#，#美国超38万名儿童感染新冠病毒#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月11日下午5时27分，美国共有新冠病毒感染病例5130784例，其中包括死亡病例164603例。与该系统8月10日下午5时34分的数据相比，美国新冠感染病例增加了55106例，死亡病 ​  展开全文c	2020年08月12日 07:09		评论		https://weibo.com/2710752507/JfwpnfCnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwpnfCnz?uid=2710752507&rl=1
安徽反邪教	5964184998	JfwowAiVz	【#美国新冠病毒感染病例超513万#，#美国超38万名儿童感染新冠病毒#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月11日下午5时27分，美国共有新冠病毒感染病例5130784例，其中包括死亡病例164603例。与该系统8月10日下午5时34分的数据相比，美国新冠感染病例增加了55106例，死亡病 ​  展开全文c	2020年08月12日 07:07	48	56	55	https://weibo.com/5964184998/JfwowAiVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwowAiVz?uid=5964184998&rl=1
扬子晚报	1653603955	JfwovtRx1	【#美国新冠病毒感染病例超513万#，#美国超38万名儿童感染新冠病毒#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月11日下午5时27分，美国共有新冠病毒感染病例5130784例，其中包括死亡病例164603例。与该系统8月10日下午5时34分的数据相比，美国新冠感染病例增加了55106例，死亡病 ​  展开全文c	2020年08月12日 07:07	2	2	9	https://weibo.com/1653603955/JfwovtRx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwovtRx1?uid=1653603955&rl=1
北疆女声	5888410717	JfwnIpFHE	#小北播报# 【#美国新冠病毒感染病例超513万#，#美国超38万名儿童感染新冠病毒#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月11日下午5时27分，美国共有新冠病毒感染病例5130784例，其中包括死亡病例164603例。与该系统8月10日下午5时34分的数据相比，美国新冠感染病例增加了5510 ​  展开全文c	2020年08月12日 07:05		评论		https://weibo.com/5888410717/JfwnIpFHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwnIpFHE?uid=5888410717&rl=1
西安发布	3757167087	Jfwnr21Dw	#关注# 【#美国新冠病毒感染病例超513万#，#美国超38万名儿童感染新冠病毒#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月11日下午5时27分，美国共有新冠病毒感染病例5130784例，其中包括死亡病例164603例。与该系统8月10日下午5时34分的数据相比，美国新冠感染病例增加了55106例 ​  展开全文c	2020年08月12日 07:04			1	https://weibo.com/3757167087/Jfwnr21Dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwnr21Dw?uid=3757167087&rl=1
华商报	1717833412	Jfwnpcfhi	【#美国新冠肺炎超513万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月11日17时33分，美国新冠肺炎感染病例已达到5130784例，死亡病例达164603例，#美国超38万名儿童感染新冠病毒#。过去24小时，美国新增确诊55106例，新增死亡1321例。（央视） ​	2020年08月12日 07:04	5	6	9	https://weibo.com/1717833412/Jfwnpcfhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwnpcfhi?uid=1717833412&rl=1
无锡交通广播	1750349240	Jfwn1zW6N	【#美国新冠病毒感染病例超513万#，#美国超38万名儿童感染新冠病毒#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月11日下午5时27分，美国共有新冠病毒感染病例5130784例，其中包括死亡病例164603例。与该系统8月10日下午5时34分的数据相比，美国新冠感染病例增加了55106例，死亡病 ​  展开全文c	2020年08月12日 07:03		评论		https://weibo.com/1750349240/Jfwn1zW6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwn1zW6N?uid=1750349240&rl=1
江北检察	2972503342	JfwmPan8M	【#美国新冠病毒感染病例超513万#，#美国超38万名儿童感染新冠病毒#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月11日下午5时27分，美国共有新冠病毒感染病例5130784例，其中包括死亡病例164603例。与该系统8月10日下午5时34分的数据相比，美国新冠感染病例增加了55106例，死亡病 ​  展开全文c	2020年08月12日 07:03	1	3	3	https://weibo.com/2972503342/JfwmPan8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwmPan8M?uid=2972503342&rl=1
宿迁之声	2282670150	Jfwm78FYM	【#美国新冠病毒感染病例超513万#，#美国超38万名儿童感染新冠病毒#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月11日下午5时27分，美国共有新冠病毒感染病例5130784例，其中包括死亡病例164603例。与该系统8月10日下午5时34分的数据相比，美国新冠感染病例增加了55106例，死亡病 ​  展开全文c	2020年08月12日 07:01	1	1	1	https://weibo.com/2282670150/Jfwm78FYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwm78FYM?uid=2282670150&rl=1
郎溪法院	3953271370	JfwjwpUBY	【#美国新冠病毒感染病例超513万#，#美国超38万名儿童感染新冠病毒#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月11日下午5时27分，美国共有新冠病毒感染病例5130784例，其中包括死亡病例164603例。与该系统8月10日下午5时34分的数据相比，美国新冠感染病例增加了55106例，死亡病 ​  展开全文c	2020年08月12日 06:55	1	51	18	https://weibo.com/3953271370/JfwjwpUBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwjwpUBY?uid=3953271370&rl=1
四川工人日报	1132428807	Jfwj3EvhL	【#美国新冠病毒感染病例超513万#，#美国超38万名儿童感染新冠病毒#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月11日下午5时27分，美国共有新冠病毒感染病例5130784例，其中包括死亡病例164603例。与该系统8月10日下午5时34分的数据相比，美国新冠感染病例增加了55106例，死亡病 ​  展开全文c	2020年08月12日 06:53		评论		https://weibo.com/1132428807/Jfwj3EvhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwj3EvhL?uid=1132428807&rl=1
明光检察院	5396402741	Jfwj1ApQ0	【#美国新冠病毒感染病例超513万#，#美国超38万名儿童感染新冠病毒#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月11日下午5时27分，美国共有新冠病毒感染病例5130784例，其中包括死亡病例164603例。与该系统8月10日下午5时34分的数据相比，美国新冠感染病例增加了55106例，死亡病 ​  展开全文c	2020年08月12日 06:53	1	6	2	https://weibo.com/5396402741/Jfwj1ApQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwj1ApQ0?uid=5396402741&rl=1
安康政法	6315206710	JfwiOEIHC	【#美国新冠病毒感染病例超513万#，#美国超38万名儿童感染新冠病毒#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月11日下午5时27分，美国共有新冠病毒感染病例5130784例，其中包括死亡病例164603例。与该系统8月10日下午5时34分的数据相比，美国新冠感染病例增加了55106例，死亡病 ​  展开全文c	2020年08月12日 06:53			2	https://weibo.com/6315206710/JfwiOEIHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwiOEIHC?uid=6315206710&rl=1
贵阳交通广播	1750349224	Jfwhhfo6c	【#美国新冠病毒感染病例超513万#，#美国超38万名儿童感染新冠病毒#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月11日下午5时27分，美国共有新冠病毒感染病例5130784例，其中包括死亡病例164603例。与该系统8月10日下午5时34分的数据相比，美国新冠感染病例增加了55106例，死亡病 ​  展开全文c	2020年08月12日 06:49			1	https://weibo.com/1750349224/Jfwhhfo6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwhhfo6c?uid=1750349224&rl=1
正义南康	2414369130	JfweM32fS	据美国约翰斯·霍普金斯大学疫情实时监测系统显示#美国新冠病毒感染病例超513万# ，#美国超38万名儿童感染新冠病毒# 。（人民日报记者郑琪） ​	2020年08月12日 06:43			2	https://weibo.com/2414369130/JfweM32fS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfweM32fS?uid=2414369130&rl=1
zfw平安浦城	5634013749	JfweboqCz	【#美国新冠病毒感染病例超513万#，#美国超38万名儿童感染新冠病毒#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月11日下午5时27分，美国共有新冠病毒感染病例5130784例，其中包括死亡病例164603例。与该系统8月10日下午5时34分的数据相比，美国新冠感染病例增加了55106例，死亡病 ​  展开全文c	2020年08月12日 06:41	10	15	16	https://weibo.com/5634013749/JfweboqCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfweboqCz?uid=5634013749&rl=1
建德检察	5182163938	Jfwe7xS6A	【#美国新冠病毒感染病例超513万#，#美国超38万名儿童感染新冠病毒#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月11日下午5时27分，美国共有新冠病毒感染病例5130784例，其中包括死亡病例164603例。与该系统8月10日下午5时34分的数据相比，美国新冠感染病例增加了55106例，死亡病 ​  展开全文c	2020年08月12日 06:41	1	12	2	https://weibo.com/5182163938/Jfwe7xS6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwe7xS6A?uid=5182163938&rl=1
知音汉阳	2710754267	Jfwdq7P7t	【#美国新冠病毒感染病例超513万#，#美国超38万名儿童感染新冠病毒#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月11日下午5时27分，美国共有新冠病毒感染病例5130784例，其中包括死亡病例164603例。与该系统8月10日下午5时34分的数据相比，美国新冠感染病例增加了55106例，死亡病 ​  展开全文c	2020年08月12日 06:40	2	评论		https://weibo.com/2710754267/Jfwdq7P7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwdq7P7t?uid=2710754267&rl=1
正义南康	2414369130	JfwcLjXCt	【#美国新冠病毒感染病例超513万#，#美国超38万名儿童感染新冠病毒#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月11日下午5时27分，美国共有新冠病毒感染病例5130784例，其中包括死亡病例164603例。与该系统8月10日下午5时34分的数据相比，美国新冠感染病例增加了55106例，死亡病 ​  展开全文c	2020年08月12日 06:38			2	https://weibo.com/2414369130/JfwcLjXCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwcLjXCt?uid=2414369130&rl=1
人民日报	2803301701	JfwcEgFUD	【#美国新冠病毒感染病例超513万#，#美国超38万名儿童感染新冠病毒#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月11日下午5时27分，美国共有新冠病毒感染病例5130784例，其中包括死亡病例164603例。与该系统8月10日下午5时34分的数据相比，美国新冠感染病例增加了55106例，死亡病 ​  展开全文c	2020年08月12日 06:38	854	649	1822	https://weibo.com/2803301701/JfwcEgFUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwcEgFUD?uid=2803301701&rl=1
北京晚报	1703371307	JfvYnAyB2	【#美国新冠肺炎超513万例#，美国佛罗里达州儿童确诊病例过去一个月激增137% 】#美国超38万名儿童感染新冠病毒#。据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月11日17时33分，美国新冠肺炎感染病例已达到5130784例，死亡病例达164603例。 过去24小时，美国新增确诊55106例，新增死亡1321例 ​  展开全文c	2020年08月12日 06:02	4	7	12	https://weibo.com/1703371307/JfvYnAyB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfvYnAyB2?uid=1703371307&rl=1
