用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贵阳师兄	5222969812	JcWT7xiNB	#大学生在菜地里打造出新基建#大学生在菜地里打造出新基建，这一整套工程计划20天左右完成，希望多做一些模型，可以给科研提供一些相关数据，你怎么看？ ​	2020年07月26日 09:03	25	52	362	https://weibo.com/5222969812/JcWT7xiNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWT7xiNB?uid=5222969812&rl=1
成都唠一唠	2965118992	JcWT1DK5L	【#河南# 跨江大桥、隧道、还有高铁！大学生在菜地里打造出新基建】近日，河南周口，今年21岁的大一学生张亚东，三年前喜欢上了火车等机电模型。他开始钻研铁路、桥梁、隧道等建设，并尝试在自家菜地里“施工”，目前仅铁轨就已铺设了70余米，桥梁等模型也几乎是按真实比例所建成。张亚东表示， ​  展开全文c	2020年07月26日 09:03			5	https://weibo.com/2965118992/JcWT1DK5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWT1DK5L?uid=2965118992&rl=1
大学新看点	7104718685	JcWSTafev	这应该是我小时候最想干的事了，组装小火车#大学生在菜地里打造出新基建##校园生活# ​	2020年07月26日 09:02			9	https://weibo.com/7104718685/JcWSTafev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWSTafev?uid=7104718685&rl=1
贵州校园之窗	2500392134	JcWSQ8w5h	【跨江大桥、隧道、还有高铁！#大学生在菜地里打造出新基建#】近日，河南周口，今年21岁的大一学生张亚东，三年前喜欢上了火车等机电模型。他开始钻研铁路、桥梁、隧道等建设，并尝试在自家菜地里“施工”，目前仅铁轨就已铺设了70余米，桥梁等模型也几乎是按真实比例所建成。张亚东表示，这一整 ​  展开全文c	2020年07月26日 09:02			1	https://weibo.com/2500392134/JcWSQ8w5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWSQ8w5h?uid=2500392134&rl=1
阿至律师	2172792324	JcWSGorWB	一看就是有文化有理想有钱花的时代新人。【跨江大桥、隧道、还有高铁！#大学生在菜地里打造出新基建#】近日，河南周口，今年21岁的大一学生张亚东，三年前喜欢上了火车等机电模型。他开始钻研铁路、桥梁、隧道等建设，并尝试在自家菜地里“施工”。 L时间视频的微博视频 ​	2020年07月26日 09:02	1	3	3	https://weibo.com/2172792324/JcWSGorWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWSGorWB?uid=2172792324&rl=1
926梁溪之声广播	2288595114	JcWR9xbTo	【跨江大桥、隧道、还有高铁！#大学生在菜地里打造出新基建#】近日，河南周口，今年21岁的大一学生张亚东，三年前喜欢上了火车等机电模型。他开始钻研铁路、桥梁、隧道等建设，并尝试在自家菜地里“施工”，目前仅铁轨就已铺设了70余米，桥梁等模型也几乎是按真实比例所建成。张亚东表示，这一整 ​  展开全文c	2020年07月26日 08:58	1		2	https://weibo.com/2288595114/JcWR9xbTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWR9xbTo?uid=2288595114&rl=1
南通蔡正华	1583074442	JcWPkq9XV	【跨江大桥、隧道、还有高铁！#大学生在菜地里打造出新基建#】近日，河南周口，今年21岁的大一学生张亚东，三年前喜欢上了火车等机电模型。他开始钻研铁路、桥梁、隧道等建设，并尝试在自家菜地里“施工”，目前仅铁轨就已铺设了70余米，桥梁等模型也几乎是按真实比例所建成。张亚东表示，这一整 ​  展开全文c	2020年07月26日 08:53		评论		https://weibo.com/1583074442/JcWPkq9XV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWPkq9XV?uid=1583074442&rl=1
西安商网	5324769120	JcWO68Kjh	【跨江大桥、隧道、还有高铁！#大学生在菜地里打造出新基建#】近日，河南周口，今年21岁的大一学生张亚东，三年前喜欢上了火车等机电模型。他开始钻研铁路、桥梁、隧道等建设，并尝试在自家菜地里“施工”，目前仅铁轨就已铺设了70余米，桥梁等模型也几乎是按真实比例所建成。张亚东表示，这一整 ​  展开全文c	2020年07月26日 08:50		评论		https://weibo.com/5324769120/JcWO68Kjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWO68Kjh?uid=5324769120&rl=1
实况神圣	1687367547	JcWN6nbOh	【跨江大桥、隧道、还有高铁！#大学生在菜地里打造出新基建#】近日，河南周口，今年21岁的大一学生张亚东，三年前喜欢上了火车等机电模型。他开始钻研铁路、桥梁、隧道等建设，并尝试在自家菜地里“施工”，目前仅铁轨就已铺设了70余米，桥梁等模型也几乎是按真实比例所建成。张亚东表示，这一整 ​  展开全文c	2020年07月26日 08:48	7	3	7	https://weibo.com/1687367547/JcWN6nbOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWN6nbOh?uid=1687367547&rl=1
爱看头条	1892327960	JcWLEhVCk	【跨江大桥、隧道、还有高铁！#大学生在菜地里打造出新基建#】近日，河南周口，今年21岁的大一学生张亚东，三年前喜欢上了火车等机电模型。他开始钻研铁路、桥梁、隧道等建设，并尝试在自家菜地里“施工”，目前仅铁轨就已铺设了70余米，桥梁等模型也几乎是按真实比例所建成。张亚东表示，这一整 ​  展开全文c	2020年07月26日 08:44			1	https://weibo.com/1892327960/JcWLEhVCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWLEhVCk?uid=1892327960&rl=1
文教艺在线	5592704247	JcWJniJpj	【跨江大桥、隧道、还有高铁！#大学生在菜地里打造出新基建#】近日，河南周口，今年21岁的大一学生张亚东，三年前喜欢上了火车等机电模型。他开始钻研铁路、桥梁、隧道等建设，并尝试在自家菜地里“施工”，目前仅铁轨就已铺设了70余米，桥梁等模型也几乎是按真实比例所建成。张亚东表示，这一整 ​  展开全文c	2020年07月26日 08:39			1	https://weibo.com/5592704247/JcWJniJpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWJniJpj?uid=5592704247&rl=1
沈阳铁路	1958889463	JcWHul8Rj	【跨江大桥、隧道、还有高铁！#大学生在菜地里打造出新基建#】近日，河南周口，今年21岁的大一学生张亚东，三年前喜欢上了火车等机电模型。他开始钻研铁路、桥梁、隧道等建设，并尝试在自家菜地里“施工”，目前仅铁轨就已铺设了70余米，桥梁等模型也几乎是按真实比例所建成。张亚东表示，这一整 ​  展开全文c	2020年07月26日 08:34	7	1	2	https://weibo.com/1958889463/JcWHul8Rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWHul8Rj?uid=1958889463&rl=1
广西卫视	1899621707	JcWHj6q4A	【跨江大桥、隧道、还有高铁！#大学生在菜地里打造出新基建#】近日，河南周口，今年21岁的大一学生张亚东，三年前喜欢上了火车等机电模型。他开始钻研铁路、桥梁、隧道等建设，并尝试在自家菜地里“施工”，目前仅铁轨就已铺设了70余米，桥梁等模型也几乎是按真实比例所建成。张亚东表示，这一整 ​  展开全文c	2020年07月26日 08:34			1	https://weibo.com/1899621707/JcWHj6q4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWHj6q4A?uid=1899621707&rl=1
见马鞍山	3222218860	JcWBd87Fu	【跨江大桥、隧道、还有高铁！#大学生在菜地里打造出新基建#】近日，河南周口，今年21岁的大一学生张亚东，三年前喜欢上了火车等机电模型。他开始钻研铁路、桥梁、隧道等建设，并尝试在自家菜地里“施工”，目前仅铁轨就已铺设了70余米，桥梁等模型也几乎是按真实比例所建成。张亚东表示，这一整 ​  展开全文c	2020年07月26日 08:19		评论		https://weibo.com/3222218860/JcWBd87Fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWBd87Fu?uid=3222218860&rl=1
火速头条	5939969094	JcWBatvNn	#火速头条#【跨江大桥、隧道、还有高铁！#大学生在菜地里打造出新基建#】近日，河南周口，今年21岁的大一学生张亚东，三年前喜欢上了火车等机电模型。他开始钻研铁路、桥梁、隧道等建设，并尝试在自家菜地里“施工”，目前仅铁轨就已铺设了70余米，桥梁等模型也几乎是按真实比例所建成。张亚东表 ​  展开全文c	2020年07月26日 08:19			1	https://weibo.com/5939969094/JcWBatvNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWBatvNn?uid=5939969094&rl=1
遵义发布	5521606430	JcWAtl4up	【跨江大桥、隧道、还有高铁！#大学生在菜地里打造出新基建#】近日，河南周口，今年21岁的大一学生张亚东，三年前喜欢上了火车等机电模型。他开始钻研铁路、桥梁、隧道等建设，并尝试在自家菜地里“施工”，目前仅铁轨就已铺设了70余米，桥梁等模型也几乎是按真实比例所建成。张亚东表示，这一整 ​  展开全文c	2020年07月26日 08:17		评论		https://weibo.com/5521606430/JcWAtl4up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWAtl4up?uid=5521606430&rl=1
京城张宝	1008746521	JcWzUrPbV	【跨江大桥、隧道、还有高铁！#大学生在菜地里打造出新基建#】近日，河南周口，今年21岁的大一学生张亚东，三年前喜欢上了火车等机电模型。他开始钻研铁路、桥梁、隧道等建设，并尝试在自家菜地里“施工”，目前仅铁轨就已铺设了70余米，桥梁等模型也几乎是按真实比例所建成。张亚东表示，这一整 ​  展开全文c	2020年07月26日 08:15	2	1	7	https://weibo.com/1008746521/JcWzUrPbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWzUrPbV?uid=1008746521&rl=1
头条新闻	1618051664	JcWxKgvtI	【跨江大桥、隧道、还有高铁！#大学生在菜地里打造出新基建#】近日，河南周口，今年21岁的大一学生张亚东，三年前喜欢上了火车等机电模型。他开始钻研铁路、桥梁、隧道等建设，并尝试在自家菜地里“施工”，目前仅铁轨就已铺设了70余米，桥梁等模型也几乎是按真实比例所建成。张亚东表示，这一整 ​  展开全文c	2020年07月26日 08:10	979	2790	61347	https://weibo.com/1618051664/JcWxKgvtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWxKgvtI?uid=1618051664&rl=1
