用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小琳要储蓄可爱	5496230471	JhnP4qOcK	#追星女孩的温度差#被nh了 ​	2020年08月24日 12:58			1	https://weibo.com/5496230471/JhnP4qOcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnP4qOcK?uid=5496230471&rl=1
守护男童	6738429177	JhnP49b1g	#追星女孩的温度差# 今天正好提到这个话题 我想说我身边很多朋友 当然喜欢追星也很爱自己的男朋友 很爱自己身边的人 两种感情虽然有一些不同 但是都是一样真诚的 爱从来都不是盲目的 (追星)女孩愿意给值得的人付出 爱豆是 真正对自己好的人一样是(怎么可能不爱beenzino!!!!) ​	2020年08月24日 12:58		1	7	https://weibo.com/6738429177/JhnP49b1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnP49b1g?uid=6738429177&rl=1
陪小俊去冰岛看极光k	5574189319	JhnP2q1m5	#追星女孩的温度差#追王俊凯真的好快落@TFBOYS-王俊凯 ​	2020年08月24日 12:58		评论		https://weibo.com/5574189319/JhnP2q1m5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnP2q1m5?uid=5574189319&rl=1
卟噜卟噜噜_	6463723079	JhnP29wn5	#追星女孩的温度差#（虽然现在没有男朋友，但之前有啊）提到爱豆时的我:嘴快咧到脑后，心里狂欢喜。提到男朋友时的我:平平淡淡，无任何表情。让我说我爱豆:叭叭叭都是优点而且是带着笑容。让我说男朋友:也是叭叭叭但是都是哪哪不好一脸嫌弃。见到爱豆:啊啊啊啊啊，好帅，太可爱了，我可以我可 ​  展开全文c	2020年08月24日 12:58			1	https://weibo.com/6463723079/JhnP29wn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnP29wn5?uid=6463723079&rl=1
专属贤味	6614328773	JhnP1bSGX	#追星女孩的温度差#最爱最爱EXO了 哥哥们都太优秀了最爱@baekhyunee7 2抚州 ​	2020年08月24日 12:58		评论		https://weibo.com/6614328773/JhnP1bSGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnP1bSGX?uid=6614328773&rl=1
krystine_kkkiii	6992188335	JhnOVlEJG	#追星女孩的温度差#kai真的就是完全符合我的理想型啊啊啊啊！！！！ ​	2020年08月24日 12:58		3	11	https://weibo.com/6992188335/JhnOVlEJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnOVlEJG?uid=6992188335&rl=1
柳爱凯	7221863122	JhnOSjXcn	王俊凯#七载蟹守王俊凯##追星女孩的温度差# 在那么多我觉得疲惫到抬不起头的时间里你都是我的盼头 L柳爱凯的微博视频 ​	2020年08月24日 12:58			1	https://weibo.com/7221863122/JhnOSjXcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnOSjXcn?uid=7221863122&rl=1
SC-hun	6415756331	JhnOSjWd4	#追星女孩的温度差#要是碰到吴世勋我会笑到嘴裂开 ​	2020年08月24日 12:58			1	https://weibo.com/6415756331/JhnOSjWd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnOSjWd4?uid=6415756331&rl=1
今天也想韩知城	6447603878	JhnOQgY9F	#追星女孩的温度差#追星 我只追防弹哈哈哈哈 我的大宝贝 2盐城·阜宁县 ​	2020年08月24日 12:58			1	https://weibo.com/6447603878/JhnOQgY9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnOQgY9F?uid=6447603878&rl=1
一辈子都要吃饭	6347990526	JhnOQ2DFq	#追星女孩的温度差#如果我男朋友问我我是喜欢他还是喜欢焉/栩/嘉/我会毫不犹豫的说焉/栩/嘉/毕竟他自己长什么样心里还没点逼数吗哦对我没有男朋友 ​	2020年08月24日 12:58		1	2	https://weibo.com/6347990526/JhnOQ2DFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnOQ2DFq?uid=6347990526&rl=1
精分专员bot	7093637666	JhnOKleJw	某音看到的，这是什么梗？？#你对上大学之后的误解##追星女孩的温度差# L精分专员bot的微博视频 ​	2020年08月24日 12:57	1	6	10	https://weibo.com/7093637666/JhnOKleJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnOKleJw?uid=7093637666&rl=1
自渡DAYTOY	5518720342	JhnOJeNGh	#追星女孩的温度差#生活：对生活中的男生毫无兴趣追星：一个海报一个人形立牌就高兴的手舞足蹈感情：可以单身一万年事业：努力赚钱，毕竟一眼万元 ​	2020年08月24日 12:57	3	15	93	https://weibo.com/5518720342/JhnOJeNGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnOJeNGh?uid=5518720342&rl=1
啊啦摇	6508978596	JhnOIhaPZ	#追星女孩的温度差#满脑子都是你们，放不掉了！！ 2南宁 ​	2020年08月24日 12:57			1	https://weibo.com/6508978596/JhnOIhaPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnOIhaPZ?uid=6508978596&rl=1
新娱	2782682084	JhnOGiz8u	#追星女孩的温度差# 追星女孩们都说男人只分爱豆和其他男人只对自己的爱豆热情洋溢，对生活中的人都平淡温和，快来一起分享下自己对爱豆和其他人的温度差有多大吧~新娱 快来一起分享下自己对爱豆和其他人的温度差有多 ​	2020年08月24日 12:57	108	109	327	https://weibo.com/2782682084/JhnOGiz8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnOGiz8u?uid=2782682084&rl=1
-小熊抱紧蜂蜜罐-	6515473003	JhnOGgnG2	#追星女孩的温度差# 不是在追星 是在追求我的爱情 金钟仁太绝啦  ​	2020年08月24日 12:57		5	60	https://weibo.com/6515473003/JhnOGgnG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnOGgnG2?uid=6515473003&rl=1
我超级喜欢吃丸子	6619530061	JhnOvyD6O	#追星女孩的温度差#追星真香 看到就发热 ​	2020年08月24日 12:57		评论		https://weibo.com/6619530061/JhnOvyD6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnOvyD6O?uid=6619530061&rl=1
微笑少女20	7162942512	JhnOte7Jd	#追星女孩的温度差#喜欢上他都不想恋爱了。太可 ​	2020年08月24日 12:57		评论		https://weibo.com/7162942512/JhnOte7Jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnOte7Jd?uid=7162942512&rl=1
酷气酷气	5863986284	JhnOrtMTx	#追星女孩的温度差#哈哈哈哈这到底什么意思 ​	2020年08月24日 12:57		评论		https://weibo.com/5863986284/JhnOrtMTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnOrtMTx?uid=5863986284&rl=1
快乐的咻咻和脆西	7399191315	JhnOqAycn	#追星女孩的温度差#看到爱豆看到其他男生 ​	2020年08月24日 12:57		评论		https://weibo.com/7399191315/JhnOqAycn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnOqAycn?uid=7399191315&rl=1
N-1杨旭文清茶细赏	6349592997	JhnOp87Eg	杨旭文#追星女孩的温度差##杨旭文半暖时光#文科生的追星情绪温度差🌡️暖如春风的温度[LOVE] — 等到爱豆 @杨旭文 更博翻牌 / 福利营业 / 有新饼或是活动消息出现时冰冰冷冷的寒冬感❄️ — 爱豆神隐了 长期不冒泡不见影火山爆发般的热度🔥 — 当看到爱豆被黑被 ​  展开全文c	2020年08月24日 12:56	3	9	8	https://weibo.com/6349592997/JhnOp87Eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnOp87Eg?uid=6349592997&rl=1
清风effle	1889639461	JhnOcDWDt	#追星女孩的温度差#最近真是沉迷于我们光良哥哥的这首新歌不能自拔分享视频 歌手：光良《烂天气》L烂天气 @QQ音乐 ​	2020年08月24日 12:56			2	https://weibo.com/1889639461/JhnOcDWDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnOcDWDt?uid=1889639461&rl=1
兰子翰呀	7088186085	JhnObwnfC	#追星女孩的温度差#就 真的对其他男孩完全没了兴趣朋友给我看dy帅哥 我真的毫无感觉但是一看到我偶像李汶翰就会不自觉嘴角上扬是那种牙床都露出来了 而且能一直保持很久  ​	2020年08月24日 12:56			8	https://weibo.com/7088186085/JhnObwnfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnObwnfC?uid=7088186085&rl=1
娱乐圈小可	2154042825	JhnOalwNX	#追星女孩的温度差# 张艺兴粉丝追星前后的大型双标现场追兴前：追星？这辈子都不可能追星！追兴后：脱饭？这辈子都不能脱饭！（cr.net） ​	2020年08月24日 12:56	19	44	170	https://weibo.com/2154042825/JhnOalwNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnOalwNX?uid=2154042825&rl=1
七个小哆啦	7284146928	JhnO9q9qi	#追星女孩的温度差# 大概每天日常就是奶fufu的就好喜欢尤其看到@许魏洲ZZ 的那些沙雕视频 哈哈哈笑疯了一边笑一边化身麻麻粉 ​	2020年08月24日 12:56			1	https://weibo.com/7284146928/JhnO9q9qi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnO9q9qi?uid=7284146928&rl=1
Libertad-y	5683343056	JhnO5gROD	#追星女孩的温度差#爱豆出新代言了 买买买！给我哥哥赚摩托车 头盔 滑板钱！朋友叫出去玩 我没有钱啊我好穷的我太穷了！ ​	2020年08月24日 12:56			4	https://weibo.com/5683343056/JhnO5gROD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnO5gROD?uid=5683343056&rl=1
瑶语·祺然	5638687550	JhnO5gRjH	#追星女孩的温度差#.#马嘉祺# 追星前：我这么超凡脱俗bushi的人不可能追星追星后：马嘉祺！！！！！！啊啊啊！！！！哦，你问我男朋友？没有，不需要。 ​	2020年08月24日 12:56		评论		https://weibo.com/5638687550/JhnO5gRjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnO5gRjH?uid=5638687550&rl=1
scottyuz	7415656169	JhnO5gPXc	#追星女孩的温度差#毕竟我家爱豆@THE9-喻言 都不怕热 L是甜兽啊的微博视频 ​	2020年08月24日 12:56		评论		https://weibo.com/7415656169/JhnO5gPXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnO5gPXc?uid=7415656169&rl=1
隔壁小源-	7305666499	JhnNUCsmN	#追星女孩的温度差#可以没男友，爱豆一定要有 ​	2020年08月24日 12:55		评论		https://weibo.com/7305666499/JhnNUCsmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnNUCsmN?uid=7305666499&rl=1
miumiu费费	1977703707	JhnNR5XhC	#追星女孩的温度差#爱豆让我开心 ​	2020年08月24日 12:55		5	22	https://weibo.com/1977703707/JhnNR5XhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnNR5XhC?uid=1977703707&rl=1
Granatapfel-	5720159612	JhnNNCtfJ	#追星女孩的温度差#芜湖被内涵了(￣∀￣)现实里别人和我说我老公我男朋友什么的我：网上：我：姐姐啊啊啊啊老婆，我和你说我女朋友今天去……… ​	2020年08月24日 12:55		评论		https://weibo.com/5720159612/JhnNNCtfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnNNCtfJ?uid=5720159612&rl=1
·小葵的肉肉·	5864567792	JhnNK0qKW	#追星女孩的温度差#蔡徐坤使气氛开始升温 ​	2020年08月24日 12:55		2	3	https://weibo.com/5864567792/JhnNK0qKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnNK0qKW?uid=5864567792&rl=1
娱乐扒圈圈圈	5867797477	JhnNJuhYO	#追星女孩的温度差#看见又甜又酷的漂亮妹妹喻言，整个人心情都好多了！要啥男朋友！看美女不香嘛！ ​	2020年08月24日 12:55	1	16	134	https://weibo.com/5867797477/JhnNJuhYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnNJuhYO?uid=5867797477&rl=1
芝士奶盖_奶茶	6525610165	JhnNGsAGt	TFBOYS#追星女孩的温度差# #TFBOYS日光旅行七周年演唱会# 想到他们就嘴角无限上扬周围都洋溢着幸福的泡泡～  ​​​	2020年08月24日 12:55		8	10	https://weibo.com/6525610165/JhnNGsAGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnNGsAGt?uid=6525610165&rl=1
石坝楼三公主	6627324144	JhnNGuOac	#追星女孩的温度差#追星女孩驰名双标看到别人爱豆的空瓶：好烦啊，他们粉丝怎么只知道空瓶？看到自己爱豆的空瓶：呵！我的爱豆不愧是顶流，全都是我们家的控评 ​	2020年08月24日 12:55		1	2	https://weibo.com/6627324144/JhnNGuOac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnNGuOac?uid=6627324144&rl=1
·啵熊心动信号·	7174625906	JhnNz9UGb	#追星女孩的温度差#哈哈哈哈 ​	2020年08月24日 12:54		评论		https://weibo.com/7174625906/JhnNz9UGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnNz9UGb?uid=7174625906&rl=1
科罗拉多的风雪aaa	5586108963	JhnNwt66c	#追星女孩的温度差# 我来安利一波四字弟弟易烊千玺的演唱会舞台名场面走过路过不要错过！#易烊千玺无懈可击# LParadoxChiaol的微博视频 ​	2020年08月24日 12:54		评论		https://weibo.com/5586108963/JhnNwt66c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnNwt66c?uid=5586108963&rl=1
·万物不及迪·	6579794522	JhnNqhYbl	#追星女孩的温度差#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月24日 12:54		评论		https://weibo.com/6579794522/JhnNqhYbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnNqhYbl?uid=6579794522&rl=1
大堂堂的靓妈	2700293472	JhnNpnD5H	#追星女孩的温度差#你可以说我不好，但不能说他！你夸他比夸我还让我开心！#肖战正能量艺人##支持肖战影视综艺# 2龙口市 ​	2020年08月24日 12:54		5	4	https://weibo.com/2700293472/JhnNpnD5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnNpnD5H?uid=2700293472&rl=1
-爆炸星云-	7059730807	JhnNnxRp4	#追星女孩的温度差#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈是我本人了提到爱豆我就星星眼，看到男同学我就要吐血 ​	2020年08月24日 12:54		4	7	https://weibo.com/7059730807/JhnNnxRp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnNnxRp4?uid=7059730807&rl=1
碳酸汽水泡_	6239885598	JhnNnisGI	#追星女孩的温度差#谁叫防弹这么有魅力 ​	2020年08月24日 12:54		1	5	https://weibo.com/6239885598/JhnNnisGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnNnisGI?uid=6239885598&rl=1
呡音	5982496398	JhnNhlGa0	#追星女孩的温度差# 哈哈哈哈哈好真实 ​	2020年08月24日 12:54		评论		https://weibo.com/5982496398/JhnNhlGa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnNhlGa0?uid=5982496398&rl=1
躲进橙橙怀里	5947283719	JhnNfBm0s	#追星女孩的温度差#以前听的歌 看的视频 都是负能量爆棚自从认识尤长靖 喜欢他  很少再有负能量每天像打了鸡血一样的生活心情不好再看看他 妈呀 心情太好了#尤长靖花样实习生# ​	2020年08月24日 12:54		2	15	https://weibo.com/5947283719/JhnNfBm0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnNfBm0s?uid=5947283719&rl=1
清风effle	1889639461	JhnNc72IN	#追星女孩的温度差#每天都要看一遍我们光良哥哥的笑容最爱我们光良哥哥了 ​	2020年08月24日 12:54			2	https://weibo.com/1889639461/JhnNc72IN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnNc72IN?uid=1889639461&rl=1
金面食主义者	5901432203	JhnNajs5g	#追星女孩的温度差#  发自肺腑的追星女孩微笑exo值得，魅力max！！哥哥们走钻石路吧#exo和exo-l永远相爱吧#  ​	2020年08月24日 12:53		6	41	https://weibo.com/5901432203/JhnNajs5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnNajs5g?uid=5901432203&rl=1
涣涣双	6883492133	JhnN5dHMf	#追星女孩的温度差# ​	2020年08月24日 12:53		评论		https://weibo.com/6883492133/JhnN5dHMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnN5dHMf?uid=6883492133&rl=1
肖八蛋明天娶我	5653726191	JhnMWq89B	#追星女孩的温度差#最惨的是我这种，穷还多担 ​	2020年08月24日 12:53		评论		https://weibo.com/5653726191/JhnMWq89B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnMWq89B?uid=5653726191&rl=1
VVHL齐染	6397744857	JhnMVtB1c	#追星女孩的温度差#拥有了快乐 ​	2020年08月24日 12:53		评论		https://weibo.com/6397744857/JhnMVtB1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnMVtB1c?uid=6397744857&rl=1
77不唧唧	7479288351	JhnMPDmBU	#追星女孩的温度差#也不知道是不是追星追久了，小说看多了，好像对周围的人都没有太大兴趣了 ​	2020年08月24日 12:53			2	https://weibo.com/7479288351/JhnMPDmBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnMPDmBU?uid=7479288351&rl=1
他们仨__	5248066540	JhnMOaUoL	是爱豆不香嘛TFBOYS 要颜值有颜值要才华有才华#追星女孩的温度差# ​	2020年08月24日 12:53		评论		https://weibo.com/5248066540/JhnMOaUoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnMOaUoL?uid=5248066540&rl=1
心动蔡老头	6608836488	JhnMO9RLy	#追星女孩的温度差#是我是我 ​	2020年08月24日 12:53		2		https://weibo.com/6608836488/JhnMO9RLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnMO9RLy?uid=6608836488&rl=1
imm_liyxi	7377423950	JhnMJoWsh	#追星女孩的温度差#可爱的小开 ​	2020年08月24日 12:52		评论		https://weibo.com/7377423950/JhnMJoWsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnMJoWsh?uid=7377423950&rl=1
海鹽焦糖瑪其朵	6120830786	JhnMFj0xo	#追星女孩的温度差#哈哈哈哈哈哈哈哈哈好真实 ​	2020年08月24日 12:52		评论		https://weibo.com/6120830786/JhnMFj0xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnMFj0xo?uid=6120830786&rl=1
甜甜的濃糖農糖	7299854767	JhnMDdPHG	#追星女孩的温度差#与平常的温度差更大@陈立农 与粉丝之间是温暖问候 互相关怀彼此是尊重越过粉丝与偶像那层关系更是知音知己 L甜甜的農糖濃糖的微博视频 ​	2020年08月24日 12:52	910	1296	4176	https://weibo.com/7299854767/JhnMDdPHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnMDdPHG?uid=7299854767&rl=1
