用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
终日不成章-	3607544241	JfVu9yNY7	#贺峻霖直播# 兔系弟弟贺峻霖温柔治愈小蜂鸟女团舞跳得太好看了！唱歌进步也好大！！@时代少年团-贺峻霖 ​	2020年08月14日 22:59			1	https://weibo.com/3607544241/JfVu9yNY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVu9yNY7?uid=3607544241&rl=1
-赐我好运气-	2660109443	JfVu9g5Ah	#贺峻霖直播#  太好玩了哈哈哈 ​	2020年08月14日 22:59		评论		https://weibo.com/2660109443/JfVu9g5Ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVu9g5Ah?uid=2660109443&rl=1
大俊宝贝平安顺遂	7214282686	JfVu9ihPo	#贺峻霖直播#麻麻是爱你的但你真的土到麻麻了 ​	2020年08月14日 22:59		评论		https://weibo.com/7214282686/JfVu9ihPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVu9ihPo?uid=7214282686&rl=1
小麻雀说啾啾	6651679101	JfVu9he8Q	#贺峻霖直播#太可爱了 我想到他叭叭叭我也想叭叭叭夸他 歌唱的好歌挑的难但又准又不破音 舞担卡点准 跳女团舞既不奇怪又不过于软 该元气就元气 有十六岁小明星的担当思想又有十六岁小孩的有趣 控场能力一级 知道自己喜欢什么 对自己发展方向有想法 呜呜呜呜你是最厉害的小朋友！！！ ​	2020年08月14日 22:59		评论		https://weibo.com/6651679101/JfVu9he8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVu9he8Q?uid=6651679101&rl=1
逸想不到源来是你	7295588283	JfVu9ikdZ	#贺峻霖直播#小贺今天直播唱了《蜂鸟》《胆小鬼》《逆光》《独家记忆》…… ​真的特别的好听 ​	2020年08月14日 22:59			1	https://weibo.com/7295588283/JfVu9ikdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVu9ikdZ?uid=7295588283&rl=1
好运加贝八	5579532761	JfVu8EtJi	#贺峻霖直播#   也是没有想到贺峻霖的直播间变成了中老年KTV ​	2020年08月14日 22:59		评论		https://weibo.com/5579532761/JfVu8EtJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVu8EtJi?uid=5579532761&rl=1
太上小君的迪迦奥特曼	7448056230	JfVu87rNV	#贺峻霖直播#绝了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊这个舞L小豆仔吖的微博视频 ​	2020年08月14日 22:59		评论		https://weibo.com/7448056230/JfVu87rNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVu87rNV?uid=7448056230&rl=1
榴莲_-_	5269638857	JfVu87uJq	#贺峻霖直播#今晚的贺峻霖真的依旧是最宠粉丝，最会掌控气氛的啊！ ​	2020年08月14日 22:59			1	https://weibo.com/5269638857/JfVu87uJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVu87uJq?uid=5269638857&rl=1
爱鑫悦霖	7409380115	JfVu7tEYe	#贺峻霖直播#贺峻霖早点睡觉哦！谢谢你说是我们的粉丝，当然，我们也永远会是你的粉丝，不离不弃的那种，好啦，霖霖还在长身体要早点睡哦，晚安！深海永远会是你的深海！ ​	2020年08月14日 22:59		评论		https://weibo.com/7409380115/JfVu7tEYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVu7tEYe?uid=7409380115&rl=1
啵闹儿	5992071349	JfVu7uLvp	#贺峻霖直播# 今天又收到了小贺同学的一篇小作文，小朋友的心思真的很细腻，每次都会被小朋友的作文给感动哭，小朋友真的很好呀！！！！ ​	2020年08月14日 22:59			1	https://weibo.com/5992071349/JfVu7uLvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVu7uLvp?uid=5992071349&rl=1
欣欣真的不想早起	5531559843	JfVu78Klw	#贺峻霖直播# 贺峻霖跳舞真好看L扒圈小猪的微博视频 ​	2020年08月14日 22:59		评论		https://weibo.com/5531559843/JfVu78Klw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVu78Klw?uid=5531559843&rl=1
真真真真真的呀	7361085523	JfVu7aVme	#贺峻霖直播#贺峻霖是超级温柔，超级棒，超级好看的小朋友呀，未来可期冲冲冲奥利给@时代少年团-贺峻霖 ​	2020年08月14日 22:59		评论		https://weibo.com/7361085523/JfVu7aVme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVu7aVme?uid=7361085523&rl=1
全天冲浪选手	7341232643	JfVu7aXud	#贺峻霖直播#贺峻霖直播翻跳psycho 贺峻霖唱歌也很好听哦，也可以看看18秒上楼神器蜂鸟LSpoilu丨贺峻霖的微博视频 ​​​	2020年08月14日 22:59		评论		https://weibo.com/7341232643/JfVu7aXud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVu7aXud?uid=7341232643&rl=1
帥哥是你拽爹	6253216154	JfVu6l1iJ	#贺峻霖直播#来看看帅哥啊！@时代少年团-贺峻霖 ​	2020年08月14日 22:59		评论		https://weibo.com/6253216154/JfVu6l1iJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVu6l1iJ?uid=6253216154&rl=1
用户040615	2463788441	JfVu6iNXB	#贺峻霖直播# 今天的舞蹈也好棒~@时代少年团-贺峻霖 ​	2020年08月14日 22:59		评论		https://weibo.com/2463788441/JfVu6iNXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVu6iNXB?uid=2463788441&rl=1
七色凉橙_201612	6738971518	JfVu605PN	#贺峻霖直播# ​	2020年08月14日 22:59		评论		https://weibo.com/6738971518/JfVu605PN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVu605PN?uid=6738971518&rl=1
奶丸巡鑫記	6633707537	JfVu5mhql	#贺峻霖直播# 看看霖霖的名场面！！ L橙子软糖是最甜的的微博视频 ​	2020年08月14日 22:59			1	https://weibo.com/6633707537/JfVu5mhql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVu5mhql?uid=6633707537&rl=1
yy千里	6323041578	JfVu5oqMM	#贺峻霖直播#贺峻霖我也永远是你的粉丝 ​	2020年08月14日 22:59		评论		https://weibo.com/6323041578/JfVu5oqMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVu5oqMM?uid=6323041578&rl=1
全网祝TFBOYS找不到女朋友42675	7454995296	JfVu5px8j	#贺峻霖直播#贺峻霖这个全世界最厉害的小朋友一定会闪闪发光的 ​	2020年08月14日 22:59		评论		https://weibo.com/7454995296/JfVu5px8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVu5px8j?uid=7454995296&rl=1
irrereI	6331144168	JfVu57X8Q	#贺峻霖直播#“你的眼睛仿佛银河不落星系，你的呼吸仿佛是海浪潮起” ​	2020年08月14日 22:59		评论		https://weibo.com/6331144168/JfVu57X8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVu57X8Q?uid=6331144168&rl=1
一点也不翠儿c	7453031886	JfVu4dEas	#贺峻霖直播#宝贝给的爱一直都是双向的 ​	2020年08月14日 22:59		评论		https://weibo.com/7453031886/JfVu4dEas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVu4dEas?uid=7453031886&rl=1
兔兔喝奶粉	5990937109	JfVu3EaPi	#贺峻霖直播# 贺峻霖直播全程（132分钟）~大冒险+跳《新宝岛》+唱《胆小鬼+逆光》+谈偶像+搞怪三连拍+跳女团舞《PSYCHO》+谈自己和《蜂鸟》的故事+读信+跳女团舞《YES!OK!》+团员默契大考验+给爸爸唱《最炫民族风+套马杆+爱情买卖》@时代少年团-贺峻霖 L圈内教父的微博视频 ​​​	2020年08月14日 22:59		评论		https://weibo.com/5990937109/JfVu3EaPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVu3EaPi?uid=5990937109&rl=1
咕噜咕噜冰汽水	5662156594	JfVu3nHMi	#贺峻霖直播#“玫瑰随时为王子待命”我的小蜂鸟你真的很棒！@时代少年团-贺峻霖 ​	2020年08月14日 22:59			1	https://weibo.com/5662156594/JfVu3nHMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVu3nHMi?uid=5662156594&rl=1
星际穿越好看吗	5969792542	JfVu3i9Bj	#贺峻霖直播#贺峻霖弟弟真的好棒👍🏻 @时代少年团-贺峻霖 ​	2020年08月14日 22:59		评论		https://weibo.com/5969792542/JfVu3i9Bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVu3i9Bj?uid=5969792542&rl=1
已入住尼姑庵精品房	5106036184	JfVu33TDI	#贺峻霖直播# 贺峻霖超棒   走过路过不要错过 ​	2020年08月14日 22:59		评论		https://weibo.com/5106036184/JfVu33TDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVu33TDI?uid=5106036184&rl=1
·心動標點·	7029500237	JfVu32NyB	#贺峻霖直播#我可以骄傲的说 我喜欢的男孩子 是个浪漫的小诗人✨ ✨ ​	2020年08月14日 22:59		评论		https://weibo.com/7029500237/JfVu32NyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVu32NyB?uid=7029500237&rl=1
热带夏潮	7087129602	JfVu32LXw	#贺峻霖直播#最炫民族风和爱情买卖就是坠吊滴 ​	2020年08月14日 22:59		评论		https://weibo.com/7087129602/JfVu32LXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVu32LXw?uid=7087129602&rl=1
窝头养霖小分队	6499834297	JfVu28s59	#贺峻霖直播# 贺峻霖太好看了吧 ​	2020年08月14日 22:59		评论		https://weibo.com/6499834297/JfVu28s59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVu28s59?uid=6499834297&rl=1
STARRYSK0304	7398221853	JfVu2aDN0	#贺峻霖直播#我们小贺是全世界最棒的小朋友了，今天直播很棒，未来我希望我们都能成为更优秀的自己 2苏州 ​	2020年08月14日 22:59		评论		https://weibo.com/7398221853/JfVu2aDN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVu2aDN0?uid=7398221853&rl=1
钟情十八楼6	7278776182	JfVu2bJgR	#贺峻霖直播#贺峻霖是全世界最厉害的小朋友啦！ ​	2020年08月14日 22:59		评论		https://weibo.com/7278776182/JfVu2bJgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVu2bJgR?uid=7278776182&rl=1
比珍珠还真-	5600310981	JfVu1xVkd	#贺峻霖直播#这么漂亮的小朋友哪里找啊，原来是时代少年团的贺峻霖啊@时代少年团-贺峻霖 ，看看小朋友的照片吧 ​	2020年08月14日 22:59			3	https://weibo.com/5600310981/JfVu1xVkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVu1xVkd?uid=5600310981&rl=1
兔奶羹-	6330951205	JfVu1iuDw	#贺峻霖直播#他真的就很棒啊 ​	2020年08月14日 22:59		评论		https://weibo.com/6330951205/JfVu1iuDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVu1iuDw?uid=6330951205&rl=1
小天使的兔兔星球	5880146069	JfVu1jAGa	#贺峻霖直播#同志们 2莆田·仙游县 ​	2020年08月14日 22:59		3	2	https://weibo.com/5880146069/JfVu1jAGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVu1jAGa?uid=5880146069&rl=1
小樱_霖崽	7386127889	JfVu0CsZd	#贺峻霖直播# 太可爱了吧，这个弟弟真的太绝了@时代少年团-贺峻霖 ​	2020年08月14日 22:59			1	https://weibo.com/7386127889/JfVu0CsZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVu0CsZd?uid=7386127889&rl=1
不喜欢围观的吃瓜群众	6379769999	JfVtZfxqZ	#贺峻霖直播#咋回事又降了呢，看看蜂鸟，看看贺峻霖这个仙子LTheHorizon丨贺峻霖的微博视频 ​	2020年08月14日 22:59		评论		https://weibo.com/6379769999/JfVtZfxqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVtZfxqZ?uid=6379769999&rl=1
超i甜鑫小程	3030985984	JfVtYBFqe	#贺峻霖直播#你看这时间开满了花我永远是你们的粉丝好戳我😭 ​	2020年08月14日 22:59		评论		https://weibo.com/3030985984/JfVtYBFqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVtYBFqe?uid=3030985984&rl=1
嘟昂DuAoG	5494199810	JfVtYymtR	#贺峻霖直播#嘿嘿小朋友兔牙好可爱哦 ​	2020年08月14日 22:59		评论		https://weibo.com/5494199810/JfVtYymtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVtYymtR?uid=5494199810&rl=1
釢桃野櫻	6882404570	JfVtYlaPz	#贺峻霖直播#谢谢你呀 永远都那么好的兔兔 ​	2020年08月14日 22:59		评论		https://weibo.com/6882404570/JfVtYlaPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVtYlaPz?uid=6882404570&rl=1
梦不落星_	7302784311	JfVtYiZSu	#贺峻霖直播#贺峻霖跳舞超好看，唱歌超好听的@时代少年团-贺峻霖 ​	2020年08月14日 22:59		评论		https://weibo.com/7302784311/JfVtYiZSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVtYiZSu?uid=7302784311&rl=1
赤心杀手	5485334454	JfVtY3zlF	#贺峻霖直播#我永远是你的粉丝@时代少年团-贺峻霖 ​	2020年08月14日 22:59			4	https://weibo.com/5485334454/JfVtY3zlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVtY3zlF?uid=5485334454&rl=1
唯爱漂亮崽子	7426017924	JfVtY2uN7	#贺峻霖直播#喜欢你好幸福 ​	2020年08月14日 22:59		评论		https://weibo.com/7426017924/JfVtY2uN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVtY2uN7?uid=7426017924&rl=1
没有毛的毛绒玩具	5188921079	JfVtY1nNk	#贺峻霖直播# 贺峻霖小朋友是世界上最棒的小朋友啦 ​	2020年08月14日 22:59		评论		https://weibo.com/5188921079/JfVtY1nNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVtY1nNk?uid=5188921079&rl=1
ha1002	5556644073	JfVtY4FNT	#贺峻霖直播#集美上楼吗，贺峻霖了解一下，入股不亏呦！ ​	2020年08月14日 22:59		评论		https://weibo.com/5556644073/JfVtY4FNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVtY4FNT?uid=5556644073&rl=1
-贺言礼-	7397335691	JfVtXt4AX	#贺峻霖直播#🌸哇哦👊🏻来看一看瞧一瞧咯~🌈你是在搜唱跳俱佳🐰贺峻霖hjl贺峻霖粉丝深海吗！🐰头脑清醒情商高😏口才一绝小甜嘴👍想要盐系或者甜系他都有(ꈍᴗꈍ)🙈欢迎收看直拍《蜂鸟》《破》《hereweare》💫奶萌的贺峻霖在楼上等你！💌@时代少年团-贺峻霖 ​	2020年08月14日 22:59		评论		https://weibo.com/7397335691/JfVtXt4AX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVtXt4AX?uid=7397335691&rl=1
-贺言礼-	7397335691	JfVtWcHrB	#贺峻霖直播#你真的太温柔了贺峻霖 ​	2020年08月14日 22:59		评论		https://weibo.com/7397335691/JfVtWcHrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVtWcHrB?uid=7397335691&rl=1
给小樱来一碗甜辣酱·养乐多	7392540035	JfVtWcIjg	#贺峻霖直播# 你好呀🤩或许你是在搜贺峻霖/hjl吗🎠他就是04年全能偶像贺峻霖💽唱跳俱佳偏舞担🖼长相帅气又可爱🥳情商超高会讲话💨语言能力超强的MC👑善良温柔言语细腻🌻也是个小美食博主🍱他的粉丝们叫做深海🌊🥰或许你记住我们了嘛🌈@时代少年团-贺峻霖 hjl ​  展开全文c	2020年08月14日 22:59		评论		https://weibo.com/7392540035/JfVtWcIjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVtWcIjg?uid=7392540035&rl=1
295143S	6816474844	JfVtWcIXH	#贺峻霖直播#贺峻霖雄起💪🏻 ​	2020年08月14日 22:59		评论		https://weibo.com/6816474844/JfVtWcIXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVtWcIXH?uid=6816474844&rl=1
暮晚遇泽	7314063926	JfVtWeT5T	#贺峻霖直播# “春天的世界里，好像没有特别浓烈的颜色，但是总会被不知道哪里冒出来的新鲜的生命力突然砸到视线里，这就是春天的魅力啊！”——贺峻霖O网页链接 ​	2020年08月14日 22:59			15	https://weibo.com/7314063926/JfVtWeT5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVtWeT5T?uid=7314063926&rl=1
哈萨克斯坦不要脸大王	5884155990	JfVtWeTNh	#贺峻霖直播#怎么会有贺峻霖这么懂事又搞笑的小朋友呀哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月14日 22:59			14	https://weibo.com/5884155990/JfVtWeTNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVtWeTNh?uid=5884155990&rl=1
号段接受现实	6624517860	JfVtVmL1R	#贺峻霖直播#        启明星升起的地方                                 我见过你的身影 ​	2020年08月14日 22:59		评论		https://weibo.com/6624517860/JfVtVmL1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVtVmL1R?uid=6624517860&rl=1
VvvVvV黑加仑	6576897035	JfVtV2Z1V	#贺峻霖直播# 贺峻霖就是全世界最温柔的小朋友呀！我永远是你的粉丝，你看这世界开满了话呀🌸 ​	2020年08月14日 22:59		评论		https://weibo.com/6576897035/JfVtV2Z1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVtV2Z1V?uid=6576897035&rl=1
每一天都在打瞌睡	6454203955	JfVtV44Ae	#贺峻霖直播# 从来都不会有第二个你，你也不会成为第二个别人。我们都是最了不起的自己。                                                   ——贺峻霖O网页链接 ​	2020年08月14日 22:59			15	https://weibo.com/6454203955/JfVtV44Ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVtV44Ae?uid=6454203955&rl=1
·DunDun不要香菜	5874393647	JfVtUqgpZ	贺峻霖你怎么这么可爱呀～#贺峻霖直播# ​	2020年08月14日 22:59			1	https://weibo.com/5874393647/JfVtUqgpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVtUqgpZ?uid=5874393647&rl=1
雾都1只鹅	6144080991	JfVtUqhwd	#贺峻霖直播#贺峻霖说：“你们永远是自己生命唯一的操作者。” “我永远是你们的粉丝。”贺峻霖谢谢你的出现我最亲爱的小蜂鸟你看 这世界开满了花🌸我的小朋友一定会闪闪发光哒！你就是我的光芒🎇🌠 LSpoilu丨贺峻霖的微博视频 ​​​	2020年08月14日 22:59	1		8	https://weibo.com/6144080991/JfVtUqhwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVtUqhwd?uid=6144080991&rl=1
TNT深海	7489512501	JfVtTBnor	#贺峻霖直播#嗨你好 ୧⍤⃝🐰！或许你在搜贺峻霖 hjl 贺峻霖粉丝吗？୧⍤⃝🐰那就来了解一下时代少年团唯一mc兼综艺担当的舞担贺峻霖@时代少年团-贺峻霖 可盐可甜୧⍤⃝🐰双商超高୧⍤⃝🐰跳舞灵动୧⍤⃝🐰歌声蛊人୧⍤⃝🐰单口相声୧⍤⃝🐰暖场高手୧⍤⃝🐰你今天的表现真的超级棒哦 ​  展开全文c	2020年08月14日 22:59		评论		https://weibo.com/7489512501/JfVtTBnor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVtTBnor?uid=7489512501&rl=1
初雪只与兔共赏	5610517672	JfVtTwZ1A	#贺峻霖直播#贺峻霖超级棒 ​	2020年08月14日 22:59		评论		https://weibo.com/5610517672/JfVtTwZ1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVtTwZ1A?uid=5610517672&rl=1
添福夏夏	5750712493	JfVtTzaHJ	#贺峻霖直播#舞台上元气满分💯舞台下是甜蜜软萌的小兔子，不论何时都带给我们最真诚的笑容，元气甜蜜素就是你！@时代少年团-贺峻霖图cr. ​	2020年08月14日 22:59			5	https://weibo.com/5750712493/JfVtTzaHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVtTzaHJ?uid=5750712493&rl=1
携小霖潜逃	5695949269	JfVtTfpQX	#贺峻霖直播# 贺峻霖好帅好帅好帅好帅 ​	2020年08月14日 22:59			2	https://weibo.com/5695949269/JfVtTfpQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVtTfpQX?uid=5695949269&rl=1
完完完完完完犊子	7491345840	JfVtTkUvm	#贺峻霖直播#我天太漂亮了贺峻霖 ​	2020年08月14日 22:59		评论		https://weibo.com/7491345840/JfVtTkUvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVtTkUvm?uid=7491345840&rl=1
养兔兔的岚华	6619987492	JfVtTkT2t	#贺峻霖直播#你好呀🤩或许你是在搜贺峻霖/hjl吗🎠他就是04年全能偶像贺峻霖💽唱跳俱佳偏舞担🖼长相帅气又可爱🥳情商超高会讲话💨语言能力超强的MC👑善良温柔言语细腻🌻理想是做美食博主🍱他的粉丝们叫做深海🌊🥰或许你记住我们了嘛🌈 ​ ​​​L三日雨·贺峻霖的微博视频 ​​​	2020年08月14日 22:59			1	https://weibo.com/6619987492/JfVtTkT2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVtTkT2t?uid=6619987492&rl=1
刘耀文老婆0000	6123044105	JfVtTjMcM	#贺峻霖直播#我的快乐源泉小贺同学@时代少年团-贺峻霖 ​	2020年08月14日 22:59		评论		https://weibo.com/6123044105/JfVtTjMcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVtTjMcM?uid=6123044105&rl=1
小麻雀说啾啾	6651679101	JfVtThAxf	#贺峻霖直播#太可爱了 我想到他叭叭叭我也想叭叭叭夸他 歌唱的好歌挑的难但又准又不破音 舞担卡点准 跳女团舞既不奇怪又不过于软 该元气就元气 有十六岁小明星的担当思想又有十六岁小孩的有趣 控场能力一级 知道自己喜欢什么 对自己发展方向有想法 呜呜呜呜你是最厉害的小朋友！！！ ​	2020年08月14日 22:59		评论		https://weibo.com/6651679101/JfVtThAxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVtThAxf?uid=6651679101&rl=1
小何很温柔_	7358804522	JfVtTfogu	#贺峻霖直播#  你看这世界开满了花 ​	2020年08月14日 22:59		评论		https://weibo.com/7358804522/JfVtTfogu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVtTfogu?uid=7358804522&rl=1
澄栀好喝吗	7395619828	JfVtS6Kcf	#贺峻霖直播#“面包和玫瑰都属于你，不需要任何前提”是温柔的小朋友啊 ​	2020年08月14日 22:59		评论		https://weibo.com/7395619828/JfVtS6Kcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVtS6Kcf?uid=7395619828&rl=1
是小卷儿啊啊	6365497527	JfVtRbjw0	#贺峻霖直播#贺峻霖太可爱了怎么会有这么棒的小朋友！！ ​	2020年08月14日 22:59		评论		https://weibo.com/6365497527/JfVtRbjw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVtRbjw0?uid=6365497527&rl=1
MJQTing	6249559711	JfVtQCXnf	#贺峻霖直播#霖霖上热搜啦！恭喜宝贝！不过姐姐又没赶上直播！气死！不过姐姐会补的！ ​	2020年08月14日 22:59		评论		https://weibo.com/6249559711/JfVtQCXnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVtQCXnf?uid=6249559711&rl=1
-贺言礼-	7397335691	JfVtQi7NB	#贺峻霖直播#贺峻霖你真的好帅 ​	2020年08月14日 22:59		评论		https://weibo.com/7397335691/JfVtQi7NB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVtQi7NB?uid=7397335691&rl=1
