用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
创意时代老江	1500657402	Jizg6vBDo	深圳的酒吧餐馆陆续出现#今朝有酒生活节#和@TOEwine深圳酒展 的海报和台卡，共同制造全城欢乐盛事。辛苦市场部小伙伴们了🎉🎉🎉深圳#2020只剩三分之一了# 2深圳 ​	2020年09月01日 07:55	192	206	211	https://weibo.com/1500657402/Jizg6vBDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizg6vBDo?uid=1500657402&rl=1
_亲吻星星_	5352592100	Jizg5BhrZ	#2020只剩三分之一了#好快哦～ ​	2020年09月01日 07:55		评论		https://weibo.com/5352592100/Jizg5BhrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizg5BhrZ?uid=5352592100&rl=1
北疆女声	5888410717	Jizg48OVJ	#小北聊天室# 【你好，#九月#】进入九月，#2020只剩三分之一了#。走过不平凡的春夏，疫情防控取得决定性胜利，终于迎来秋季开学季。九月，铭记75年前那场艰苦卓绝的胜利；九月，向英雄和老兵致敬；九月，感恩每一位教育燃灯者；九月，迎接中国农民丰收节，更要节约粮食、杜绝浪费…铭记历史，感知生活 ​  展开全文c	2020年09月01日 07:55		评论		https://weibo.com/5888410717/Jizg48OVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizg48OVJ?uid=5888410717&rl=1
魔都奔奔	1815982374	Jizg3fAEx	#2020只剩三分之一了# 🙏一切顺利 ​	2020年09月01日 07:55		评论		https://weibo.com/1815982374/Jizg3fAEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizg3fAEx?uid=1815982374&rl=1
储糖罐子	6676644987	JizfYed5f	#2020只剩三分之一了#可怕 ​	2020年09月01日 07:55		评论		https://weibo.com/6676644987/JizfYed5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizfYed5f?uid=6676644987&rl=1
爱大笑的婴儿肥_	3182534497	JizfTtj8o	#2020只剩三分之一了# 一切顺利～ ​	2020年09月01日 07:55			1	https://weibo.com/3182534497/JizfTtj8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizfTtj8o?uid=3182534497&rl=1
芙蓉公安	5707391129	JizfSxRA2	早安芙蓉生活就像减法，每一页撕去，都不可以重来，别辜负过去的时光，别辜负那追逐梦想的少年。八月再见，九月你好！#2020只剩三分之一了# ​	2020年09月01日 07:55	4	369	75	https://weibo.com/5707391129/JizfSxRA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizfSxRA2?uid=5707391129&rl=1
盐气苏打	3753658273	JizfOpIie	#2020只剩三分之一了#什么也没干就要开学了 ​	2020年09月01日 07:55		评论		https://weibo.com/3753658273/JizfOpIie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizfOpIie?uid=3753658273&rl=1
Powerfulfff	5685005911	JizfIv4YB	9月#2020只剩三分之一了# ​	2020年09月01日 07:54		评论		https://weibo.com/5685005911/JizfIv4YB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizfIv4YB?uid=5685005911&rl=1
不曾预见的遇见	2757466290	JizfzpVIA	#2020只剩三分之一了#但愿剩下的这三分之一不再有疫情 2成都·高新区 ​	2020年09月01日 07:54		评论		https://weibo.com/2757466290/JizfzpVIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizfzpVIA?uid=2757466290&rl=1
大大大大大乐纸	2180392895	Jizfz8mkt	#九月你好#希望九月的晚风可以吹来很多秋天的好消息#2020只剩三分之一了# ​	2020年09月01日 07:54		评论		https://weibo.com/2180392895/Jizfz8mkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizfz8mkt?uid=2180392895&rl=1
蓝莓味的仙女棒	5508068474	JizfxlSLt	#2020只剩三分之一了# 在家都过了八个月 ​	2020年09月01日 07:54		评论		https://weibo.com/5508068474/JizfxlSLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizfxlSLt?uid=5508068474&rl=1
嚼不烂的口香糖2017	6445058865	Jizfuk8Dq	#你好9月##2020只剩三分之一了# 2020都过去8个月了，疫情也得以严格控制，生活还在继续。开学时间，神兽回笼，家长又开始忙碌起来，每天规定时间做规定的事情，没有了暑假的闲散，大家一起加油过好2020剩余的三分之一，加油 ​	2020年09月01日 07:54			1	https://weibo.com/6445058865/Jizfuk8Dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizfuk8Dq?uid=6445058865&rl=1
smileblue	1492164754	Jizfr9EQ7	#2020只剩三分之一了#从一月放寒假开始，中间一共就回校5天，神兽今天终于回笼了，九月一日开学配图在辅仁大学旧址。 ​	2020年09月01日 07:54		2	1	https://weibo.com/1492164754/Jizfr9EQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizfr9EQ7?uid=1492164754&rl=1
成都市技师学院法宣社	5898475945	JizfpEKOG	成都工贸职业技术学院【你好，#九月#】进入九月，#2020只剩三分之一了#。走过不平凡的春夏，疫情防控取得决定性胜利，终于迎来秋季开学季。九月，铭记75年前那场艰苦卓绝的胜利；九月，向英雄和老兵致敬；九月，感恩每一位教育燃灯者；九月，迎接中国农民丰收节，更要节约粮食、杜绝浪费…铭记 ​  展开全文c	2020年09月01日 07:54		评论		https://weibo.com/5898475945/JizfpEKOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizfpEKOG?uid=5898475945&rl=1
Jeonghamm	5252648589	JizfeDdRc	#2020只剩三分之一了#最后四个月：网课跳舞和快乐 ​	2020年09月01日 07:53			3	https://weibo.com/5252648589/JizfeDdRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizfeDdRc?uid=5252648589&rl=1
取名好难dr	7419959771	Jizfe9ymL	#2020只剩三分之一了#真的真的太快了 ​	2020年09月01日 07:53		评论		https://weibo.com/7419959771/Jizfe9ymL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizfe9ymL?uid=7419959771&rl=1
Yeeyar	2125670513	Jizf4iQCM	要⛽️鸭#hi九月##2020只剩三分之一了# ​	2020年09月01日 07:53		5	3	https://weibo.com/2125670513/Jizf4iQCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizf4iQCM?uid=2125670513&rl=1
阿a黎	6681974168	Jizf0sig7	#2020只剩三分之一了#接下去的四个月好运连连🙏🙏🙏 ​	2020年09月01日 07:53		评论		https://weibo.com/6681974168/Jizf0sig7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizf0sig7?uid=6681974168&rl=1
2021不再是爱哭瓜	7399504320	JizeZmWR1	#2020只剩三分之一了#今年过得真是无比快啊 ​	2020年09月01日 07:53		评论		https://weibo.com/7399504320/JizeZmWR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizeZmWR1?uid=7399504320&rl=1
沉迷学习a_	5715252977	JizeUC3IF	#九月你好# 九月九月开启九月九月九月好运不断九月九月万事胜意#2020只剩三分之一了# ​	2020年09月01日 07:52		评论		https://weibo.com/5715252977/JizeUC3IF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizeUC3IF?uid=5715252977&rl=1
青岛农业大学	2055442531	JizeU2Sr3	#QAU驿站# 【你好，#九月#】进入九月，#2020只剩三分之一了#。走过不平凡的春夏，疫情防控取得决定性胜利，终于迎来秋季开学季。九月，铭记75年前那场艰苦卓绝的胜利；九月，向英雄和老兵致敬；九月，感恩每一位教育燃灯者；九月，迎接中国农民丰收节，更要节约粮食、杜绝浪费…铭记历史，感知生活，继 ​  展开全文c	2020年09月01日 07:52			8	https://weibo.com/2055442531/JizeU2Sr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizeU2Sr3?uid=2055442531&rl=1
内蒙古8090	6065641007	JizeSd54X	九月你好，让我们跟随音乐一起《快乐崇拜》#音乐##2020只剩三分之一了# 抖音内蒙古8090 2呼和浩特·维多利摩尔城 L内蒙古8090的微博视频 ​	2020年09月01日 07:52		1	3	https://weibo.com/6065641007/JizeSd54X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizeSd54X?uid=6065641007&rl=1
造型摄影博主PAN	1935645351	JizeSd77A	#2020只剩三分之一了# 青年艺术家神仙画手@何平Apple #何平# 画出武汉最美黄鹤楼。#梦境中的黄鹤楼# 无净世界里磅礴的彻底，九天之上的白鹤声声嘹唳，伴着飞雪而盘旋。渐渐地，眼前的画面越来越模糊，只留下飘渺天际的一点鹤影，散落于江天的一缕雪影。似有若无，似淡若浓，神秘而不可把握。如影一般 ​  展开全文c	2020年09月01日 07:52		评论		https://weibo.com/1935645351/JizeSd77A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizeSd77A?uid=1935645351&rl=1
正义南康	2414369130	JizeR19r2	#2020只剩三分之一了#，你年初的计划完成得怎么样了？ 你年初的计划完成得怎么样了？ ​​​	2020年09月01日 07:52	6	12	14	https://weibo.com/2414369130/JizeR19r2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizeR19r2?uid=2414369130&rl=1
厦日限定	7396591129	JizeLtDnS	#2020只剩三分之一了#9.1 ​	2020年09月01日 07:52		评论		https://weibo.com/7396591129/JizeLtDnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizeLtDnS?uid=7396591129&rl=1
某tree是我	5518576240	JizeIqO7F	#2020只剩三分之一了#希望 九月一切顺利！ ​	2020年09月01日 07:52		评论		https://weibo.com/5518576240/JizeIqO7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizeIqO7F?uid=5518576240&rl=1
东莞格力电器	2507450912	JizeHBYP5	九月，你好。#2020只剩三分之一了# ​	2020年09月01日 07:52		评论		https://weibo.com/2507450912/JizeHBYP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizeHBYP5?uid=2507450912&rl=1
YSJ的国王他姓华yu	5123212497	JizeGFrAB	#2020只剩三分之一了#然而这三分之一我可能都要在关禁闭中度过 ​	2020年09月01日 07:52		评论		https://weibo.com/5123212497/JizeGFrAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizeGFrAB?uid=5123212497&rl=1
西安电视台官方微博	2183542485	JizeE14qf	【心态好！#6旬大爷每天骑车到树林练歌#：怕打扰到村民】#你好,我的城# 西安66岁的苏易平每天早上都会准时赶到距村子1里地的小树林里唱歌，一年学会了350首歌曲。据悉苏大爷之前身体不好，一年前跟着夕阳红学唱歌，为不影响村民，他专门跑到一里地外的小树林里坚持唱约4个小时，现在身体也好了，药 ​  展开全文c	2020年09月01日 07:52	1	1		https://weibo.com/2183542485/JizeE14qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizeE14qf?uid=2183542485&rl=1
J-Qian-	6001284703	Jizey7xkL	每个月第一天总是好的 会让人觉得充满希望 现在又是一个全新的开始 如果之前的日子不那么尽如人意 那这一次一定要加倍的努力 然后有一天可以底气十足的告诉所有人 “真的好难 可我做到了”  #2020只剩三分之一了# 2西安 ​	2020年09月01日 07:51			2	https://weibo.com/6001284703/Jizey7xkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizey7xkL?uid=6001284703&rl=1
七色五味柚	5249164411	JizewDK4j	#2020只剩三分之一了#然后今天吃到了周围第一位小姐姐的喜糖我要沾沾沾沾沾喜气 ​	2020年09月01日 07:51			1	https://weibo.com/5249164411/JizewDK4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizewDK4j?uid=5249164411&rl=1
日本包租公-海鋒	1666686950	JizeuCZey	9月早安再见了2020的三分之二；你好2020余下的三分之一。愿，万事顺遂，平安喜乐。#2020只剩三分之一了##你好9月#日本 2日本 ​	2020年09月01日 07:51	8	14	19	https://weibo.com/1666686950/JizeuCZey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizeuCZey?uid=1666686950&rl=1
小金哭唧唧了	7389600575	Jizeomljk	#2020只剩三分之一了#好快啊 ​	2020年09月01日 07:51		评论		https://weibo.com/7389600575/Jizeomljk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizeomljk?uid=7389600575&rl=1
慧宇王琨老师	1625582792	JizemyM75	【你好，#九月#】进入九月，#2020只剩三分之一了#。走过不平凡的春夏，疫情防控取得决定性胜利，终于迎来秋季开学季。九月，铭记75年前那场艰苦卓绝的胜利；九月，向英雄和老兵致敬；九月，感恩每一位教育燃灯者；九月，迎接中国农民丰收节，更要节约粮食、杜绝浪费…铭记历史，感知生活，继续奋进。  ​  展开全文c	2020年09月01日 07:51		1		https://weibo.com/1625582792/JizemyM75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizemyM75?uid=1625582792&rl=1
每日经济新闻	1649173367	JizegE9v9	#2020只剩三分之一了#，你年初的计划完成得怎么样了？（LS） 你年初的计划完成得怎么样了？ ​	2020年09月01日 07:51	12	21	2215	https://weibo.com/1649173367/JizegE9v9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizegE9v9?uid=1649173367&rl=1
Coco伊诺	1411791700	Jizeg62kT	#加油开学季##2020只剩三分之一了# ​	2020年09月01日 07:51		评论		https://weibo.com/1411791700/Jizeg62kT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizeg62kT?uid=1411791700&rl=1
秦人肖平	3177559454	JizefcNcA	【感恩八月，拥抱九月】八月，再见。九月，你好。 挥手了八月， 也请你挥手内心的浮躁， 告诉自己， 每一个美好日子就是今天。 好好拥有今天，也好好感受今天。 给九月一个热情洋溢的微笑。#行走三秦##九月# 站在九月新的起点，让我们带上新的希望和梦想，带上开心的笑容和无畏的坚强，去拥抱更加美好 ​  展开全文c	2020年09月01日 07:51			1	https://weibo.com/3177559454/JizefcNcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizefcNcA?uid=3177559454&rl=1
西南铁路	1919955065	Jizefhd88	【你好，#九月#】进入九月，#2020只剩三分之一了#。走过不平凡的春夏，疫情防控取得决定性胜利，终于迎来秋季开学季。九月，铭记75年前那场艰苦卓绝的胜利；九月，向英雄和老兵致敬；九月，感恩每一位教育燃灯者；九月，迎接中国农民丰收节，更要节约粮食、杜绝浪费…铭记历史，感知生活，继续奋进。  ​  展开全文c	2020年09月01日 07:51	5	2	5	https://weibo.com/1919955065/Jizefhd88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizefhd88?uid=1919955065&rl=1
北鼻啊北鼻yu	7185990000	Jizeb7WrL	#2020只剩三分之一了#好快啊 ​	2020年09月01日 07:51		评论		https://weibo.com/7185990000/Jizeb7WrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizeb7WrL?uid=7185990000&rl=1
正义南康	2414369130	Jize94Y69	#九月你好#【易烊千玺《追梦吧，青春》】新时代新青年，风华正茂，努力奔跑，是青春最好的姿态。@TFBOYS-易烊千玺 《追梦吧，青春》，唱响热血青春～#2020只剩三分之一了# 转发，为梦想加油！L芒果娱乐的微博视频 易烊千玺 ​ ​​​	2020年09月01日 07:50	6	23	23	https://weibo.com/2414369130/Jize94Y69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jize94Y69?uid=2414369130&rl=1
努力努力再努力的刘大明TXT	6623241106	Jize7hnUB	#2020只剩三分之一了##开学季# 本来是发了朋友圈但是觉得有点（xx）see you ! ​	2020年09月01日 07:50			1	https://weibo.com/6623241106/Jize7hnUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jize7hnUB?uid=6623241106&rl=1
thronelost	2172908211	Jize6pgDa	#2020只剩三分之一了#啊，我还有好多事情要做啊 ​	2020年09月01日 07:50		评论		https://weibo.com/2172908211/Jize6pgDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jize6pgDa?uid=2172908211&rl=1
淘宝全球购	1722539457	Jize5w0TG	#2020只剩三分之一了#之前在本球这加到购物车里的宝贝都如愿以偿了嘛？ ​	2020年09月01日 07:50	1	9	12	https://weibo.com/1722539457/Jize5w0TG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jize5w0TG?uid=1722539457&rl=1
雪地里的窝窝头	6312075343	Jize4laXb	#2020只剩三分之一了#突然觉得一年四季应该是冬春夏秋这样说了 ​	2020年09月01日 07:50			1	https://weibo.com/6312075343/Jize4laXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jize4laXb?uid=6312075343&rl=1
