用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
辽宁卫视	1788500327	JgVhN1Fpk	【#医生托举护士扒窗救人10分钟#】近日，江苏泗阳一货车发生事故，司机被困驾驶室。为防止伤者失血性休克，救援护士踩着货车边缘，扒着车窗给伤者扎针补液，同来的罗建医生双手托举护士10分钟。有网友看到这张图后，给护士画上天使翅膀，医生画上红披风！致敬！L大米Video的微博视频 @大米Video ​  展开全文c	2020年08月21日 12:19		1	4	https://weibo.com/1788500327/JgVhN1Fpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVhN1Fpk?uid=1788500327&rl=1
高密普法	3172300192	JgVhMDhvg	正能量【天使与超人！#医生托举护士扒窗救人10分钟#】近日，江苏泗阳一货车发生事故司机被困驾驶室。为防止伤者失血性休克，救援护士踩着货车边缘，整个人扒着车窗给伤者扎针补液，同来的罗建医生双手托举护士10分钟。这一幕被拍下后，网友给护士画上天使翅膀医生画上红披风，并点赞称“天 ​  展开全文c	2020年08月21日 12:19	8	29	18	https://weibo.com/3172300192/JgVhMDhvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVhMDhvg?uid=3172300192&rl=1
磁心小磁场	5648638624	JgVgAvoG2	#医生托举护士扒窗救人10分钟#警察、医护工作者、消防人员、子弟兵，都是守护我们的人！不要因为一颗老鼠屎就去埋怨整个集体！他们永远是最可爱的人️  L磁心小磁场的微博视频 ​	2020年08月21日 12:16			7	https://weibo.com/5648638624/JgVgAvoG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVgAvoG2?uid=5648638624&rl=1
M-封映寒	7106812145	JgVgwne6o	#医生托举护士扒窗救人10分钟#医生的使命，人间的天使！ ​	2020年08月21日 12:16			1	https://weibo.com/7106812145/JgVgwne6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVgwne6o?uid=7106812145&rl=1
法治郫都	2840521050	JgVfXfHA2	【天使与超人！#医生托举护士扒窗救人10分钟#】近日，江苏泗阳一货车发生事故司机被困驾驶室。为防止伤者失血性休克，救援护士踩着货车边缘，整个人扒着车窗给伤者扎针补液，同来的罗建医生双手托举护士10分钟。这一幕被拍下后，网友给护士画上天使翅膀医生画上红披风，并点赞称“天使与超人的组合 ​  展开全文c	2020年08月21日 12:15		评论		https://weibo.com/2840521050/JgVfXfHA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVfXfHA2?uid=2840521050&rl=1
niki-ing	1935557245	JgVfPgZqL	#医生托举护士扒窗救人10分钟#医生的使命，人间的天使！ ​	2020年08月21日 12:14			2	https://weibo.com/1935557245/JgVfPgZqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVfPgZqL?uid=1935557245&rl=1
乌兰浩特政法	6579033207	JgVfudQ1K	【天使与超人！#医生托举护士扒窗救人10分钟#】近日，江苏一货车发生事故司机被困驾驶室。为防止伤者失血性休克，救援护士踩着货车边缘，整个人扒着车窗给伤者扎针补液，同来的罗建医生双手托举护士10分钟。这一幕被拍下后，网友给护士画上天使翅膀医生画上红披风，并点赞称“天使与超人的组合”。 ​  展开全文c	2020年08月21日 12:14	6	6	7	https://weibo.com/6579033207/JgVfudQ1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVfudQ1K?uid=6579033207&rl=1
爱看头条	1892327960	JgVeBf111	【天使与超人！#医生托举护士扒窗救人10分钟#】近日，江苏泗阳一货车发生事故司机被困驾驶室。为防止伤者失血性休克，救援护士踩着货车边缘，整个人扒着车窗给伤者扎针补液，同来的罗建医生双手托举护士10分钟。这一幕被拍下后，网友给护士画上天使翅膀医生画上红披风，并点赞称“天使与超人的组合 ​  展开全文c	2020年08月21日 12:11			2	https://weibo.com/1892327960/JgVeBf111?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVeBf111?uid=1892327960&rl=1
浦东发布	2557375422	JgVdTApzL	【天使与超人！#医生托举护士扒窗救人10分钟#】据大米Video：近日，江苏泗阳一货车发生事故司机被困驾驶室。为防止伤者失血性休克，救援护士踩着货车边缘，整个人扒着车窗给伤者扎针补液，同来的罗建医生双手托举护士10分钟。这一幕被拍下后，网友给护士画上天使翅膀医生画上红披风，并点赞称“天 ​  展开全文c	2020年08月21日 12:10		1	6	https://weibo.com/2557375422/JgVdTApzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVdTApzL?uid=2557375422&rl=1
江西应用科技学院团委	5124847618	JgVcmqtmK	#医生托举护士扒窗救人10分钟#这一幕被拍下后，网友给护士画上天使翅膀医生画上红披风，并点赞称“天使与超人的组合”。#医生托举扒窗救人护士10分钟# L大米Video的微博视频 L江西应用科技学院团委的微博视频 ​	2020年08月21日 12:06		评论		https://weibo.com/5124847618/JgVcmqtmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVcmqtmK?uid=5124847618&rl=1
深圳公安	1735882701	JgVbYdPkZ	【#武汉双肺移植患者说大夫守了我三天三夜#】今年4月接受双肺移植的武汉患者刘强，工工整整写下两行字，向医护人员致谢。这意味着他手指肌力得到明显恢复！他说，自己昏迷了两三个月，听别人讲，主治大夫曾在他身边守了三天三夜……如今他仍在治疗，“有这么好的大夫，我一定坚持下去！”#医生谢谢你#  ​  展开全文c	2020年08月21日 12:05		4	20	https://weibo.com/1735882701/JgVbYdPkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVbYdPkZ?uid=1735882701&rl=1
双流司法	2895949950	JgV0sjhkL	【天使与超人！#医生托举护士扒窗救人10分钟#】近日，江苏泗阳一货车发生事故司机被困驾驶室。为防止伤者失血性休克，救援护士踩着货车边缘，整个人扒着车窗给伤者扎针补液，同来的罗建医生双手托举护士10分钟。这一幕被拍下后，网友给护士画上天使翅膀医生画上红披风，并点赞称“天使与超人的组合 ​  展开全文c	2020年08月21日 11:37			1	https://weibo.com/2895949950/JgV0sjhkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV0sjhkL?uid=2895949950&rl=1
青岛微生活	3901638970	JgUV1qsxO	【天使与超人！#医生托举护士扒窗救人10分钟#】近日，江苏一货车发生事故司机被困驾驶室。为防止伤者失血性休克，救援护士踩着货车边缘，整个人扒着车窗给伤者扎针补液，同来的罗建医生双手托举护士10分钟。这一幕被拍下后，网友给护士画上天使翅膀医生画上红披风，并点赞称“天使与超人的组合”。 ​  展开全文c	2020年08月21日 11:23	1		3	https://weibo.com/3901638970/JgUV1qsxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUV1qsxO?uid=3901638970&rl=1
河南交通广播	1732802301	JgUSynHbq	【天使与超人！#医生托举护士扒窗救人10分钟#】近日，江苏泗阳一货车发生事故司机被困驾驶室。为防止伤者失血性休克，救援护士踩着货车边缘，整个人扒着车窗给伤者扎针补液，同来的罗建医生双手托举护士10分钟。这一幕被拍下后，网友给护士画上天使翅膀医生画上红披风，并点赞称“天使与超人的组合 ​  展开全文c	2020年08月21日 11:17	2		4	https://weibo.com/1732802301/JgUSynHbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUSynHbq?uid=1732802301&rl=1
寻乌发布	3882593506	JgUQpohCR	【天使与超人！#医生托举护士扒窗救人10分钟#】近日，江苏泗阳一货车发生事故司机被困驾驶室。为防止伤者失血性休克，救援护士踩着货车边缘，整个人扒着车窗给伤者扎针补液，同来的罗建医生双手托举护士10分钟。这一幕被拍下后，网友给护士画上天使翅膀医生画上红披风，并点赞称“天使与超人的组合 ​  展开全文c	2020年08月21日 11:12		评论		https://weibo.com/3882593506/JgUQpohCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUQpohCR?uid=3882593506&rl=1
济南时报	1711530911	JgUQ5zfJS	【天使与超人！#医生托举护士扒窗救人10分钟#】近日，江苏泗阳一货车发生事故司机被困驾驶室。为防止伤者失血性休克，救援护士踩着货车边缘，整个人扒着车窗给伤者扎针补液，同来的罗建医生双手托举护士10分钟。这一幕被拍下后，网友给护士画上天使翅膀医生画上红披风，并点赞称“天使与超人的组合 ​  展开全文c	2020年08月21日 11:11	4	3	28	https://weibo.com/1711530911/JgUQ5zfJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUQ5zfJS?uid=1711530911&rl=1
新浪看点	1778758223	JgUPOs4tY	【天使与超人！#医生托举护士扒窗救人10分钟#】近日，江苏泗阳一货车发生事故司机被困驾驶室。为防止伤者失血性休克，救援护士踩着货车边缘，整个人扒着车窗给伤者扎针补液，同来的罗建医生双手托举护士10分钟。这一幕被拍下后，网友给护士画上天使翅膀医生画上红披风，并点赞称“天使与超人的组合 ​  展开全文c	2020年08月21日 11:10	3	1	17	https://weibo.com/1778758223/JgUPOs4tY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUPOs4tY?uid=1778758223&rl=1
手机上的新浪	1712686623	JgUPOtcg5	【天使与超人！#医生托举护士扒窗救人10分钟#】近日，江苏泗阳一货车发生事故司机被困驾驶室。为防止伤者失血性休克，救援护士踩着货车边缘，整个人扒着车窗给伤者扎针补液，同来的罗建医生双手托举护士10分钟。这一幕被拍下后，网友给护士画上天使翅膀医生画上红披风，并点赞称“天使与超人的组合 ​  展开全文c	2020年08月21日 11:10	5	3	123	https://weibo.com/1712686623/JgUPOtcg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUPOtcg5?uid=1712686623&rl=1
吾爱吐槽	3248050592	JgUPOt9nf	【天使与超人！#医生托举护士扒窗救人10分钟#】近日，江苏泗阳一货车发生事故司机被困驾驶室。为防止伤者失血性休克，救援护士踩着货车边缘，整个人扒着车窗给伤者扎针补液，同来的罗建医生双手托举护士10分钟。这一幕被拍下后，网友给护士画上天使翅膀医生画上红披风，并点赞称“天使与超人的组合 ​  展开全文c	2020年08月21日 11:10			3	https://weibo.com/3248050592/JgUPOt9nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUPOt9nf?uid=3248050592&rl=1
头条博客	1231759973	JgUPO65LZ	【天使与超人！#医生托举护士扒窗救人10分钟#】近日，江苏泗阳一货车发生事故司机被困驾驶室。为防止伤者失血性休克，救援护士踩着货车边缘，整个人扒着车窗给伤者扎针补液，同来的罗建医生双手托举护士10分钟。这一幕被拍下后，网友给护士画上天使翅膀医生画上红披风，并点赞称“天使与超人的组合 ​  展开全文c	2020年08月21日 11:10	2	2	12	https://weibo.com/1231759973/JgUPO65LZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUPO65LZ?uid=1231759973&rl=1
小浪同学爱吐槽	2060029603	JgUPO66QV	【天使与超人！#医生托举护士扒窗救人10分钟#】近日，江苏泗阳一货车发生事故司机被困驾驶室。为防止伤者失血性休克，救援护士踩着货车边缘，整个人扒着车窗给伤者扎针补液，同来的罗建医生双手托举护士10分钟。这一幕被拍下后，网友给护士画上天使翅膀医生画上红披风，并点赞称“天使与超人的组合 ​  展开全文c	2020年08月21日 11:10			10	https://weibo.com/2060029603/JgUPO66QV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUPO66QV?uid=2060029603&rl=1
新浪新闻	2028810631	JgUPNxJYp	【天使与超人！#医生托举护士扒窗救人10分钟#】近日，江苏泗阳一货车发生事故司机被困驾驶室。为防止伤者失血性休克，救援护士踩着货车边缘，整个人扒着车窗给伤者扎针补液，同来的罗建医生双手托举护士10分钟。这一幕被拍下后，网友给护士画上天使翅膀医生画上红披风，并点赞称“天使与超人的组合 ​  展开全文c	2020年08月21日 11:10	473	557	23139	https://weibo.com/2028810631/JgUPNxJYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUPNxJYp?uid=2028810631&rl=1
Qing	1154814271	JgUPNzXPi	【天使与超人！#医生托举护士扒窗救人10分钟#】近日，江苏泗阳一货车发生事故司机被困驾驶室。为防止伤者失血性休克，救援护士踩着货车边缘，整个人扒着车窗给伤者扎针补液，同来的罗建医生双手托举护士10分钟。这一幕被拍下后，网友给护士画上天使翅膀医生画上红披风，并点赞称“天使与超人的组合 ​  展开全文c	2020年08月21日 11:10	1		2	https://weibo.com/1154814271/JgUPNzXPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUPNzXPi?uid=1154814271&rl=1
大米Video	2481441215	JgUuUEHub	【天使与超人！#医生托举护士扒窗救人10分钟#】近日，江苏泗阳一货车发生事故司机被困驾驶室。为防止伤者失血性休克，救援护士踩着货车边缘，整个人扒着车窗给伤者扎针补液，同来的罗建医生双手托举护士10分钟。这一幕被拍下后，网友给护士画上天使翅膀医生画上红披风，并点赞称“天使与超人的组合 ​  展开全文c	2020年08月21日 10:19	30	32	1410	https://weibo.com/2481441215/JgUuUEHub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUuUEHub?uid=2481441215&rl=1
