用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
浙江城市之声	2060420737	JeLmEhVLJ	#城市快报#新华社消息，8月6日，国务委员兼国防部长魏凤和应约同美国国防部长埃斯珀通电话。“魏凤和”就南海、台湾、美方对中方“污名化”等问题表达中方原则立场，要求美方避免采取可能使局势升温的危险举动。辽宁营口市发布公告：昨天，辽宁营口相关企业产品外包装采样检测结果中有3个样本呈阳性 ​  展开全文c	2020年08月07日 07:23			1	https://weibo.com/2060420737/JeLmEhVLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLmEhVLJ?uid=2060420737&rl=1
哈尔滨政法	7340786255	JeLm9aSgm	【#中美两国国防部长通电话#】据新华社，8月6日，国务委员兼国防部长魏凤和应约同美国国防部长埃斯珀通电话。双方就中美两国两军关系、下阶段两军交往等问题交换了意见。魏凤和就南海、台湾、美方对中方“污名化”等问题表达中方原则立场，要求美方要停止错误言行，加强海上风险管控，避免采取可能使局 ​  展开全文c	2020年08月07日 07:22		评论		https://weibo.com/7340786255/JeLm9aSgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLm9aSgm?uid=7340786255&rl=1
中国共青团杂志	1359974471	JeLjPkVls	【#中美两国国防部长通电话#】据新华社，8月6日，国务委员兼国防部长魏凤和应约同美国国防部长埃斯珀通电话。双方就中美两国两军关系、下阶段两军交往等问题交换了意见。魏凤和就南海、台湾、美方对中方“污名化”等问题表达中方原则立场，要求美方要停止错误言行，加强海上风险管控，避免采取可能使局 ​  展开全文c	2020年08月07日 07:16			1	https://weibo.com/1359974471/JeLjPkVls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLjPkVls?uid=1359974471&rl=1
广西政法	5328345103	JeLjf1rNX	【美方一再挑事 中国防长毫不客气对美防长亮明立场：停止错误言行】国务委员兼国防部长魏凤和6日应约同美国国防部长埃斯珀通电话。魏凤和就南海、台湾、美方对中方“污名化”等问题表达中方原则立场，要求美方要停止错误言行，加强海上风险管控，避免采取可能使局势升温的危险举动，维护地区和平稳定。 ​  展开全文c	2020年08月07日 07:15	2	1	8	https://weibo.com/5328345103/JeLjf1rNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLjf1rNX?uid=5328345103&rl=1
海客新闻	7360594450	JeLgEgtSv	【美方一再挑事 中国防长毫不客气对美防长亮明立场：停止错误言行】国务委员兼国防部长魏凤和6日应约同美国国防部长埃斯珀通电话。魏凤和就南海、台湾、美方对中方“污名化”等问题表达中方原则立场，要求美方要停止错误言行，加强海上风险管控，避免采取可能使局势升温的危险举动，维护地区和平稳定。 ​  展开全文c	2020年08月07日 07:08	7	5	37	https://weibo.com/7360594450/JeLgEgtSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLgEgtSv?uid=7360594450&rl=1
陕西政法综治中心	3856142061	JeLfP9jYH	【#中美两国国防部长通电话#】据新华社，8月6日，国务委员兼国防部长魏凤和应约同美国国防部长埃斯珀通电话。双方就中美两国两军关系、下阶段两军交往等问题交换了意见。魏凤和就南海、台湾、美方对中方“污名化”等问题表达中方原则立场，要求美方要停止错误言行，加强海上风险管控，避免采取可能使局 ​  展开全文c	2020年08月07日 07:06		评论		https://weibo.com/3856142061/JeLfP9jYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLfP9jYH?uid=3856142061&rl=1
天津一中院	3774510130	JeLffB7Qx	【#中美两国国防部长通电话#】据新华社，8月6日，国务委员兼国防部长魏凤和应约同美国国防部长埃斯珀通电话。双方就中美两国两军关系、下阶段两军交往等问题交换了意见。魏凤和就南海、台湾、美方对中方“污名化”等问题表达中方原则立场，要求美方要停止错误言行，加强海上风险管控，避免采取可能使局 ​  展开全文c	2020年08月07日 07:05			1	https://weibo.com/3774510130/JeLffB7Qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLffB7Qx?uid=3774510130&rl=1
江北检察	2972503342	JeLdmn2XV	【#中美两国国防部长通电话#】据新华社，8月6日，国务委员兼国防部长魏凤和应约同美国国防部长埃斯珀通电话。双方就中美两国两军关系、下阶段两军交往等问题交换了意见。魏凤和就南海、台湾、美方对中方“污名化”等问题表达中方原则立场，要求美方要停止错误言行，加强海上风险管控，避免采取可能使局 ​  展开全文c	2020年08月07日 07:00	1	8	4	https://weibo.com/2972503342/JeLdmn2XV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLdmn2XV?uid=2972503342&rl=1
吉林日报	3242792887	JeL5yhGXD	【#中美两国国防部长通电话#】据新华社，8月6日，国务委员兼国防部长魏凤和应约同美国国防部长埃斯珀通电话。双方就中美两国两军关系、下阶段两军交往等问题交换了意见。魏凤和就南海、台湾、美方对中方“污名化”等问题表达中方原则立场，要求美方要停止错误言行，加强海上风险管控，避免采取可能使局 ​  展开全文c	2020年08月07日 06:41			1	https://weibo.com/3242792887/JeL5yhGXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeL5yhGXD?uid=3242792887&rl=1
抚州临川发布	3567412270	JeJbM80JY	【#中美两国国防部长通电话#】据新华社，8月6日，国务委员兼国防部长魏凤和应约同美国国防部长埃斯珀通电话。双方就中美两国两军关系、下阶段两军交往等问题交换了意见。魏凤和就南海、台湾、美方对中方“污名化”等问题表达中方原则立场，要求美方要停止错误言行，加强海上风险管控，避免采取可能使局 ​  展开全文c	2020年08月07日 01:51			1	https://weibo.com/3567412270/JeJbM80JY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeJbM80JY?uid=3567412270&rl=1
四川反邪教	5909167185	JeIICiJzF	【#中美两国国防部长通电话#】据新华社，8月6日，国务委员兼国防部长魏凤和应约同美国国防部长埃斯珀通电话。双方就中美两国两军关系、下阶段两军交往等问题交换了意见。魏凤和就南海、台湾、美方对中方“污名化”等问题表达中方原则立场，要求美方要停止错误言行，加强海上风险管控，避免采取可能使局 ​  展开全文c	2020年08月07日 00:39		评论		https://weibo.com/5909167185/JeIICiJzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIICiJzF?uid=5909167185&rl=1
正义南康	2414369130	JeIEh8jwa	#国防快讯# 【#中美两国国防部长通电话#：要求美方停止错误言行】 国务委员兼国防部长魏凤和6日应约同美国国防部长埃斯珀通电话。双方就中美两国两军关系、下阶段两军交往等问题交换了意见。　　魏凤和就南海、台湾、美方对中方“污名化”等问题表达中方原则立场，要求美方要停止错误言 ​  展开全文c	2020年08月07日 00:28	1	7	19	https://weibo.com/2414369130/JeIEh8jwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIEh8jwa?uid=2414369130&rl=1
国防时报	2184024913	JeICFfGPr	#国防快讯# 【#中美两国国防部长通电话#：要求美方停止错误言行】 国务委员兼国防部长魏凤和6日应约同美国国防部长埃斯珀通电话。双方就中美两国两军关系、下阶段两军交往等问题交换了意见。　　魏凤和就南海、台湾、美方对中方“污名化”等问题表达中方原则立场，要求美方要停止错误言 ​  展开全文c	2020年08月07日 00:24	8	9	17	https://weibo.com/2184024913/JeICFfGPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeICFfGPr?uid=2184024913&rl=1
徽州反邪教	5384801243	JeIxH0zL8	【#中美两国国防部长通电话#】据新华社，8月6日，国务委员兼国防部长魏凤和应约同美国国防部长埃斯珀通电话。双方就中美两国两军关系、下阶段两军交往等问题交换了意见。魏凤和就南海、台湾、美方对中方“污名化”等问题表达中方原则立场，要求美方要停止错误言行，加强海上风险管控，避免采取可能使局 ​  展开全文c	2020年08月07日 00:12		评论		https://weibo.com/5384801243/JeIxH0zL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIxH0zL8?uid=5384801243&rl=1
揭东检察	5578388156	JeIwlDrId	【#中美两国国防部长通电话#】据新华社，8月6日，国务委员兼国防部长魏凤和应约同美国国防部长埃斯珀通电话。双方就中美两国两军关系、下阶段两军交往等问题交换了意见。魏凤和就南海、台湾、美方对中方“污名化”等问题表达中方原则立场，要求美方要停止错误言行，加强海上风险管控，避免采取可能使局 ​  展开全文c	2020年08月07日 00:09		6	2	https://weibo.com/5578388156/JeIwlDrId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIwlDrId?uid=5578388156&rl=1
保山日报	5289488345	JeIvdmaZ2	【#中美两国国防部长通电话#】据新华社，8月6日，国务委员兼国防部长魏凤和应约同美国国防部长埃斯珀通电话。双方就中美两国两军关系、下阶段两军交往等问题交换了意见。魏凤和就南海、台湾、美方对中方“污名化”等问题表达中方原则立场，要求美方要停止错误言行，加强海上风险管控，避免采取可能使局 ​  展开全文c	2020年08月07日 00:06	1		1	https://weibo.com/5289488345/JeIvdmaZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIvdmaZ2?uid=5289488345&rl=1
平安诸暨	2671670131	JeIt5AVBz	【#中美两国国防部长通电话#】据新华社，8月6日，国务委员兼国防部长魏凤和应约同美国国防部长埃斯珀通电话。双方就中美两国两军关系、下阶段两军交往等问题交换了意见。魏凤和就南海、台湾、美方对中方“污名化”等问题表达中方原则立场，要求美方要停止错误言行，加强海上风险管控，避免采取可能使局 ​  展开全文c	2020年08月07日 00:01	3		5	https://weibo.com/2671670131/JeIt5AVBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIt5AVBz?uid=2671670131&rl=1
东方网	1918021250	JeIsJnWRV	【#中美两国国防部长通电话#】据新华社，8月6日，国务委员兼国防部长魏凤和应约同美国国防部长埃斯珀通电话。双方就中美两国两军关系、下阶段两军交往等问题交换了意见。魏凤和就南海、台湾、美方对中方“污名化”等问题表达中方原则立场，要求美方要停止错误言行，加强海上风险管控，避免采取可能使局 ​  展开全文c	2020年08月07日 00:00		评论		https://weibo.com/1918021250/JeIsJnWRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIsJnWRV?uid=1918021250&rl=1
北京青年报	1749990115	JeIssxjar	【#中美两国国防部长通电话#】据新华社，8月6日，国务委员兼国防部长魏凤和应约同美国国防部长埃斯珀通电话。双方就中美两国两军关系、下阶段两军交往等问题交换了意见。魏凤和就南海、台湾、美方对中方“污名化”等问题表达中方原则立场，要求美方要停止错误言行，加强海上风险管控，避免采取可能使局 ​  展开全文c	2020年08月06日 23:59	5	4	20	https://weibo.com/1749990115/JeIssxjar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIssxjar?uid=1749990115&rl=1
正义南康	2414369130	JeIsfex4m	【#中美两国国防部长通电话#】据新华社，8月6日，国务委员兼国防部长魏凤和应约同美国国防部长埃斯珀通电话。双方就中美两国两军关系、下阶段两军交往等问题交换了意见。魏凤和就南海、台湾、美方对中方“污名化”等问题表达中方原则立场，要求美方要停止错误言行，加强海上风险管控，避免采取可能使局 ​  展开全文c	2020年08月06日 23:59	2	5	13	https://weibo.com/2414369130/JeIsfex4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIsfex4m?uid=2414369130&rl=1
法制安徽新闻	3158981002	JeIrPy7Hy	【#中美两国国防部长通电话#】据新华社，8月6日，国务委员兼国防部长魏凤和应约同美国国防部长埃斯珀通电话。双方就中美两国两军关系、下阶段两军交往等问题交换了意见。魏凤和就南海、台湾、美方对中方“污名化”等问题表达中方原则立场，要求美方要停止错误言行，加强海上风险管控，避免采取可能使局 ​  展开全文c	2020年08月06日 23:58		评论		https://weibo.com/3158981002/JeIrPy7Hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIrPy7Hy?uid=3158981002&rl=1
参考消息	2375086267	JeIrwDnz1	#中美两国国防部长通电话#【魏凤和同美国国防部长通电话】新华社北京8月6日电（记者梅常伟）国务委员兼国防部长魏凤和6日应约同美国国防部长埃斯珀通电话。双方就中美两国两军关系、下阶段两军交往等问题交换了意见。　　魏凤和就南海、台湾、美方对中方“污名化”等问题表达中方原则立场，要求美方要 ​  展开全文c	2020年08月06日 23:57	37	20	68	https://weibo.com/2375086267/JeIrwDnz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIrwDnz1?uid=2375086267&rl=1
中国新闻网	1784473157	JeIqyDbS4	【#中美两国国防部长通电话#】据新华社，8月6日，国务委员兼国防部长魏凤和应约同美国国防部长埃斯珀通电话。双方就中美两国两军关系、下阶段两军交往等问题交换了意见。魏凤和就南海、台湾、美方对中方“污名化”等问题表达中方原则立场，要求美方要停止错误言行，加强海上风险管控，避免采取可能使局 ​  展开全文c	2020年08月06日 23:55	255	77	213	https://weibo.com/1784473157/JeIqyDbS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIqyDbS4?uid=1784473157&rl=1
环球网	1686546714	JeIqykwjB	【#中美两国国防部长通电话#】据新华社，8月6日，国务委员兼国防部长魏凤和应约同美国国防部长埃斯珀通电话。双方就中美两国两军关系、下阶段两军交往等问题交换了意见。魏凤和就南海、台湾、美方对中方“污名化”等问题表达中方原则立场，要求美方要停止错误言行，加强海上风险管控，避免采取可能使局 ​  展开全文c	2020年08月06日 23:55	64	76	209	https://weibo.com/1686546714/JeIqykwjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIqykwjB?uid=1686546714&rl=1
人民日报	2803301701	JeIq8FbiO	【#中美两国国防部长通电话#】据新华社，8月6日，国务委员兼国防部长魏凤和应约同美国国防部长埃斯珀通电话。双方就中美两国两军关系、下阶段两军交往等问题交换了意见。魏凤和就南海、台湾、美方对中方“污名化”等问题表达中方原则立场，要求美方要停止错误言行，加强海上风险管控，避免采取可能使局 ​  展开全文c	2020年08月06日 23:53	1392	2322	28674	https://weibo.com/2803301701/JeIq8FbiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIq8FbiO?uid=2803301701&rl=1
每日经济新闻	1649173367	JeIocncwK	【#魏凤和同美国国防部长通电话# 】国务委员兼国防部长魏凤和6日应约同美国国防部长埃斯珀通电话。双方就中美两国两军关系、下阶段两军交往等问题交换了意见。#中美两国国防部长通电话#魏凤和就南海、台湾、美方对中方“污名化”等问题表达中方原则立场，要求美方要停止错误言行，加强海上风险管控， ​  展开全文c	2020年08月06日 23:49	11	6	22	https://weibo.com/1649173367/JeIocncwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIocncwK?uid=1649173367&rl=1
解放军报	2280198017	JeIn16qb6	【#魏凤和同美国国防部长通电话#】国务委员兼国防部长魏凤和6日应约同美国国防部长埃斯珀通电话。双方就中美两国两军关系、下阶段两军交往等问题交换了意见。　　魏凤和就南海、台湾、美方对中方“污名化”等问题表达中方原则立场，要求美方要停止错误言行，加强海上风险管控，避免采取可能使局势升 ​  展开全文c	2020年08月06日 23:46	87	75	195	https://weibo.com/2280198017/JeIn16qb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIn16qb6?uid=2280198017&rl=1
