用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
临汾消防	5425985446	Jid08czpi	【#国务院安委会督办山西饭店坍塌事故#】为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先后调集多地消防特勤救援队伍开展救援。#消防蓝朋友##临汾身边事#  ​  展开全文c	2020年08月29日 23:15	2	1	6	https://weibo.com/5425985446/Jid08czpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid08czpi?uid=5425985446&rl=1
济宁任城检察	5490667576	JicWL1eOg	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 23:07	1	评论		https://weibo.com/5490667576/JicWL1eOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicWL1eOg?uid=5490667576&rl=1
BJTV图说宝鸡	3305819203	JicVdeAJf	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 23:03		评论		https://weibo.com/3305819203/JicVdeAJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicVdeAJf?uid=3305819203&rl=1
山西公共频道	6415797919	JicSvtEky	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先后调集消防特勤救援队伍212名指战员、8头搜救犬开展救援。L山西消防的微博视频 ​	2020年08月29日 22:57		评论		https://weibo.com/6415797919/JicSvtEky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSvtEky?uid=6415797919&rl=1
山西消防	1648119052	JicSl8ccl	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 22:56	2	2	10	https://weibo.com/1648119052/JicSl8ccl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSl8ccl?uid=1648119052&rl=1
吉视守望都市	6444725927	JicRxuwCC	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 22:54		评论		https://weibo.com/6444725927/JicRxuwCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRxuwCC?uid=6444725927&rl=1
都市报道	1708877153	JicRje6O3	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 22:54	3	3	6	https://weibo.com/1708877153/JicRje6O3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRje6O3?uid=1708877153&rl=1
大众网	2620088113	JicQLjBAx	【#国务院安委会督办山西饭店坍塌事故#】#山西临汾饭店坍塌救援现场# 截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴 ​  展开全文c	2020年08月29日 22:52	4	3	12	https://weibo.com/2620088113/JicQLjBAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQLjBAx?uid=2620088113&rl=1
平川检察	5303340029	JicPCBGu4	【#国务院安委会督办山西饭店坍塌事故#】据@应急管理部 ，8月29日，山西临汾市襄汾县陶寺乡陈庄村一饭店发生坍塌事故。截至29日20时，事故现场已搜救出45名被困人员，其中17人死亡、7人重伤、21人轻伤。国务院安委会决定对此次事故查处进行挂牌督办。L中新视频的微博视频 ​​​	2020年08月29日 22:50	2	22	8	https://weibo.com/5303340029/JicPCBGu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPCBGu4?uid=5303340029&rl=1
新浪山西	2600101181	JicNen9FS	【#山西坍塌饭店老人正过80大寿#：生日提前了一天，老伴不幸遇难】8月29日#山西临汾一饭店坍塌# ，目前已救出45人，其中17人死亡。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。L一手Video的秒拍视频 ​  展开全文c	2020年08月29日 22:44	11	6	19	https://weibo.com/2600101181/JicNen9FS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNen9FS?uid=2600101181&rl=1
电白检察	5642825408	JicLRueVb	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 22:40	2	1	4	https://weibo.com/5642825408/JicLRueVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLRueVb?uid=5642825408&rl=1
碌曲检察	5669733233	JicLKs56O	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 22:40		评论		https://weibo.com/5669733233/JicLKs56O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLKs56O?uid=5669733233&rl=1
三都检察	5639572273	JicKJe2Yy	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 22:38		3	3	https://weibo.com/5639572273/JicKJe2Yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicKJe2Yy?uid=5639572273&rl=1
天津政法	5897816720	JicIKjGp7	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 22:33		评论		https://weibo.com/5897816720/JicIKjGp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIKjGp7?uid=5897816720&rl=1
羊城晚报	1497087080	JicIFzSJo	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 22:32	12	8	14	https://weibo.com/1497087080/JicIFzSJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIFzSJo?uid=1497087080&rl=1
中国地震台网速报	1904228041	JicHlEjkv	#山西临汾一饭店坍塌已有17人遇难#截至29日20时，山西临汾饭店坍塌已致17人遇难，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，#国务院安委会督办山西饭店坍塌事故#。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先后调集消防特勤救 ​  展开全文c	2020年08月29日 22:29	25	27	125	https://weibo.com/1904228041/JicHlEjkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHlEjkv?uid=1904228041&rl=1
山西政法	6008483913	JicGYjRna	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 22:28	2	2	1	https://weibo.com/6008483913/JicGYjRna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicGYjRna?uid=6008483913&rl=1
陕西交通广播	1750353854	JicGTlJ3p	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 22:28		评论		https://weibo.com/1750353854/JicGTlJ3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicGTlJ3p?uid=1750353854&rl=1
新浪财经	1638782947	JicGT5hxF	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 22:28	19	27	35	https://weibo.com/1638782947/JicGT5hxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicGT5hxF?uid=1638782947&rl=1
海峡导报	2729129850	JicGEvRUV	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 22:28	1		2	https://weibo.com/2729129850/JicGEvRUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicGEvRUV?uid=2729129850&rl=1
中国日报网	2127460165	JicGDl1Sf	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 22:27		1	9	https://weibo.com/2127460165/JicGDl1Sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicGDl1Sf?uid=2127460165&rl=1
淄博检察	5385579770	JicGBlmZa	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 22:27		2		https://weibo.com/5385579770/JicGBlmZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicGBlmZa?uid=5385579770&rl=1
公安县人民检察院	3529598222	JicFizB3j	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 22:24	2	2	3	https://weibo.com/3529598222/JicFizB3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicFizB3j?uid=3529598222&rl=1
FM107太原交通广播	1016678575	JicEYypup	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 22:23			1	https://weibo.com/1016678575/JicEYypup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEYypup?uid=1016678575&rl=1
房天下装修	1863919652	JicDVuBK8	#国务院安委会督办山西饭店坍塌事故#死了这么多人，一定要查清楚 ​	2020年08月29日 22:21			1	https://weibo.com/1863919652/JicDVuBK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicDVuBK8?uid=1863919652&rl=1
常德中院	1084854274	JicDJ52cT	#空军第十二批女飞行学员完成首次跳伞#【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出 ​  展开全文c	2020年08月29日 22:20	1	1	1	https://weibo.com/1084854274/JicDJ52cT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicDJ52cT?uid=1084854274&rl=1
湖南日报	2618638282	JicDF1iI6	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 22:20	2	1	4	https://weibo.com/2618638282/JicDF1iI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicDF1iI6?uid=2618638282&rl=1
苍梧晚报	2257033612	JicDAebpd	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 22:20			1	https://weibo.com/2257033612/JicDAebpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicDAebpd?uid=2257033612&rl=1
常德中院	1084854274	JicDeqwu8	#国务院安委会督办山西饭店坍塌事故#【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工 ​  展开全文c	2020年08月29日 22:19	1	1		https://weibo.com/1084854274/JicDeqwu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicDeqwu8?uid=1084854274&rl=1
崇阳检察	5075777741	JicCGFWth	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 22:18	1	1	2	https://weibo.com/5075777741/JicCGFWth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicCGFWth?uid=5075777741&rl=1
宁波检察	2588125620	JicCciaoK	【#国务院安委会督办山西饭店坍塌事故#】据@应急管理部 ，8月29日，山西临汾市襄汾县陶寺乡陈庄村一饭店发生坍塌事故。截至29日20时，事故现场已搜救出45名被困人员，其中17人死亡、7人重伤、21人轻伤。国务院安委会决定对此次事故查处进行挂牌督办。L中新视频的微博视频 ​​​	2020年08月29日 22:17		6	4	https://weibo.com/2588125620/JicCciaoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicCciaoK?uid=2588125620&rl=1
马鞍山反邪教	6253020665	JicBD8rfW	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 22:15		评论		https://weibo.com/6253020665/JicBD8rfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBD8rfW?uid=6253020665&rl=1
雁塔检察	5175962664	JicB4bUKZ	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 22:14		2		https://weibo.com/5175962664/JicB4bUKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicB4bUKZ?uid=5175962664&rl=1
黑河市检察院	3242246221	JicB2dj8c	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 22:14		1		https://weibo.com/3242246221/JicB2dj8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicB2dj8c?uid=3242246221&rl=1
云上深夜快递	6891231323	JiczgzuA5	【#国务院安委会督办山西饭店坍塌事故#】据@应急管理部 ，8月29日，山西临汾市襄汾县陶寺乡陈庄村一饭店发生坍塌事故。截至29日20时，事故现场已搜救出45名被困人员，其中17人死亡、7人重伤、21人轻伤。国务院安委会决定对此次事故查处进行挂牌督办。（中新网）L中新视频的微博视频 ​	2020年08月29日 22:09		评论		https://weibo.com/6891231323/JiczgzuA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiczgzuA5?uid=6891231323&rl=1
章贡发布	3880516376	Jicy3dydv	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 22:06		评论		https://weibo.com/3880516376/Jicy3dydv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicy3dydv?uid=3880516376&rl=1
四川工人日报	1132428807	JicxWqMn7	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 22:06			2	https://weibo.com/1132428807/JicxWqMn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicxWqMn7?uid=1132428807&rl=1
中国新闻网	1784473157	JicxybXbE	【#国务院安委会督办山西饭店坍塌事故#】据@应急管理部 ，8月29日，山西临汾市襄汾县陶寺乡陈庄村一饭店发生坍塌事故。截至29日20时，事故现场已搜救出45名被困人员，其中17人死亡、7人重伤、21人轻伤。国务院安委会决定对此次事故查处进行挂牌督办。L中新视频的微博视频 ​	2020年08月29日 22:05	68	113	501	https://weibo.com/1784473157/JicxybXbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicxybXbE?uid=1784473157&rl=1
华亭检察	5044208315	JicwA9AUx	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 22:03		2	2	https://weibo.com/5044208315/JicwA9AUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicwA9AUx?uid=5044208315&rl=1
霍林郭勒检察	3022936354	Jicwo1EfS	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 22:02		评论		https://weibo.com/3022936354/Jicwo1EfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicwo1EfS?uid=3022936354&rl=1
金牛法院	2239255854	JicvEAyoX	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 22:00		12	5	https://weibo.com/2239255854/JicvEAyoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicvEAyoX?uid=2239255854&rl=1
环球网	1686546714	JicvjBJS6	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 22:00	32	45	173	https://weibo.com/1686546714/JicvjBJS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicvjBJS6?uid=1686546714&rl=1
九江共青城发布	2867360410	Jict6dEpZ	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:54	1	1	2	https://weibo.com/2867360410/Jict6dEpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jict6dEpZ?uid=2867360410&rl=1
贵阳交通广播	1750349224	JicsaiDB0	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:52		评论		https://weibo.com/1750349224/JicsaiDB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsaiDB0?uid=1750349224&rl=1
南国都市报	1962117985	Jics4FEdh	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:52			1	https://weibo.com/1962117985/Jics4FEdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jics4FEdh?uid=1962117985&rl=1
钟山清风	2942982592	JicqJDFm0	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:48		1	1	https://weibo.com/2942982592/JicqJDFm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqJDFm0?uid=2942982592&rl=1
西安晚报	1975995305	Jicqqqdum	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:48	1	1	1	https://weibo.com/1975995305/Jicqqqdum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicqqqdum?uid=1975995305&rl=1
武侯发布	1964974191	JicpN50X9	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:46	2	2	1	https://weibo.com/1964974191/JicpN50X9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpN50X9?uid=1964974191&rl=1
晋中消防	2297859895	JicpGC4zC	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:46	51	34	71	https://weibo.com/2297859895/JicpGC4zC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpGC4zC?uid=2297859895&rl=1
湖南交通频道官方微博	1900661044	JicpAqWUX	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:45		评论		https://weibo.com/1900661044/JicpAqWUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpAqWUX?uid=1900661044&rl=1
