用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
萌不拉几	6838062578	JgKwSusBN	#牛肉价格连续9周上涨#反正我也不吃牛肉，就希望猪肉价能降一降 ​	2020年08月20日 08:56		评论		https://weibo.com/6838062578/JgKwSusBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKwSusBN?uid=6838062578&rl=1
啊啊啊阿蒸	3959194043	JgKwPgDhv	#牛肉价格连续9周上涨#啊..爱牛肉星人要吃不起了吗 ​	2020年08月20日 08:56			5	https://weibo.com/3959194043/JgKwPgDhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKwPgDhv?uid=3959194043&rl=1
平安天津滨海	5332219646	JgKwIsLp9	#晓晨姐姐看天下# 【#牛肉价格连续9周上涨# 有养殖户#养头牛纯利润5000余元#】往年夏天消费淡季，牛肉价格都会出现一定回落，但是今年却一反常态。根据农业农村部对全国500个集贸市场的监测，自6月份以来，牛肉价格已经连续9周环比上涨。北京一家大型超市负责人告诉记者，近期牛肉价格上涨，是受国际疫 ​  展开全文c	2020年08月20日 08:56		评论		https://weibo.com/5332219646/JgKwIsLp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKwIsLp9?uid=5332219646&rl=1
北宸q	5587715554	JgKwGmuU4	#牛肉价格连续9周上涨#继吃不起鸡蛋之后又要吃不起牛肉了🙃🙃 ​	2020年08月20日 08:56		评论		https://weibo.com/5587715554/JgKwGmuU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKwGmuU4?uid=5587715554&rl=1
中公山西教师考试指南	3657739827	JgKwz1CPq	#牛肉价格连续9周上涨#吃不起肉肉啦，减肥吧 ​	2020年08月20日 08:55			2	https://weibo.com/3657739827/JgKwz1CPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKwz1CPq?uid=3657739827&rl=1
遵义发布	5521606430	JgKwlEbul	【#牛肉价格连续9周上涨# 有养殖户#养头牛纯利润5000余元#】往年夏天消费淡季，牛肉价格都会出现一定回落，但是今年却一反常态。根据农业农村部对全国500个集贸市场的监测，自6月份以来，牛肉价格已经连续9周环比上涨。北京一家大型超市负责人告诉记者，近期牛肉价格上涨，是受国际疫情影响，牛肉进口 ​  展开全文c	2020年08月20日 08:55		评论		https://weibo.com/5521606430/JgKwlEbul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKwlEbul?uid=5521606430&rl=1
大庆市中级人民法院	3876342106	JgKvTlD1R	#新闻# 【#牛肉价格连续9周上涨# 有养殖户#养头牛纯利润5000余元#】往年夏天消费淡季，牛肉价格都会出现一定回落，但是今年却一反常态。根据农业农村部对全国500个集贸市场的监测，自6月份以来，牛肉价格已经连续9周环比上涨。北京一家大型超市负责人告诉记者，近期牛肉价格上涨，是受国际疫情影响，牛 ​  展开全文c	2020年08月20日 08:54	7	19	10	https://weibo.com/3876342106/JgKvTlD1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvTlD1R?uid=3876342106&rl=1
春满桃花夏满荷	6883782885	JgKvPpzto	#牛肉价格连续9周上涨#啥都涨价，就是我的工资没涨，钱包严重缩水！ ​	2020年08月20日 08:54		评论		https://weibo.com/6883782885/JgKvPpzto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvPpzto?uid=6883782885&rl=1
太原铁路	1918830794	JgKvIpBv1	【#牛肉价格连续9周上涨# 有养殖户#养头牛纯利润5000余元#】往年夏天消费淡季，牛肉价格都会出现一定回落，但是今年却一反常态。根据农业农村部对全国500个集贸市场的监测，自6月份以来，牛肉价格已经连续9周环比上涨。北京一家大型超市负责人告诉记者，近期牛肉价格上涨，是受国际疫情影响，牛肉进口 ​  展开全文c	2020年08月20日 08:53	1	评论		https://weibo.com/1918830794/JgKvIpBv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvIpBv1?uid=1918830794&rl=1
金融投资报	1878561790	JgKvD3ijf	【#牛肉价格连续9周上涨# 有养殖户#养头牛纯利润5000余元#】往年夏天消费淡季，牛肉价格都会出现一定回落，但是今年却一反常态。根据农业农村部对全国500个集贸市场的监测，自6月份以来，牛肉价格已经连续9周环比上涨。北京一家大型超市负责人告诉记者，近期牛肉价格上涨，是受国际疫情影响，牛肉进口 ​  展开全文c	2020年08月20日 08:53	2	评论		https://weibo.com/1878561790/JgKvD3ijf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvD3ijf?uid=1878561790&rl=1
吐槽娘	5129559114	JgKvtBWuz	#牛肉价格连续9周上涨#牛肉和猪肉价格都在不同程度增长，如果二选一的话，你会选哪个 你选择 ​	2020年08月20日 08:53	88	91	299	https://weibo.com/5129559114/JgKvtBWuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvtBWuz?uid=5129559114&rl=1
梵梵梵梵呗	2494387442	JgKv5FNSh	#牛肉价格连续9周上涨#猪肉，鸡蛋，牛肉……暴击啊 ​	2020年08月20日 08:52			1	https://weibo.com/2494387442/JgKv5FNSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKv5FNSh?uid=2494387442&rl=1
文明西安	3335089934	JgKv3CPia	【#牛肉价格连续9周上涨# 有养殖户#养头牛纯利润5000余元#】往年夏天消费淡季，牛肉价格都会出现一定回落，但是今年却一反常态。根据农业农村部对全国500个集贸市场的监测，自6月份以来，牛肉价格已经连续9周环比上涨。北京一家大型超市负责人告诉记者，近期牛肉价格上涨，是受国际疫情影响，牛肉进口 ​  展开全文c	2020年08月20日 08:52		评论		https://weibo.com/3335089934/JgKv3CPia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKv3CPia?uid=3335089934&rl=1
名城早报	7334886612	JgKv2nCiW	【#牛肉价格连续9周上涨# 有养殖户#养头牛纯利润5000余元#】往年夏天消费淡季，牛肉价格都会出现一定回落，但是今年却一反常态。根据农业农村部对全国500个集贸市场的监测，自6月份以来，牛肉价格已经连续9周环比上涨。北京一家大型超市负责人告诉记者，近期牛肉价格上涨，是受国际疫情影响，牛肉进口 ​  展开全文c	2020年08月20日 08:52		评论		https://weibo.com/7334886612/JgKv2nCiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKv2nCiW?uid=7334886612&rl=1
Multicoloref	5309038957	JgKucnbLw	#牛肉价格连续9周上涨#猪肉贵只能吃牛肉了，但是牛肉也开始涨了，hhhhh 2苏州 ​	2020年08月20日 08:50		评论		https://weibo.com/5309038957/JgKucnbLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKucnbLw?uid=5309038957&rl=1
入心简话	3845263030	JgKsW9q7O	#牛肉价格连续9周上涨#小调查：你更喜欢吃哪种肉食？ 你更喜欢吃哪种肉食？ ​	2020年08月20日 08:46	16	7	57	https://weibo.com/3845263030/JgKsW9q7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKsW9q7O?uid=3845263030&rl=1
洛慕	5272671525	JgKsRF0M4	#牛肉价格连续9周上涨#你多久没吃牛肉了？ 你多久没吃牛肉了？ ​	2020年08月20日 08:46	53	863	25341	https://weibo.com/5272671525/JgKsRF0M4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKsRF0M4?uid=5272671525&rl=1
时尚旅者	3769534395	JgKsBEjvI	#牛肉价格连续9周上涨# 你最喜欢吃什么肉？ ​	2020年08月20日 08:46	11		29	https://weibo.com/3769534395/JgKsBEjvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKsBEjvI?uid=3769534395&rl=1
21世纪经济报道	1651428902	JgKm9CXbo	【#牛肉价格连续9周上涨#，#一头牛纯利润5000元#】根据农业农村部对全国500个集贸市场的监测，自6月份以来，牛肉价格已经连续9周环比上涨。北京一家大型超市负责人告诉记者，近期牛肉价格上涨，是受国际疫情影响，牛肉进口速度有所放缓；此外，国内疫情好转，餐饮行业恢复，牛肉需求增加，也导致牛肉价 ​  展开全文c	2020年08月20日 08:30	22	13	22	https://weibo.com/1651428902/JgKm9CXbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKm9CXbo?uid=1651428902&rl=1
安徽财经	2606076360	JgKf8AIcA	【#牛肉价格连续9周上涨# 有养殖户#养头牛纯利润5000余元#】往年夏天消费淡季，牛肉价格都会出现一定回落，但是今年却一反常态。根据农业农村部对全国500个集贸市场的监测，自6月份以来，牛肉价格已经连续9周环比上涨。   L央视财经的酷燃视频 ​	2020年08月20日 08:13			1	https://weibo.com/2606076360/JgKf8AIcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKf8AIcA?uid=2606076360&rl=1
干净么食安	2937067297	JgK7Ax9KG	#牛肉价格连续9周上涨#我早就预料到，肉会涨价因为进口肉会减少海鲜销量又减了【#牛肉价格连续9周上涨# 有养殖户#养头牛纯利润5000余元#】根据农业农村部对全国500个集贸市场的监测，自6月份以来，牛肉价格已经连续9周环比上涨。北京一家大型超市负责人告诉记者，近期牛肉价格上涨，是受国际疫 ​  展开全文c	2020年08月20日 07:54	5	10	6	https://weibo.com/2937067297/JgK7Ax9KG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7Ax9KG?uid=2937067297&rl=1
FM99香格里拉之声	1858365182	JgK7gvZ5h	【#牛肉价格连续9周上涨# 有养殖户#养头牛纯利润5000余元#】往年夏天消费淡季，牛肉价格都会出现一定回落，但是今年却一反常态。根据农业农村部对全国500个集贸市场的监测，自6月份以来，牛肉价格已经连续9周环比上涨。北京一家大型超市负责人告诉记者，近期牛肉价格上涨，是受国际疫情影响，牛肉进口 ​  展开全文c	2020年08月20日 07:53		评论		https://weibo.com/1858365182/JgK7gvZ5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7gvZ5h?uid=1858365182&rl=1
花朵财经	6399193384	JgK6f0mA8	【#牛肉价格连续9周上涨# 有养殖户#养头牛纯利润5000余元#】往年夏天消费淡季，牛肉价格都会出现一定回落，但是今年却一反常态。根据农业农村部对全国500个集贸市场的监测，自6月份以来，牛肉价格已经连续9周环比上涨。北京一家大型超市负责人告诉记者，近期牛肉价格上涨，是受国际疫情影响，牛肉进口 ​  展开全文c	2020年08月20日 07:51	1		1	https://weibo.com/6399193384/JgK6f0mA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6f0mA8?uid=6399193384&rl=1
中国产业经济信息网	6215401356	JgK4gE3Fn	【#牛肉价格连续9周上涨# 有养殖户#养头牛纯利润5000余元#】往年夏天消费淡季，牛肉价格都会出现一定回落，但是今年却一反常态。根据农业农村部对全国500个集贸市场的监测，自6月份以来，牛肉价格已经连续9周环比上涨。北京一家大型超市负责人告诉记者，近期牛肉价格上涨，是受国际疫情影响，牛肉进口 ​  展开全文c	2020年08月20日 07:46		评论		https://weibo.com/6215401356/JgK4gE3Fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK4gE3Fn?uid=6215401356&rl=1
国际金融报	1872005590	JgJXI1bwm	【#牛肉价格连续9周上涨# 有养殖户#养头牛纯利润5000余元#】根据农业农村部对全国500个集贸市场的监测，自6月份以来，牛肉价格已经连续9周环比上涨。北京一家大型超市负责人告诉记者，近期牛肉价格上涨，是受国际疫情影响，牛肉进口速度有所放缓；此外，国内疫情好转，餐饮行业恢复，牛肉需求增加，也 ​  展开全文c	2020年08月20日 07:30		评论		https://weibo.com/1872005590/JgJXI1bwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJXI1bwm?uid=1872005590&rl=1
串场绿茵	2591650150	JgJW1qXJd	【#牛肉价格连续9周上涨# 有养殖户#养头牛纯利润5000余元#】根据农业农村部对全国500个集贸市场的监测，自6月份以来，牛肉价格已经连续9周环比上涨。北京一家大型超市负责人告诉记者，近期牛肉价格上涨，是受国际疫情影响，牛肉进口速度有所放缓；此外，国内疫情好转，餐饮行业恢复，牛肉需求增加，也 ​  展开全文c	2020年08月20日 07:25		评论		https://weibo.com/2591650150/JgJW1qXJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJW1qXJd?uid=2591650150&rl=1
新浪财经	1638782947	JgJTStLyD	【#牛肉价格连续9周上涨# 有养殖户#养头牛纯利润5000余元#】根据农业农村部对全国500个集贸市场的监测，自6月份以来，牛肉价格已经连续9周环比上涨。北京一家大型超市负责人告诉记者，近期牛肉价格上涨，是受国际疫情影响，牛肉进口速度有所放缓；此外，国内疫情好转，餐饮行业恢复，牛肉需求增加，也 ​  展开全文c	2020年08月20日 07:20	69	73	265	https://weibo.com/1638782947/JgJTStLyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJTStLyD?uid=1638782947&rl=1
水中孤影王磊	5545658388	JgJSOfarS	#牛肉价格连续9周上涨#就是全球货币放水。。所有东西都在涨，粮，菜，果，肉。。只有工资在缩水。。。？ ​	2020年08月20日 07:17		38	151	https://weibo.com/5545658388/JgJSOfarS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJSOfarS?uid=5545658388&rl=1
每日经济新闻	1649173367	JgJPFzETT	【#牛肉价格连续9周上涨# 有养殖户#养头牛纯利润5000余元#】往年夏天消费淡季，牛肉价格都会出现一定回落，但是今年却一反常态。根据农业农村部对全国500个集贸市场的监测，自6月份以来，牛肉价格已经连续9周环比上涨。北京一家大型超市负责人告诉记者，近期牛肉价格上涨，是受国际疫情影响，牛肉进口 ​  展开全文c	2020年08月20日 07:10	143	555	352	https://weibo.com/1649173367/JgJPFzETT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJPFzETT?uid=1649173367&rl=1
穿越而來的括	1723860137	JgGV0C8or	股市财经新闻【#牛肉价格连续9周上涨# 有养殖户#养头牛纯利润5000余元#】往年夏天消费淡季，牛肉价格都会出现一定回落，但是今年却一反常态。根据农业农村部对全国500个集贸市场的监测，自6月份以来，牛肉价格已经连续9周环比上涨。北京一家大型超市负责人告诉记者，近期牛肉价格上涨，是受国 ​  展开全文c	2020年08月19日 23:45		评论		https://weibo.com/1723860137/JgGV0C8or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGV0C8or?uid=1723860137&rl=1
广西新闻网	1986954045	JgGUXCEmW	#壮观新闻# 【#牛肉价格连续9周上涨# 有养殖户#养头牛纯利润5000余元#】往年夏天消费淡季，牛肉价格都会出现一定回落，但是今年却一反常态。根据农业农村部对全国500个集贸市场的监测，自6月份以来，牛肉价格已经连续9周环比上涨。北京一家大型超市负责人告诉记者，近期牛肉价格上涨，是受国际疫情影响 ​  展开全文c	2020年08月19日 23:45	1		2	https://weibo.com/1986954045/JgGUXCEmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGUXCEmW?uid=1986954045&rl=1
央视财经	2258727970	JgGKOAVhe	【#牛肉价格连续9周上涨# 有养殖户#养头牛纯利润5000余元#】往年夏天消费淡季，牛肉价格都会出现一定回落，但是今年却一反常态。根据农业农村部对全国500个集贸市场的监测，自6月份以来，牛肉价格已经连续9周环比上涨。北京一家大型超市负责人告诉记者，近期牛肉价格上涨，是受国际疫情影响，牛肉进口 ​  展开全文c	2020年08月19日 23:20	495	618	1454	https://weibo.com/2258727970/JgGKOAVhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGKOAVhe?uid=2258727970&rl=1
