用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
东南卫视	1592146353	JecaZ1o8Z	【#第4号台风黑格比即将登陆#！送你一份#台风天的避险指南#】预计3日夜间至4日凌晨，台风黑格比将在浙江温岭到福建福鼎一带沿海登陆。浙江、福建等地需密切关注台风动向，提前做好风雨防范措施。台风级别是如何确定的？台风天该如何合理避险？戳图↓从容应对，注意安全！@中国气象局 ​​​	2020年08月03日 13:48	1	1	3	https://weibo.com/1592146353/JecaZ1o8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecaZ1o8Z?uid=1592146353&rl=1
格致论道讲坛	3980096715	JecaGBu1D	【通过卫星遥感技术，科学家发现台风不完全是破坏者…】提到台风，大家可能都没什么好印象，因为它会给我们的生活带来不方便。不过，事物都有两面性，尽管台风会带来不便，但在科学家眼里它也有好的一面，比如能让海水降温。那么让海水降温有什么意义?对海洋又会产生什么影响呢？ ​  展开全文c	2020年08月03日 13:48	6		6	https://weibo.com/3980096715/JecaGBu1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecaGBu1D?uid=3980096715&rl=1
环球旅游周刊	2109885920	JecaArre1	【#第4号台风黑格比即将登陆#！送你一份#台风天的避险指南#】预计3日夜间至4日凌晨，台风黑格比将在浙江温岭到福建福鼎一带沿海登陆。浙江、福建等地需密切关注台风动向，提前做好风雨防范措施。台风级别是如何确定的？台风天该如何合理避险？戳图↓从容应对，注意安全！（中国气象局） ​	2020年08月03日 13:47		评论		https://weibo.com/2109885920/JecaArre1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecaArre1?uid=2109885920&rl=1
师太娱乐	6515974678	JecauwOw4	#第4号台风黑格比即将登陆# 目前浙江晴空万里～希望台风可以降降温太热了 ​	2020年08月03日 13:47			7	https://weibo.com/6515974678/JecauwOw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecauwOw4?uid=6515974678&rl=1
阿塔Titus	1784650280	JecagDsW5	#第4号台风黑格比即将登陆#台风黑格比将在浙江温岭到福建福鼎一带沿海登陆。浙江、福建等地需密切关注台风动向，提前做好风雨防范措施。 ​	2020年08月03日 13:47	12	22	113	https://weibo.com/1784650280/JecagDsW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecagDsW5?uid=1784650280&rl=1
太原铁路	1918830794	JecabijnM	【#第4号台风黑格比即将登陆#！送你一份#台风天的避险指南#】预计3日夜间至4日凌晨，台风黑格比将在浙江温岭到福建福鼎一带沿海登陆。浙江、福建等地需密切关注台风动向，提前做好风雨防范措施。台风级别是如何确定的？台风天该如何合理避险？戳图↓从容应对，注意安全！@中国气象局 ​	2020年08月03日 13:46			1	https://weibo.com/1918830794/JecabijnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecabijnM?uid=1918830794&rl=1
丹宝Maria	6847887426	Jec9ryvMQ	#第4号台风黑格比即将登陆#剑指闽、浙沿海，登陆在即，拉响今年首个风暴潮、海浪双橙警报！ L丹宝Maria的微博视频 ​	2020年08月03日 13:44	11	25	94	https://weibo.com/6847887426/Jec9ryvMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec9ryvMQ?uid=6847887426&rl=1
筱默Vcn	3769077350	Jec9qko9d	#第4号台风黑格比即将登陆#准备迎战👊华东地区 ​	2020年08月03日 13:44		1		https://weibo.com/3769077350/Jec9qko9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec9qko9d?uid=3769077350&rl=1
沙雕手机壳	5593224155	Jec8SFhal	无锡的天空，好蓝！搞笑#第4号台风黑格比即将登陆# 2无锡 ​	2020年08月03日 13:43			6	https://weibo.com/5593224155/Jec8SFhal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec8SFhal?uid=5593224155&rl=1
守護懸念的力量最溫柔	1829415450	Jec8Ljiji	#第4号台风黑格比即将登陆#每次台风入境之前总是有特别美丽的云海 2宁波 ​	2020年08月03日 13:43			2	https://weibo.com/1829415450/Jec8Ljiji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec8Ljiji?uid=1829415450&rl=1
潍坊科技学院团委	2960161365	Jec8HtSq1	#第4号台风黑格比即将登陆#团团温馨提示，台风就要来了，大家做好防护措施哦，关紧门窗，储备好生活用品。 ​	2020年08月03日 13:43	1	4	6	https://weibo.com/2960161365/Jec8HtSq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec8HtSq1?uid=2960161365&rl=1
温州气象爱好者	5332940608	Jec8DCdVp	#第4号台风黑格比即将登陆#台风影响预计台风黑格比最大可能将在温州沿海登陆，由于目前路径仍存在不确定性，请密切关注台风的最新消息。 #防范台风黑格比# ​	2020年08月03日 13:42	26	8	209	https://weibo.com/5332940608/Jec8DCdVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec8DCdVp?uid=5332940608&rl=1
上海普陀	2665774271	Jec85lGqg	【#第4号台风黑格比即将登陆#！送你一份#台风天的避险指南#】预计3日夜间至4日凌晨，台风黑格比将在浙江温岭到福建福鼎一带沿海登陆。浙江、福建等地需密切关注台风动向，提前做好风雨防范措施。台风级别是如何确定的？台风天该如何合理避险？戳图↓从容应对，注意安全！@中国气象局 ​	2020年08月03日 13:41			1	https://weibo.com/2665774271/Jec85lGqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec85lGqg?uid=2665774271&rl=1
房天下重庆	2035950914	Jec7waRl1	#第4号台风黑格比即将登陆#希望大家都平平安安🙏 ​	2020年08月03日 13:40		评论		https://weibo.com/2035950914/Jec7waRl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec7waRl1?uid=2035950914&rl=1
陇南发布	2626472827	Jec5OmuTJ	【#第4号台风黑格比即将登陆#！送你一份#台风天的避险指南#】预计3日夜间至4日凌晨，台风黑格比将在浙江温岭到福建福鼎一带沿海登陆。浙江、福建等地需密切关注台风动向，提前做好风雨防范措施。台风级别是如何确定的？台风天该如何合理避险？戳图↓从容应对，注意安全！@中国气象局 ​​​	2020年08月03日 13:36	12	4	1	https://weibo.com/2626472827/Jec5OmuTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec5OmuTJ?uid=2626472827&rl=1
冲浪少年江小白	6883449437	Jec4V8gQr	你们经历过台风吗？#第4号台风黑格比即将登陆# ​	2020年08月03日 13:33	6	16	1293	https://weibo.com/6883449437/Jec4V8gQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec4V8gQr?uid=6883449437&rl=1
双流法院	5185280093	Jec3n576E	【#第4号台风黑格比即将登陆#！送你一份#台风天的避险指南#】预计3日夜间至4日凌晨，台风黑格比将在浙江温岭到福建福鼎一带沿海登陆。浙江、福建等地需密切关注台风动向，提前做好风雨防范措施。台风级别是如何确定的？台风天该如何合理避险？戳图↓从容应对，注意安全！@中国气象局 ​​​​	2020年08月03日 13:30		20	6	https://weibo.com/5185280093/Jec3n576E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec3n576E?uid=5185280093&rl=1
七台河检察	5594542318	Jec2VA14n	#七检播报# 【#第4号台风黑格比即将登陆#！送你一份#台风天的避险指南#】预计3日夜间至4日凌晨，台风黑格比将在浙江温岭到福建福鼎一带沿海登陆。浙江、福建等地需密切关注台风动向，提前做好风雨防范措施。台风级别是如何确定的？台风天该如何合理避险？戳图↓从容应对，注意安全！@中国气象局  ​  展开全文c	2020年08月03日 13:28	5	45	14	https://weibo.com/5594542318/Jec2VA14n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec2VA14n?uid=5594542318&rl=1
成都高新自贸试验区	6421105956	Jec1R760J	【#第4号台风黑格比即将登陆#！送你一份#台风天的避险指南#】预计3日夜间至4日凌晨，台风黑格比将在浙江温岭到福建福鼎一带沿海登陆。浙江、福建等地需密切关注台风动向，提前做好风雨防范措施。台风级别是如何确定的？台风天该如何合理避险？戳图↓从容应对，注意安全！@中国气象局 ​​​​	2020年08月03日 13:26			1	https://weibo.com/6421105956/Jec1R760J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec1R760J?uid=6421105956&rl=1
徽州反邪教	5384801243	Jec0e3Chi	【#第4号台风黑格比即将登陆#！送你一份#台风天的避险指南#】预计3日夜间至4日凌晨，台风黑格比将在浙江温岭到福建福鼎一带沿海登陆。浙江、福建等地需密切关注台风动向，提前做好风雨防范措施。台风级别是如何确定的？台风天该如何合理避险？戳图↓从容应对，注意安全！@中国气象局 ​​​  ​  展开全文c	2020年08月03日 13:22		评论		https://weibo.com/5384801243/Jec0e3Chi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec0e3Chi?uid=5384801243&rl=1
人民日报	2803301701	JebGihy4f	【#第4号台风黑格比即将登陆#！送你一份#台风天的避险指南#】预计3日夜间至4日凌晨，台风黑格比将在浙江温岭到福建福鼎一带沿海登陆。浙江、福建等地需密切关注台风动向，提前做好风雨防范措施。台风级别是如何确定的？台风天该如何合理避险？戳图↓从容应对，注意安全！@中国气象局 ​	2020年08月03日 12:33	1282	1944	17293	https://weibo.com/2803301701/JebGihy4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebGihy4f?uid=2803301701&rl=1
新闻深呼吸-舒口水	6463263421	JebvLBlCf	【#浙江# #第4号台风黑格比即将登陆#】中央气象台预报，台湾东南洋面热带低压已于8月1日晚上加强为今年第4号台风“黑格比”，8月2日上午8点，“黑格比”中心距离浙江省苍南县东南方向，大概710公里的洋面上，“黑格比”将以每小时15公里左右的速度向西北方向移动，强度继续加强，最大可能将在3日夜里， ​  展开全文c	2020年08月03日 12:07		1	3	https://weibo.com/6463263421/JebvLBlCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebvLBlCf?uid=6463263421&rl=1
上海嘉定	2559716940	Jebb07NDk	#台风#来了！#第4号台风黑格比即将登陆# 【今年第4号台风“黑格比”升级为强热带风暴，将于3日夜间至4日凌晨在浙江温岭到苍南一带登陆】常年8月正是一年中台风比较活跃的月份。台风来临为何有利有弊？台风当前又该如何避险？这份「台风避险攻略」，请一定收好！ ​	2020年08月03日 11:16	2		3	https://weibo.com/2559716940/Jebb07NDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebb07NDk?uid=2559716940&rl=1
