用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新华播报肖华	1658951274	Jetui7GkX	【魔幻！#台风过后男子家中下水道喷垃圾#】近日，浙江温州。一位网友发布一则视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。网友表示：太好笑了，原来漂流瓶都去你家了。L星视频的微博视频 ​​​	2020年08月05日 09:53			2	https://weibo.com/1658951274/Jetui7GkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jetui7GkX?uid=1658951274&rl=1
大庆市中级人民法院	3876342106	Jetu9u2ej	#新闻# 【魔幻！#台风过后男子家中下水道喷垃圾#】近日，浙江温州。一位网友发布一则视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。网友表示：太好笑了，原来漂流瓶都去你家了。L星视频的微博视频 ​ ​​​	2020年08月05日 09:52	8	13	8	https://weibo.com/3876342106/Jetu9u2ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jetu9u2ej?uid=3876342106&rl=1
西望成都	5786536759	Jetu1dIbM	【魔幻！#台风过后男子家中下水道喷垃圾#】近日，浙江温州。一位网友发布一则视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。网友表示：太好笑了，原来漂流瓶都去你家了。 L星视频的微博视频 ​	2020年08月05日 09:52		评论		https://weibo.com/5786536759/Jetu1dIbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jetu1dIbM?uid=5786536759&rl=1
天水检察	5411640999	JettTijSp	#天检播报# 【魔幻！#台风过后男子家中下水道喷垃圾#】近日，浙江温州。一位网友发布一则视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。网友表示：太好笑了，原来漂流瓶都去你家了。L星视频的微博视频 ​（来源:头条新 ​  展开全文c	2020年08月05日 09:52	1	48	15	https://weibo.com/5411640999/JettTijSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JettTijSp?uid=5411640999&rl=1
楚天交通广播	2000016880	JetsYhCkN	【实惨！#台风过后男子家中下水道喷垃圾#】近日，浙江温州一位网友发布一则视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。网友表示：太好笑了，原来漂流瓶都去你家了。L星视频的微博视频 ​​​	2020年08月05日 09:49		评论		https://weibo.com/2000016880/JetsYhCkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetsYhCkN?uid=2000016880&rl=1
温润如玉20180903	6063279336	JetsyvJpl	#台风过后男子家中下水道喷垃圾#以前夏天下雨，家里的窖里就会有地下渗水，严重的时候有1米多高， 2上海·太浜巷小区 ​	2020年08月05日 09:48		评论		https://weibo.com/6063279336/JetsyvJpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetsyvJpl?uid=6063279336&rl=1
Jing暖Ning姜姜	5709530633	JetskFI1l	#台风过后男子家中下水道喷垃圾#下水道：快看我给你带来了一堆好东西，我一个一个吐给你 ​	2020年08月05日 09:48		4	30	https://weibo.com/5709530633/JetskFI1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetskFI1l?uid=5709530633&rl=1
福州热门吃喝玩乐	2053550505	JetrX0jKC	#福州分享# 【魔幻！#台风过后男子家中下水道喷垃圾#】近日，浙江温州。一位网友发布一则视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。网友表示：太好笑了，原来漂流瓶都去你家了。L星视频的微博视频 ​​​	2020年08月05日 09:47		1		https://weibo.com/2053550505/JetrX0jKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetrX0jKC?uid=2053550505&rl=1
咪咕头条资讯	6077299654	JetrMjIJ6	#台风过后男子家中下水道喷垃圾# 可能缺少一个欢快的井盖吧这样还能听打击乐L咪咕头条资讯的微博视频 ​​​	2020年08月05日 09:46	24	26	561	https://weibo.com/6077299654/JetrMjIJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetrMjIJ6?uid=6077299654&rl=1
金山传播	1924853635	JetrFz8Lq	【魔幻！台风过后居民在路边捡到一条鲤鱼】今天，上海金山一位网友表示，台风过后，自己在朱泾镇的马路上，捡到一条鲤鱼。#台风过后男子家中下水道喷垃圾# L金山传播的微博视频 ​	2020年08月05日 09:46	2	8	9	https://weibo.com/1924853635/JetrFz8Lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetrFz8Lq?uid=1924853635&rl=1
邯郸都市网	1835658903	JetrDrLPD	【魔幻！#台风过后男子家中下水道喷垃圾#】近日，浙江温州。一位网友发布一则视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。网友表示：太好笑了，原来漂流瓶都去你家了。 L星视频的微博视频 ​	2020年08月05日 09:46		评论		https://weibo.com/1835658903/JetrDrLPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetrDrLPD?uid=1835658903&rl=1
金堂发布	1822206482	JetrAyPLj	【魔幻！#台风过后男子家中下水道喷垃圾#】近日，浙江温州。一位网友发布一则视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。网友表示：太好笑了，原来漂流瓶都去你家了。L星视频的微博视频 ​	2020年08月05日 09:46	2	1	1	https://weibo.com/1822206482/JetrAyPLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetrAyPLj?uid=1822206482&rl=1
西安青年聚	2318629240	JetrobtPX	【台风后注意事项】#台风过后男子家中下水道喷垃圾# 引网友热议。台风过后，有很多事情需要大家留意。要注意些什么呢？ ​​​​戳下图了解↓↓ ​	2020年08月05日 09:45	3	3	3	https://weibo.com/2318629240/JetrobtPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetrobtPX?uid=2318629240&rl=1
北京商报	1988645095	JetqXwm3r	【魔幻！#台风过后男子家中下水道喷垃圾#】近日，浙江温州一位网友发布一则视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。@星视频 L星视频的微博视频 ​	2020年08月05日 09:44		评论		https://weibo.com/1988645095/JetqXwm3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetqXwm3r?uid=1988645095&rl=1
环球人物杂志	1647688972	JetqSsL7U	【实惨！#台风过后男子家中下水道喷垃圾#】近日，浙江温州一位网友发布一则视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。网友表示：太好笑了，原来漂流瓶都去你家了。L星视频的微博视频 ​	2020年08月05日 09:44	3	6	17	https://weibo.com/1647688972/JetqSsL7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetqSsL7U?uid=1647688972&rl=1
不服的红烧肉	5220269972	Jetqo3T20	#台风过后男子家中下水道喷垃圾# 那一楼二楼的住户情况咋样呢 ​	2020年08月05日 09:43			1	https://weibo.com/5220269972/Jetqo3T20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jetqo3T20?uid=5220269972&rl=1
末日生存守则	6067221347	Jetqiu9Q5	#台风过后男子家中下水道喷垃圾#台风过后不仅家里喷垃圾，还有人在水里等公交呢，一边等公交，一遍游泳 L末日生存守则的微博视频 ​	2020年08月05日 09:43	298	493	6951	https://weibo.com/6067221347/Jetqiu9Q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jetqiu9Q5?uid=6067221347&rl=1
巧克力胖子很绝情	7423612763	JetpZ1lKX	上蹿下跳的猹#台风过后男子家中下水道喷垃圾#这也太惨了吧！而且三楼都这样，那一二楼呢？不能把口堵上吗？ ​	2020年08月05日 09:42		1	3	https://weibo.com/7423612763/JetpZ1lKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetpZ1lKX?uid=7423612763&rl=1
合肥反邪教	6275007444	Jetpb1IIU	【#台风过后男子家中下水道喷垃圾#】近日，浙江温州。一位网友发布一则视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。L星视频的微博视频 ​	2020年08月05日 09:40		评论		https://weibo.com/6275007444/Jetpb1IIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jetpb1IIU?uid=6275007444&rl=1
长安皖韵	6105864408	JetowcL3v	【#台风过后男子家中下水道喷垃圾#】近日，浙江温州。一位网友发布一则视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。L星视频的微博视频 ​	2020年08月05日 09:38	80	44	43	https://weibo.com/6105864408/JetowcL3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetowcL3v?uid=6105864408&rl=1
宁波镇海检察	3702523900	Jetou8Ga7	【魔幻！#台风过后男子家中下水道喷垃圾#】近日，浙江温州。一位网友发布一则视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。网友表示：太好笑了，原来漂流瓶都去你家了。L星视频的微博视频 ​	2020年08月05日 09:38		评论		https://weibo.com/3702523900/Jetou8Ga7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jetou8Ga7?uid=3702523900&rl=1
福建日报	3365993480	JetodkeYS	【魔幻！#台风过后男子家中下水道喷垃圾#】近日，浙江温州。一位网友发布一则视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。网友表示：太好笑了，原来漂流瓶都去你家了。L星视频的微博视频 ​	2020年08月05日 09:38	2	2	3	https://weibo.com/3365993480/JetodkeYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetodkeYS?uid=3365993480&rl=1
现代鼻匠-于建刚	5766479885	JetobzWEV	鱼粉们早安，浙江地区迎来强台风黑格比，在浙的鱼粉出门注意安全广州也迎来了一场暴雨，今天过来面诊的鱼粉记得带好伞。这里提醒一下鱼粉们——8月份手术排期已约至月中，还有想约8月份做手术的鱼粉，抓紧预约哦#台风黑格比##于建刚鼻整形##台风过后男子家中下水道喷垃圾#  ​  展开全文c	2020年08月05日 09:37	5	44	40	https://weibo.com/5766479885/JetobzWEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetobzWEV?uid=5766479885&rl=1
一言不合就中大奖	5132958077	JetnX8uEE	#台风过后男子家中下水道喷垃圾#为什么三楼下水道还会喷水？一二楼岂不是淹了？ ​	2020年08月05日 09:37		评论		https://weibo.com/5132958077/JetnX8uEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetnX8uEE?uid=5132958077&rl=1
杭州最in生活	5252189484	Jetnyvhex	【魔幻！#台风过后男子家中下水道喷垃圾#】近日，浙江温州。一位网友发布一则视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。网友表示：太好笑了，原来漂流瓶都去你家了。L星视频的微博视频 ​	2020年08月05日 09:36	116	25	276	https://weibo.com/5252189484/Jetnyvhex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jetnyvhex?uid=5252189484&rl=1
文教艺在线	5592704247	Jetna274w	【魔幻！#台风过后男子家中下水道喷垃圾#】近日，浙江温州。一位网友发布一则视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。网友表示：太好笑了，原来漂流瓶都去你家了。L星视频的微博视频 ​​​	2020年08月05日 09:35			2	https://weibo.com/5592704247/Jetna274w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jetna274w?uid=5592704247&rl=1
徽州反邪教	5384801243	Jetn99YYv	【魔幻！#台风过后男子家中下水道喷垃圾#】近日，浙江温州。一位网友发布一则视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。网友表示：太好笑了，原来漂流瓶都去你家了。@星视频 L星视频的微博视频 ​	2020年08月05日 09:35		评论		https://weibo.com/5384801243/Jetn99YYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jetn99YYv?uid=5384801243&rl=1
峨眉微博	1702806611	Jetn0xsRj	【魔幻！#台风过后男子家中下水道喷垃圾#】近日，浙江温州。一位网友发布一则视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。网友表示：太好笑了，原来漂流瓶都去你家了。L星视频的微博视频 ​	2020年08月05日 09:35		1	2	https://weibo.com/1702806611/Jetn0xsRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jetn0xsRj?uid=1702806611&rl=1
吉林新闻综合广播	2637031565	JetmLaB8V	【魔幻！#台风过后男子家中下水道喷垃圾#】近日，浙江温州。一位网友发布一则视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。网友表示：太好笑了，原来漂流瓶都去你家了。L星视频的微博视频 ​ ​​​	2020年08月05日 09:34		评论		https://weibo.com/2637031565/JetmLaB8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetmLaB8V?uid=2637031565&rl=1
中工网	2292896411	JetlXvR6D	#台风过后男子家中下水道喷垃圾#【魔幻！#台风过后男子家中下水道喷垃圾#】近日，浙江温州。一位网友发布一则视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。L星视频的微博视频 ​	2020年08月05日 09:32			1	https://weibo.com/2292896411/JetlXvR6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetlXvR6D?uid=2292896411&rl=1
嘟嘟鸭DUDUDUCK	7136225495	JetlK0Yci	#台风过后男子家中下水道喷垃圾# 不过垃圾问题还是有点愁啊 ​	2020年08月05日 09:31		评论		https://weibo.com/7136225495/JetlK0Yci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetlK0Yci?uid=7136225495&rl=1
绍兴公安	2695499562	JetlAfLtH	#台风过后男子家中下水道喷垃圾#台风过后，一家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。#绍警有话# 垃圾分类很重要 大家觉得垃圾分类重要吗 ​	2020年08月05日 09:31	12	1	1701	https://weibo.com/2695499562/JetlAfLtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetlAfLtH?uid=2695499562&rl=1
岳阳微博房产	6171489154	Jetle2R5g	【魔幻！#台风过后男子家中下水道喷垃圾#】近日，浙江温州。一位网友发布一则视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。网友表示：太好笑了，原来漂流瓶都去你家了。L星视频的微博视频 ​	2020年08月05日 09:30		评论		https://weibo.com/6171489154/Jetle2R5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jetle2R5g?uid=6171489154&rl=1
冰镇西瓜绵绵冰	6624319342	Jetl44qS4	#台风过后男子家中下水道喷垃圾#有点惨😂 ​	2020年08月05日 09:30		评论		https://weibo.com/6624319342/Jetl44qS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jetl44qS4?uid=6624319342&rl=1
海报新闻	6867368137	Jetl2vc4P	【魔幻！#台风过后男子家中下水道喷垃圾#】近日，浙江温州。一位网友发布一则视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。网友表示：太好笑了，原来漂流瓶都去你家了。L星视频的微博视频 ​	2020年08月05日 09:30		评论		https://weibo.com/6867368137/Jetl2vc4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jetl2vc4P?uid=6867368137&rl=1
游仙公安	1920901005	Jetl0pZdA	【魔幻！#台风过后男子家中下水道喷垃圾#】近日，浙江温州。一位网友发布一则视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。网友表示：太好笑了，原来漂流瓶都去你家了。 L星视频的微博视频 ​	2020年08月05日 09:30		16	1	https://weibo.com/1920901005/Jetl0pZdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jetl0pZdA?uid=1920901005&rl=1
大众网	2620088113	JetkXsHXa	【魔幻！#台风过后男子家中下水道喷垃圾#】近日，浙江温州。一位网友发布一则视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。网友表示：太好笑了，原来漂流瓶都去你家了。L星视频的微博视频 ​	2020年08月05日 09:30	3		10	https://weibo.com/2620088113/JetkXsHXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetkXsHXa?uid=2620088113&rl=1
合肥徽商广播	1727747885	JetkNdNUv	【魔幻！#台风过后男子家中下水道喷垃圾#】近日，浙江温州。一位网友发布一则视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。网友表示：太好笑了，原来漂流瓶都去你家了。L星视频的微博视频 ​	2020年08月05日 09:29			2	https://weibo.com/1727747885/JetkNdNUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetkNdNUv?uid=1727747885&rl=1
贵阳晚报官方微博	1905912064	JetkbFVxG	【魔幻！#台风过后男子家中下水道喷垃圾#】近日，浙江温州。一位网友发布一则视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。网友表示：太好笑了，原来漂流瓶都去你家了。L星视频的微博视频 ​（头条新闻）（编辑：忻玖 ​  展开全文c	2020年08月05日 09:28			3	https://weibo.com/1905912064/JetkbFVxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetkbFVxG?uid=1905912064&rl=1
各界导报社官微	3804173419	Jetk92G8q	【魔幻！#台风过后男子家中下水道喷垃圾#】近日，浙江温州。一位网友发布一则视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。网友表示：太好笑了，原来漂流瓶都去你家了。L星视频的微博视频 ​	2020年08月05日 09:28		评论		https://weibo.com/3804173419/Jetk92G8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jetk92G8q?uid=3804173419&rl=1
北感	6676412157	Jetk2t6Jo	#台风黑格比过境浙江多地出现山洪#你知道的台风叫什么名字？#台风过后男子家中下水道喷垃圾#情感 你知道的台风叫什么名字？ ​	2020年08月05日 09:27	8	1	289	https://weibo.com/6676412157/Jetk2t6Jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jetk2t6Jo?uid=6676412157&rl=1
环球旅游周刊	2109885920	JetjTDmhf	【#台风过后男子家中下水道喷垃圾#】近日，浙江温州。一位网友发布一则视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。 L星视频的微博视频 ​	2020年08月05日 09:27			1	https://weibo.com/2109885920/JetjTDmhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetjTDmhf?uid=2109885920&rl=1
上海反邪教	5094103156	JetjR19Qh	【魔幻！#台风过后男子家中下水道喷垃圾#】近日，浙江温州。一位网友发布一则视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。网友表示：太好笑了，原来漂流瓶都去你家了。L星视频的微博视频 ​	2020年08月05日 09:27	10	9	10	https://weibo.com/5094103156/JetjR19Qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetjR19Qh?uid=5094103156&rl=1
青海普法	5884880324	JetjMfbSi	【魔幻！#台风过后男子家中下水道喷垃圾#】近日，浙江温州。一位网友发布一则视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。网友表示：太好笑了，原来漂流瓶都去你家了。L星视频的微博视频 ​ ​​​	2020年08月05日 09:27		评论		https://weibo.com/5884880324/JetjMfbSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetjMfbSi?uid=5884880324&rl=1
西安中院	3911617807	Jetjbl98J	【魔幻！#台风过后男子家中下水道喷垃圾#】近日，浙江温州。一位网友发布一则视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。网友表示：太好笑了，原来漂流瓶都去你家了。L星视频的微博视频 ​	2020年08月05日 09:25	1	28	5	https://weibo.com/3911617807/Jetjbl98J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jetjbl98J?uid=3911617807&rl=1
爱看头条	1892327960	JethnlGk9	【魔幻！#台风过后男子家中下水道喷垃圾#】近日，浙江温州。一位网友发布一则视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。网友表示：太好笑了，原来漂流瓶都去你家了。L星视频的微博视频 ​	2020年08月05日 09:21	1	2	1	https://weibo.com/1892327960/JethnlGk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JethnlGk9?uid=1892327960&rl=1
媒介360	1693496950	Jethleiif	【#台风过后男子家中下水道喷垃圾#】浙江温州一位网友发布一则视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。网友表示：太好笑了，原来漂流瓶都去你家了。L星视频的微博视频 ​	2020年08月05日 09:21			1	https://weibo.com/1693496950/Jethleiif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jethleiif?uid=1693496950&rl=1
