用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
季夏不渡	5131970944	Jk71nudnq	#日本影院推出弹幕功能#挺好，可以当面拳击键盘侠了 ​	2020年09月11日 11:43		评论		https://weibo.com/5131970944/Jk71nudnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71nudnq?uid=5131970944&rl=1
广西政法	5328345103	Jk71843tB	【#日本影院推弹幕功能#，网友表示有人剧透咋办】#日本影院推出弹幕功能# 据新京报援引9月8日外媒报道，日本东京一影院为了让观众在不出声也能讨论电影，将推出“弹幕功能”。据了解，日本很多影院有一种特殊的观影模式——“应援上映会”，允许观众可以一边看电影一边说话交流。但为了防止新冠 ​  展开全文c	2020年09月11日 11:42		评论		https://weibo.com/5328345103/Jk71843tB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71843tB?uid=5328345103&rl=1
青岩家的小青岩	7328426436	Jk70WePhy	#日本影院推出弹幕功能#说个严肃的题外话。由于我个人是个重度弹幕依赖患者，所以慢慢的有点觉得……弹幕貌似真的对注意力有伤害。但是这个我只是个人感觉，没有医学证据，有兴趣的可以自己感觉一下。 ​	2020年09月11日 11:42		评论		https://weibo.com/7328426436/Jk70WePhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk70WePhy?uid=7328426436&rl=1
北京大兴	2590508324	Jk70yjNdP	#日本影院推出弹幕功能# #补补语文课#  “弹幕”指的是在网络上观看视频时弹出的评论性字幕。弹幕到底怎么读呢？ 弹幕到底怎么读呢？ ​	2020年09月11日 11:41			79	https://weibo.com/2590508324/Jk70yjNdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk70yjNdP?uid=2590508324&rl=1
爱看头条	1892327960	Jk70uwvMN	【#日本影院推出弹幕功能#，网友表示有人剧透咋办】9月8日外媒报道，日本东京一影院为了让观众在不出声也能讨论电影，将推出“弹幕功能”。据了解，日本很多影院有一种特殊的观影模式——“应援上映会”，允许观众可以一边看电影一边说话交流。但为了防止新冠病毒的传播，多家影院已暂停了相关活 ​  展开全文c	2020年09月11日 11:41		评论		https://weibo.com/1892327960/Jk70uwvMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk70uwvMN?uid=1892327960&rl=1
九江瑞昌发布	2894982024	Jk70hePbz	【#日本影院推出弹幕功能#，网友表示有人剧透咋办】9月8日外媒报道，日本东京一影院为了让观众在不出声也能讨论电影，将推出“弹幕功能”。据了解，日本很多影院有一种特殊的观影模式——“应援上映会”，允许观众可以一边看电影一边说话交流。但为了防止新冠病毒的传播，多家影院已暂停了相关活 ​  展开全文c	2020年09月11日 11:40	1	评论		https://weibo.com/2894982024/Jk70hePbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk70hePbz?uid=2894982024&rl=1
雪球	2183570524	Jk703D6bO	【#日本影院推弹幕功能#，网友表示有人剧透咋办】#日本影院推出弹幕功能# 据新京报援引9月8日外媒报道，日本东京一影院为了让观众在不出声也能讨论电影，将推出“弹幕功能”。据了解，日本很多影院有一种特殊的观影模式——“应援上映会”，允许观众可以一边看电影一边说话交流。但为了防止新 ​  展开全文c	2020年09月11日 11:39	3	12	37	https://weibo.com/2183570524/Jk703D6bO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk703D6bO?uid=2183570524&rl=1
神鸟知讯	7093268990	Jk701d0Ct	【电影院也有弹幕了！#日本影院推出弹幕功能#  】9月8日外媒报道，日本东京一影院为了让观众在不出声的情况下也能讨论电影，将推出“弹幕功能”。据了解，日本很多影院有一种特殊的观影模式——“应援上映会”，允许观众可以一边看电影一边说话交流。但为了防止新冠病毒的传播，多家影院已暂停了 ​  展开全文c	2020年09月11日 11:39		评论		https://weibo.com/7093268990/Jk701d0Ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk701d0Ct?uid=7093268990&rl=1
齐鲁晚报	2011075080	Jk6ZRxktB	【电影院也有弹幕了！#日本影院推出弹幕功能#  】9月8日外媒报道，日本东京一影院为了让观众在不出声的情况下也能讨论电影，将推出“弹幕功能”。据了解，日本很多影院有一种特殊的观影模式——“应援上映会”，允许观众可以一边看电影一边说话交流。但为了防止新冠病毒的传播，多家影院已暂停了 ​  展开全文c	2020年09月11日 11:39		1	2	https://weibo.com/2011075080/Jk6ZRxktB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ZRxktB?uid=2011075080&rl=1
云白bdj	6793722135	Jk6ZLxdCk	#日本影院推出弹幕功能#讨厌就是这么来的 ​	2020年09月11日 11:39		5	22	https://weibo.com/6793722135/Jk6ZLxdCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ZLxdCk?uid=6793722135&rl=1
电商在线	1771650130	Jk6ZErKHF	【#日本影院推出弹幕功能#，网友表示有人剧透咋办】9月8日外媒报道，日本东京一影院为了让观众在不出声也能讨论电影，将推出“弹幕功能”。据了解，日本很多影院有一种特殊的观影模式——“应援上映会”，允许观众可以一边看电影一边说话交流。但为了防止新冠病毒的传播，多家影院已暂停了相关活 ​  展开全文c	2020年09月11日 11:38		2	2	https://weibo.com/1771650130/Jk6ZErKHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ZErKHF?uid=1771650130&rl=1
内蒙古反邪教	5872828878	Jk6ZEbfjJ	【#日本影院推出弹幕功能#，网友表示有人剧透咋办】9月8日外媒报道，日本东京一影院为了让观众在不出声也能讨论电影，将推出“弹幕功能”。据了解，日本很多影院有一种特殊的观影模式——“应援上映会”，允许观众可以一边看电影一边说话交流。但为了防止新冠病毒的传播，多家影院已暂停了相关活 ​  展开全文c	2020年09月11日 11:38	19	17	17	https://weibo.com/5872828878/Jk6ZEbfjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ZEbfjJ?uid=5872828878&rl=1
昆明微博头条	1727396834	Jk6Zdmbzk	#日本影院推出弹幕功能# 你平常看剧会打开弹幕吗？ 你看剧的时候会打开弹幕吗？ ​	2020年09月11日 11:37			14	https://weibo.com/1727396834/Jk6Zdmbzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Zdmbzk?uid=1727396834&rl=1
直播遵义	2074000852	Jk6Z8BiEB	【#日本影院推出弹幕功能#，网友表示有人剧透咋办】9月8日外媒报道，日本东京一影院为了让观众在不出声也能讨论电影，将推出“弹幕功能”。据了解，日本很多影院有一种特殊的观影模式——“应援上映会”，允许观众可以一边看电影一边说话交流。但为了防止新冠病毒的传播，多家影院已暂停了相关活 ​  展开全文c	2020年09月11日 11:37			1	https://weibo.com/2074000852/Jk6Z8BiEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Z8BiEB?uid=2074000852&rl=1
Frunlingserwachen	7468901853	Jk6Yyck1G	#日本影院推出弹幕功能#只有我一个人看电视不喜欢开弹幕吗（这个语气好⌚️啊哈哈哈哈哈哈 ​	2020年09月11日 11:36		1		https://weibo.com/7468901853/Jk6Yyck1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Yyck1G?uid=7468901853&rl=1
四川工人日报	1132428807	Jk6Xnd7e8	#日本影院推出弹幕功能#【#日本影院推出弹幕功能#，网友表示有人剧透咋办】9月8日外媒报道，日本东京一影院为了让观众在不出声也能讨论电影，将推出“弹幕功能”。据了解，日本很多影院有一种特殊的观影模式——“应援上映会”，允许观众可以一边看电影一边说话交流。但为了防止新冠病毒的传播， ​  展开全文c	2020年09月11日 11:33		3		https://weibo.com/1132428807/Jk6Xnd7e8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Xnd7e8?uid=1132428807&rl=1
木石之缘	7469731663	Jk6XlsQfe	#日本影院推出弹幕功能#很搞笑啊哈哈哈出现剧透咋办 哈哈哈 ​	2020年09月11日 11:33		评论		https://weibo.com/7469731663/Jk6XlsQfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6XlsQfe?uid=7469731663&rl=1
星有千千结1128	5139123372	Jk6XixJUS	#日本影院推出弹幕功能#看！这就是凶手剧终🙃🙃🙃🙃🙃🙃 ​	2020年09月11日 11:33			4	https://weibo.com/5139123372/Jk6XixJUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6XixJUS?uid=5139123372&rl=1
遵义发布	5521606430	Jk6X22eDA	【#日本影院推出弹幕功能#，网友表示有人剧透咋办】9月8日外媒报道，日本东京一影院为了让观众在不出声也能讨论电影，将推出“弹幕功能”。据了解，日本很多影院有一种特殊的观影模式——“应援上映会”，允许观众可以一边看电影一边说话交流。但为了防止新冠病毒的传播，多家影院已暂停了相关活 ​  展开全文c	2020年09月11日 11:32		评论		https://weibo.com/5521606430/Jk6X22eDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6X22eDA?uid=5521606430&rl=1
商业评论	1663312464	Jk6WQslHX	【投票:你怎么看#日本影院推弹幕功能#？】 据新京报援引9月8日外媒报道，#日本影院推出弹幕功能#，为了让观众在不出声也能讨论电影。据了解，日本很多影院有一种特殊的观影模式——“应援上映会”，允许观众可以一边看电影一边说话交流。但为了防止新冠病毒的传播，多家影院已暂停了相关活动。11日，将 ​  展开全文c	2020年09月11日 11:32	3	4	86	https://weibo.com/1663312464/Jk6WQslHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6WQslHX?uid=1663312464&rl=1
商业评论	1663312464	Jk6VbAeh8	【#日本影院推弹幕功能#，网友表示有人剧透咋办】#日本影院推出弹幕功能# 据新京报援引9月8日外媒报道，日本东京一影院为了让观众在不出声也能讨论电影，将推出“弹幕功能”。据了解，日本很多影院有一种特殊的观影模式——“应援上映会”，允许观众可以一边看电影一边说话交流。但为了防止新冠 ​  展开全文c	2020年09月11日 11:27	5	6	18	https://weibo.com/1663312464/Jk6VbAeh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6VbAeh8?uid=1663312464&rl=1
cccccc_琦仔	5312426061	Jk6UD28XT	#日本影院推出弹幕功能#这个太人性化了啊！我现在离了弹幕觉得好孤单啊 2西安 ​	2020年09月11日 11:26		2	3	https://weibo.com/5312426061/Jk6UD28XT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6UD28XT?uid=5312426061&rl=1
环球网文化频道	6939918540	Jk6TPmjVv	#日本影院推出弹幕功能# 【东京开设“弹幕影院”引热议】位于东京的池袋东宝影院与日本IT企业“多玩国”推出了一种新的观影模式——“弹幕影院”。东宝影院准备以这样的方式吸引观众们重新走近影院。观众在看电影期间，可以通过智能手机或笔记本电脑发表评论，而评论的内容则会实时出现在电影银幕上。 ​	2020年09月11日 11:24			1	https://weibo.com/6939918540/Jk6TPmjVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6TPmjVv?uid=6939918540&rl=1
财经961	2208511471	Jk6TMbNv6	【#日本影院推出弹幕功能#，网友表示有人剧透咋办】9月8日外媒报道，日本东京一影院为了让观众在不出声也能讨论电影，将推出“弹幕功能”。据了解，日本很多影院有一种特殊的观影模式——“应援上映会”，允许观众可以一边看电影一边说话交流。但为了防止新冠病毒的传播，多家影院已暂停了相关活 ​  展开全文c	2020年09月11日 11:24		评论		https://weibo.com/2208511471/Jk6TMbNv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6TMbNv6?uid=2208511471&rl=1
吐槽娘	5129559114	Jk6Txo6lW	#日本影院推出弹幕功能#你喜欢发弹幕或者看弹幕吗 你喜欢吗 ​	2020年09月11日 11:23	54	215	13309	https://weibo.com/5129559114/Jk6Txo6lW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Txo6lW?uid=5129559114&rl=1
学生来吐槽	2517830513	Jk6Ts41oK	#日本影院推出弹幕功能#你觉得弹幕功能适合在影院推出吗？ 你觉得适合吗？ ​	2020年09月11日 11:23	4	9	1043	https://weibo.com/2517830513/Jk6Ts41oK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Ts41oK?uid=2517830513&rl=1
心动	1185587177	Jk6Thnp6U	#日本影院推出弹幕功能#你平时看视频喜欢刷弹幕吗？ 你平时看视频喜欢刷弹幕吗？ ​	2020年09月11日 11:23	50	28	80	https://weibo.com/1185587177/Jk6Thnp6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Thnp6U?uid=1185587177&rl=1
FM89杭州之声	1665450974	Jk6EI4opT	【鲸视频：#日本影院推出弹幕功能#，网友表示有人剧透咋办】9月8日外媒报道，日本东京一影院为了让观众在不出声也能讨论电影，将推出“弹幕功能”。据了解，日本很多影院有一种特殊的观影模式——“应援上映会”，允许观众可以一边看电影一边说话交流。但为了防止新冠病毒的传播，多家影院已暂停 ​  展开全文c	2020年09月11日 10:47		评论		https://weibo.com/1665450974/Jk6EI4opT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6EI4opT?uid=1665450974&rl=1
蓝鲸财经记者工作平台	1885454921	Jk6B8wzP7	【鲸视频：#日本影院推出弹幕功能#，网友表示有人剧透咋办】9月8日外媒报道，日本东京一影院为了让观众在不出声也能讨论电影，将推出“弹幕功能”。据了解，日本很多影院有一种特殊的观影模式——“应援上映会”，允许观众可以一边看电影一边说话交流。但为了防止新冠病毒的传播，多家影院已暂停 ​  展开全文c	2020年09月11日 10:38	5	10	27	https://weibo.com/1885454921/Jk6B8wzP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6B8wzP7?uid=1885454921&rl=1
虎嗅APP	2357213493	Jk6rV0Ab5	#日本影院推出弹幕功能#【你知道全世界只有中日两国流行弹幕文化吗】据外媒报道，日本一家电影院将在11日推出“弹幕功能”，观众可以通过手机和电脑发表评论，内容则会实时出现在电影屏幕上。在日本，很多影院有一种特殊的观影模式为“应援上映会”，观众可以一边看电影一边发声彼此之间交流， ​  展开全文c	2020年09月11日 10:15	566	983	67584	https://weibo.com/2357213493/Jk6rV0Ab5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6rV0Ab5?uid=2357213493&rl=1
都市时报	1389537561	Jk0O4Eajq	【#日本影院推出弹幕功能# 网友：有人剧透咋办】#影院有必要开通弹幕功能吗#？据外媒报道，日本东京一影院为了让观众在不出声也能讨论电影，将推出“弹幕功能”。据了解，日本很多影院有一种特殊的观影模式——“应援上映会”，允许观众可以一边看电影一边说话交流。但为了防止新冠病毒的传播， ​  展开全文c	2020年09月10日 19:53	1	1	31	https://weibo.com/1389537561/Jk0O4Eajq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0O4Eajq?uid=1389537561&rl=1
