用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都科协	3540607485	JjNjF4uGr	官媒公开了70岁的张伯礼在武汉抗疫实录。 L新华视点的秒拍视频 ​#表彰大会后的张伯礼# ​	2020年09月09日 09:33	45	12	297	https://weibo.com/3540607485/JjNjF4uGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNjF4uGr?uid=3540607485&rl=1
北京日报	1893892941	JjNjgtpRH	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来， ​  展开全文c	2020年09月09日 09:32	12	22	134	https://weibo.com/1893892941/JjNjgtpRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNjgtpRH?uid=1893892941&rl=1
合肥在线	1732739184	JjNjcoA0K	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来， ​  展开全文c	2020年09月09日 09:32			6	https://weibo.com/1732739184/JjNjcoA0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNjcoA0K?uid=1732739184&rl=1
大荔检察	5341313217	JjNjc85Fg	【#表彰大会后的张伯礼# ：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会# 后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来 ​  展开全文c	2020年09月09日 09:32	3		2	https://weibo.com/5341313217/JjNjc85Fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNjc85Fg?uid=5341313217&rl=1
鹤城公安	1919140215	JjNiM2nu3	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来， ​  展开全文c	2020年09月09日 09:31	7		9	https://weibo.com/1919140215/JjNiM2nu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNiM2nu3?uid=1919140215&rl=1
平安大庆	3292938153	JjNipidq2	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来， ​  展开全文c	2020年09月09日 09:30		评论		https://weibo.com/3292938153/JjNipidq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNipidq2?uid=3292938153&rl=1
达旗政法委	3984138317	JjNhqasqd	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来， ​  展开全文c	2020年09月09日 09:27		评论		https://weibo.com/3984138317/JjNhqasqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNhqasqd?uid=3984138317&rl=1
龙南发布	3912707918	JjNff4NoM	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来， ​  展开全文c	2020年09月09日 09:22		评论		https://weibo.com/3912707918/JjNff4NoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNff4NoM?uid=3912707918&rl=1
鹤岗检察	5592619233	JjNeT0Dsm	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】#全国抗击新冠疫情表彰大会# L人民网的微博视频 ​​​	2020年09月09日 09:21			3	https://weibo.com/5592619233/JjNeT0Dsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNeT0Dsm?uid=5592619233&rl=1
天津日报	3546332963	JjNei176f	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来， ​  展开全文c	2020年09月09日 09:20	1		17	https://weibo.com/3546332963/JjNei176f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNei176f?uid=3546332963&rl=1
鄞州检察	2865472804	JjNcoaioa	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】#全国抗击新冠疫情表彰大会#L人民网的微博视频 ​	2020年09月09日 09:15			1	https://weibo.com/2865472804/JjNcoaioa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNcoaioa?uid=2865472804&rl=1
广西沿海铁路	3160207440	JjNc6qq8s	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来， ​  展开全文c	2020年09月09日 09:14	1		1	https://weibo.com/3160207440/JjNc6qq8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNc6qq8s?uid=3160207440&rl=1
安徽卫视	1782599645	JjNc3rYMw	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来， ​  展开全文c	2020年09月09日 09:14	1		12	https://weibo.com/1782599645/JjNc3rYMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNc3rYMw?uid=1782599645&rl=1
天汉青年-汉中共青团	2309030981	JjNapvgq8	【#表彰大会后的张伯礼#：把荣誉珍藏起来化作力量】8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼接受采访时说，“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来，化作力量，更好地干”。致敬！（杜尚泽）  L人民网的微博视频 ​​​	2020年09月09日 09:10	2	评论		https://weibo.com/2309030981/JjNapvgq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNapvgq8?uid=2309030981&rl=1
