用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林新闻综合广播	2637031565	JdUZ29oMO	【美疾控中心：#非裔美国人新冠死亡率是白人2.5倍#】据美媒报道，新冠疫情在美已致超15万人丧生。而相关数据也从侧面反映了美国长期存在的种族不平等问题。据统计，非洲裔美国人的新冠肺炎死亡率达到白人的2.5倍。对此，美国国家过敏症和传染病研究所所长福奇解释说，这是由于非洲裔美国人更多从事基本 ​  展开全文c	2020年08月01日 18:02		评论		https://weibo.com/2637031565/JdUZ29oMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUZ29oMO?uid=2637031565&rl=1
网易财经	1974561081	JdUXAhlzg	【美疾控中心：#非裔美国人新冠死亡率是白人2.5倍#】据美媒报道，新冠疫情在美已致超15万人丧生。而相关数据也从侧面反映了美国长期存在的种族不平等问题。据统计，非洲裔美国人的新冠肺炎死亡率达到白人的2.5倍。对此，美国国家过敏症和传染病研究所所长福奇解释说，这是由于非洲裔美国人更多从事基本 ​  展开全文c	2020年08月01日 17:59	1	4	6	https://weibo.com/1974561081/JdUXAhlzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUXAhlzg?uid=1974561081&rl=1
贵州综合广播	2085931962	JdUWM5CEW	【美疾控中心：#非裔美国人新冠死亡率是白人2.5倍#】据美媒报道，新冠疫情在美已致超15万人丧生。而相关数据也从侧面反映了美国长期存在的种族不平等问题。据统计，非洲裔美国人的新冠肺炎死亡率达到白人的2.5倍。对此，美国国家过敏症和传染病研究所所长福奇解释说，这是由于非洲裔美国人更多从事基本 ​  展开全文c	2020年08月01日 17:57		评论		https://weibo.com/2085931962/JdUWM5CEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUWM5CEW?uid=2085931962&rl=1
山西日报	3901624042	JdUOfo3UO	【美疾控中心：#非裔美国人新冠死亡率是白人2.5倍#】据美媒报道，新冠疫情在美已致超15万人丧生。而相关数据也从侧面反映了美国长期存在的种族不平等问题。据统计，非洲裔美国人的新冠肺炎死亡率达到白人的2.5倍。对此，美国国家过敏症和传染病研究所所长福奇解释说，这是由于非洲裔美国人更多从事基本 ​  展开全文c	2020年08月01日 17:36	1		2	https://weibo.com/3901624042/JdUOfo3UO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOfo3UO?uid=3901624042&rl=1
湖北之声	1840551510	JdUKkh8CX	【美疾控中心：#非裔美国人新冠死亡率是白人2.5倍#】据美媒报道，新冠疫情在美已致超15万人丧生。而相关数据也从侧面反映了美国长期存在的种族不平等问题。据统计，非洲裔美国人的新冠肺炎死亡率达到白人的2.5倍。对此，美国国家过敏症和传染病研究所所长福奇解释说，这是由于非洲裔美国人更多从事基本 ​  展开全文c	2020年08月01日 17:26		1		https://weibo.com/1840551510/JdUKkh8CX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUKkh8CX?uid=1840551510&rl=1
徽州反邪教	5384801243	JdUJUcyNi	【美疾控中心：#非裔美国人新冠死亡率是白人2.5倍#】据美媒报道，新冠疫情在美已致超15万人丧生。而相关数据也从侧面反映了美国长期存在的种族不平等问题。据统计，非洲裔美国人的新冠肺炎死亡率达到白人的2.5倍。对此，美国国家过敏症和传染病研究所所长福奇解释说，这是由于非洲裔美国人更多从事基本 ​  展开全文c	2020年08月01日 17:25		评论		https://weibo.com/5384801243/JdUJUcyNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUJUcyNi?uid=5384801243&rl=1
贵阳交通广播	1750349224	JdUHBdF9e	【美疾控中心：#非裔美国人新冠死亡率是白人2.5倍#】据美媒报道，新冠疫情在美已致超15万人丧生。而相关数据也从侧面反映了美国长期存在的种族不平等问题。据统计，非洲裔美国人的新冠肺炎死亡率达到白人的2.5倍。对此，美国国家过敏症和传染病研究所所长福奇解释说，这是由于非洲裔美国人更多从事基本 ​  展开全文c	2020年08月01日 17:19		评论		https://weibo.com/1750349224/JdUHBdF9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUHBdF9e?uid=1750349224&rl=1
鹰潭发布	3811261522	JdUF357WX	【美疾控中心：#非裔美国人新冠死亡率是白人2.5倍#】据美媒报道，新冠疫情在美已致超15万人丧生。而相关数据也从侧面反映了美国长期存在的种族不平等问题。据统计，非洲裔美国人的新冠肺炎死亡率达到白人的2.5倍。对此，美国国家过敏症和传染病研究所所长福奇解释说，这是由于非洲裔美国人更多从事基本 ​  展开全文c	2020年08月01日 17:13		评论		https://weibo.com/3811261522/JdUF357WX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUF357WX?uid=3811261522&rl=1
周口晚报zkwb	2533574257	JdUDJf6UE	【美疾控中心：#非裔美国人新冠死亡率是白人2.5倍#】据美媒报道，新冠疫情在美已致超15万人丧生。而相关数据也从侧面反映了美国长期存在的种族不平等问题。据统计，非洲裔美国人的新冠肺炎死亡率达到白人的2.5倍。对此，美国国家过敏症和传染病研究所所长福奇解释说，这是由于非洲裔美国人更多从事基本 ​  展开全文c	2020年08月01日 17:10		评论		https://weibo.com/2533574257/JdUDJf6UE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUDJf6UE?uid=2533574257&rl=1
皖江晚报	1398613133	JdUBz5XS4	【美疾控中心：#非裔美国人新冠死亡率是白人2.5倍#】据美媒报道，新冠疫情在美已致超15万人丧生。而相关数据也从侧面反映了美国长期存在的种族不平等问题。据统计，非洲裔美国人的新冠肺炎死亡率达到白人的2.5倍。对此，美国国家过敏症和传染病研究所所长福奇解释说，这是由于非洲裔美国人更多从事基本 ​  展开全文c	2020年08月01日 17:04		评论		https://weibo.com/1398613133/JdUBz5XS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUBz5XS4?uid=1398613133&rl=1
河北综合广播	1913366611	JdUAE48IJ	【美疾控中心：#非裔美国人新冠死亡率是白人2.5倍#】据美媒报道，新冠疫情在美已致超15万人丧生。而相关数据也从侧面反映了美国长期存在的种族不平等问题。据统计，非洲裔美国人的新冠肺炎死亡率达到白人的2.5倍。对此，美国国家过敏症和传染病研究所所长福奇解释说，这是由于非洲裔美国人更多从事基本 ​  展开全文c	2020年08月01日 17:02		评论		https://weibo.com/1913366611/JdUAE48IJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUAE48IJ?uid=1913366611&rl=1
文教艺在线	5592704247	JdUAhhLBK	【美疾控中心：#非裔美国人新冠死亡率是白人2.5倍#】据美媒报道，新冠疫情在美已致超15万人丧生。而相关数据也从侧面反映了美国长期存在的种族不平等问题。据统计，非洲裔美国人的新冠肺炎死亡率达到白人的2.5倍。对此，美国国家过敏症和传染病研究所所长福奇解释说，这是由于非洲裔美国人更多从事基本 ​  展开全文c	2020年08月01日 17:01	1		5	https://weibo.com/5592704247/JdUAhhLBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUAhhLBK?uid=5592704247&rl=1
青春湖工	2636901392	JdUze1TtR	【美疾控中心：#非裔美国人新冠死亡率是白人2.5倍#】据美媒报道，新冠疫情在美已致超15万人丧生。而相关数据也从侧面反映了美国长期存在的种族不平等问题。据统计，非洲裔美国人的新冠肺炎死亡率达到白人的2.5倍。此外，还有统计显示，18岁至64岁美国人中，非洲裔无医疗保险居民的人数是白人的两倍以 ​  展开全文c	2020年08月01日 16:59		评论		https://weibo.com/2636901392/JdUze1TtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUze1TtR?uid=2636901392&rl=1
南充顺庆检察	5973220849	JdUyPfNZh	【美疾控中心：#非裔美国人新冠死亡率是白人2.5倍#】据美媒报道，新冠疫情在美已致超15万人丧生。而相关数据也从侧面反映了美国长期存在的种族不平等问题。据统计，非洲裔美国人的新冠肺炎死亡率达到白人的2.5倍。对此，美国国家过敏症和传染病研究所所长福奇解释说，这是由于非洲裔美国人更多从事基本 ​  展开全文c	2020年08月01日 16:58		评论		https://weibo.com/5973220849/JdUyPfNZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUyPfNZh?uid=5973220849&rl=1
周口日报	6077989896	JdUxTBj4g	【美疾控中心：#非裔美国人新冠死亡率是白人2.5倍#】据美媒报道，新冠疫情在美已致超15万人丧生。而相关数据也从侧面反映了美国长期存在的种族不平等问题。据统计，非洲裔美国人的新冠肺炎死亡率达到白人的2.5倍。对此，美国国家过敏症和传染病研究所所长福奇解释说，这是由于非洲裔美国人更多从事基本 ​  展开全文c	2020年08月01日 16:55		评论		https://weibo.com/6077989896/JdUxTBj4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUxTBj4g?uid=6077989896&rl=1
鄠邑检察	5369958668	JdUxf8ySv	【美疾控中心：#非裔美国人新冠死亡率是白人2.5倍#】据美媒报道，新冠疫情在美已致超15万人丧生。而相关数据也从侧面反映了美国长期存在的种族不平等问题。据统计，非洲裔美国人的新冠肺炎死亡率达到白人的2.5倍。对此，美国国家过敏症和传染病研究所所长福奇解释说，这是由于非洲裔美国人更多从事基本 ​  展开全文c	2020年08月01日 16:54		4	2	https://weibo.com/5369958668/JdUxf8ySv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUxf8ySv?uid=5369958668&rl=1
南通蔡正华	1583074442	JdUxeuHIH	【美疾控中心：#非裔美国人新冠死亡率是白人2.5倍#】据美媒报道，新冠疫情在美已致超15万人丧生。而相关数据也从侧面反映了美国长期存在的种族不平等问题。据统计，非洲裔美国人的新冠肺炎死亡率达到白人的2.5倍。对此，美国国家过敏症和传染病研究所所长福奇解释说，这是由于非洲裔美国人更多从事基本 ​  展开全文c	2020年08月01日 16:54		评论		https://weibo.com/1583074442/JdUxeuHIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUxeuHIH?uid=1583074442&rl=1
甘肃李兴江	1653015034	JdUvw645l	【美疾控中心：#非裔美国人新冠死亡率是白人2.5倍#】据美媒报道，新冠疫情在美已致超15万人丧生。而相关数据也从侧面反映了美国长期存在的种族不平等问题。据统计，非洲裔美国人的新冠肺炎死亡率达到白人的2.5倍。对此，美国国家过敏症和传染病研究所所长福奇解释说，这是由于非洲裔美国人更多从事基本 ​  展开全文c	2020年08月01日 16:49		8	1	https://weibo.com/1653015034/JdUvw645l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUvw645l?uid=1653015034&rl=1
华广网--中国华艺广播公司	1605622705	JdUscsnSl	【美疾控中心：#非裔美国人新冠死亡率是白人2.5倍#】据美媒报道，新冠疫情在美已致超15万人丧生。而相关数据也从侧面反映了美国长期存在的种族不平等问题。据统计，非洲裔美国人的新冠肺炎死亡率达到白人的2.5倍。对此，美国国家过敏症和传染病研究所所长福奇解释说，这是由于非洲裔美国人更多从事基本 ​  展开全文c	2020年08月01日 16:41		评论		https://weibo.com/1605622705/JdUscsnSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUscsnSl?uid=1605622705&rl=1
中国宣汉	5661566460	JdUs9bfTb	【美疾控中心：#非裔美国人新冠死亡率是白人2.5倍#】据美媒报道，新冠疫情在美已致超15万人丧生。而相关数据也从侧面反映了美国长期存在的种族不平等问题。据统计，非洲裔美国人的新冠肺炎死亡率达到白人的2.5倍。对此，美国国家过敏症和传染病研究所所长福奇解释说，这是由于非洲裔美国人更多从事基本 ​  展开全文c	2020年08月01日 16:41	1	2	2	https://weibo.com/5661566460/JdUs9bfTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUs9bfTb?uid=5661566460&rl=1
鸿潇潇潇	7361481702	JdUrgxjNF	【美疾控中心：#非裔美国人新冠死亡率是白人2.5倍#】据美媒报道，新冠疫情在美已致超15万人丧生。而相关数据也从侧面反映了美国长期存在的种族不平等问题。据统计，非洲裔美国人的新冠肺炎死亡率达到白人的2.5倍。对此，美国国家过敏症和传染病研究所所长福奇解释说，这是由于非洲裔美国人更多从事基本 ​  展开全文c	2020年08月01日 16:39		评论		https://weibo.com/7361481702/JdUrgxjNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUrgxjNF?uid=7361481702&rl=1
like292	5284373305	JdUrco6nY	【美疾控中心：#非裔美国人新冠死亡率是白人2.5倍#】据美媒报道，新冠疫情在美已致超15万人丧生。而相关数据也从侧面反映了美国长期存在的种族不平等问题。据统计，非洲裔美国人的新冠肺炎死亡率达到白人的2.5倍。对此，美国国家过敏症和传染病研究所所长福奇解释说，这是由于非洲裔美国人更多从事基本 ​  展开全文c	2020年08月01日 16:39		评论		https://weibo.com/5284373305/JdUrco6nY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUrco6nY?uid=5284373305&rl=1
利州住建	5538373368	JdUqI2yXw	【美疾控中心：#非裔美国人新冠死亡率是白人2.5倍#】据美媒报道，新冠疫情在美已致超15万人丧生。而相关数据也从侧面反映了美国长期存在的种族不平等问题。据统计，非洲裔美国人的新冠肺炎死亡率达到白人的2.5倍。对此，美国国家过敏症和传染病研究所所长福奇解释说，这是由于非洲裔美国人更多从事基本 ​  展开全文c	2020年08月01日 16:38		评论		https://weibo.com/5538373368/JdUqI2yXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUqI2yXw?uid=5538373368&rl=1
武汉发布	2759348142	JdUpgs6Wj	【美疾控中心：#非裔美国人新冠死亡率是白人2.5倍#】据美媒报道，新冠疫情在美已致超15万人丧生。而相关数据也从侧面反映了美国长期存在的种族不平等问题。据统计，非洲裔美国人的新冠肺炎死亡率达到白人的2.5倍。对此，美国国家过敏症和传染病研究所所长福奇解释说，这是由于非洲裔美国人更多从事基本 ​  展开全文c	2020年08月01日 16:34		1	2	https://weibo.com/2759348142/JdUpgs6Wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUpgs6Wj?uid=2759348142&rl=1
中国蓝国际	2525361330	JdUoE4xte	【美疾控中心：#非裔美国人新冠死亡率是白人2.5倍#】据美媒报道，新冠疫情在美已致超15万人丧生。而相关数据也从侧面反映了美国长期存在的种族不平等问题。据统计，非洲裔美国人的新冠肺炎死亡率达到白人的2.5倍。对此，美国国家过敏症和传染病研究所所长福奇解释说，这是由于非洲裔美国人更多从事基本 ​  展开全文c	2020年08月01日 16:32		评论		https://weibo.com/2525361330/JdUoE4xte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUoE4xte?uid=2525361330&rl=1
月隐寒霜	1453874424	JdUopv8Jw	#非裔美国人新冠死亡率是白人2.5倍# 據美媒報道，新冠疫情在美已致超十五萬人喪生。而相關數據也從側面反映了美國長期存在的種族不平等問題。據統計，非洲裔美國人的新冠肺炎死亡率達到白人的二點五倍。對此，美國國家過敏癥和傳染病研究所所長福奇解釋說，這是由于非洲裔美國人更多從事基本的體力工作 ​  展开全文c	2020年08月01日 16:32	1		4	https://weibo.com/1453874424/JdUopv8Jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUopv8Jw?uid=1453874424&rl=1
青春上海	1964619957	JdUoj4DPZ	【美疾控中心：#非裔美国人新冠死亡率是白人2.5倍#】据美媒报道，新冠疫情在美已致超15万人丧生。而相关数据也从侧面反映了美国长期存在的种族不平等问题。据统计，非洲裔美国人的新冠肺炎死亡率达到白人的2.5倍。对此，美国国家过敏症和传染病研究所所长福奇解释说，这是由于非洲裔美国人更多从事基本 ​  展开全文c	2020年08月01日 16:32		1		https://weibo.com/1964619957/JdUoj4DPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUoj4DPZ?uid=1964619957&rl=1
鄂尔多斯新闻网	1646760902	JdUnb2JP4	【#超8成韩国中小企业今年不招聘##韩国六成大学毕业生选择休学或延期毕业#】近日，韩国统计厅发布的调查报告显示，截止到今年5月份，韩国15-29岁的高中、专科及本科等的毕业生，以及退学的青年人共478.7万人，这其中有166万人毕业后即处于失业状态。这些未能就业的青年人中，约四成左右在准备就业考试 ​  展开全文c	2020年08月01日 16:29			7	https://weibo.com/1646760902/JdUnb2JP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUnb2JP4?uid=1646760902&rl=1
鄂尔多斯日报	2294220693	JdUnb4WEA	【美疾控中心：#非裔美国人新冠死亡率是白人2.5倍#】据美媒报道，新冠疫情在美已致超15万人丧生。而相关数据也从侧面反映了美国长期存在的种族不平等问题。据统计，非洲裔美国人的新冠肺炎死亡率达到白人的2.5倍。对此，美国国家过敏症和传染病研究所所长福奇解释说，这是由于非洲裔美国人更多从事基本 ​  展开全文c	2020年08月01日 16:29		评论		https://weibo.com/2294220693/JdUnb4WEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUnb4WEA?uid=2294220693&rl=1
西安检察	5878527193	JdUn4h4Lg	【美疾控中心：#非裔美国人新冠死亡率是白人2.5倍#】据美媒报道，新冠疫情在美已致超15万人丧生。而相关数据也从侧面反映了美国长期存在的种族不平等问题。据统计，非洲裔美国人的新冠肺炎死亡率达到白人的2.5倍。对此，美国国家过敏症和传染病研究所所长福奇解释说，这是由于非洲裔美国人更多从事基本 ​  展开全文c	2020年08月01日 16:29		7	2	https://weibo.com/5878527193/JdUn4h4Lg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUn4h4Lg?uid=5878527193&rl=1
抚州临川发布	3567412270	JdUmYAJ7e	【美疾控中心：#非裔美国人新冠死亡率是白人2.5倍#】据美媒报道，新冠疫情在美已致超15万人丧生。而相关数据也从侧面反映了美国长期存在的种族不平等问题。据统计，非洲裔美国人的新冠肺炎死亡率达到白人的2.5倍。对此，美国国家过敏症和传染病研究所所长福奇解释说，这是由于非洲裔美国人更多从事基本 ​  展开全文c	2020年08月01日 16:28		评论		https://weibo.com/3567412270/JdUmYAJ7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUmYAJ7e?uid=3567412270&rl=1
