用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
放荡不羁蓉姑娘	2691822777	Jj4jhc2pM	#会膨胀的饺子皮气泡饼#真心没有想到一张普普通通的饺子皮居然可以如此的膨胀起来，真的让我很意外呢！ ​	2020年09月04日 14:58		评论		https://weibo.com/2691822777/Jj4jhc2pM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4jhc2pM?uid=2691822777&rl=1
今天你喝猕猴桃汁了吗	1788652077	Jj4jcg8tj	#会膨胀的饺子皮气泡饼#饺子皮真的是万能材料啊，做啥都可以，做啥都好吃。感觉这个做法挺简单的，周末做起来！ ​	2020年09月04日 14:58			1	https://weibo.com/1788652077/Jj4jcg8tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4jcg8tj?uid=1788652077&rl=1
妙妙妙猪	3865990505	Jj4j6BZER	#会膨胀的饺子皮气泡饼# 饺子皮也可以很多花样！ ​	2020年09月04日 14:58		评论		https://weibo.com/3865990505/Jj4j6BZER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4j6BZER?uid=3865990505&rl=1
做个好梦也早点睡	5953080729	Jj4j10jGj	#会膨胀的饺子皮气泡饼#有一种鸡蛋灌饼既视感了哈哈哈 真的！他那个一会就起来一层 可以卷东西呢 ​	2020年09月04日 14:58		评论		https://weibo.com/5953080729/Jj4j10jGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4j10jGj?uid=5953080729&rl=1
二龙湖浩哥865	5413140683	Jj4iSEheb	#会膨胀的饺子皮气泡饼#好吃 ​	2020年09月04日 14:57		评论		https://weibo.com/5413140683/Jj4iSEheb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4iSEheb?uid=5413140683&rl=1
茯苓有点儿甜	3310292841	Jj4izwkk6	#会膨胀的饺子皮气泡饼#555上了谢谢大家！！！！ ​	2020年09月04日 14:57	18	1073	1097	https://weibo.com/3310292841/Jj4izwkk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4izwkk6?uid=3310292841&rl=1
妙妙妙猪	3865990505	Jj4ijwJvD	#会膨胀的饺子皮气泡饼#饺子皮也会膨胀！ ​	2020年09月04日 14:56		评论		https://weibo.com/3865990505/Jj4ijwJvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ijwJvD?uid=3865990505&rl=1
你没有板烧鸡腿堡	2703420473	Jj4ihb2hz	#会膨胀的饺子皮气泡饼# ​	2020年09月04日 14:56		评论		https://weibo.com/2703420473/Jj4ihb2hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ihb2hz?uid=2703420473&rl=1
妙妙妙猪	3865990505	Jj4hBbfA8	#会膨胀的饺子皮气泡饼# ​	2020年09月04日 14:54		评论		https://weibo.com/3865990505/Jj4hBbfA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4hBbfA8?uid=3865990505&rl=1
如果云知道0221	5179439734	Jj4hxlM9v	#会膨胀的饺子皮气泡饼# ​	2020年09月04日 14:54		评论		https://weibo.com/5179439734/Jj4hxlM9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4hxlM9v?uid=5179439734&rl=1
藕佳梦	2929925171	Jj4hahOE3	#会膨胀的饺子皮气泡饼# ​	2020年09月04日 14:53		评论		https://weibo.com/2929925171/Jj4hahOE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4hahOE3?uid=2929925171&rl=1
蚌埠市教育局	3174535722	Jj4gUkp7K	#会膨胀的饺子皮气泡饼# 万万没想到……一层饺子皮也能膨胀搭配上鸡胸肉版本的京酱肉丝和喜欢的配菜，真正的皮薄馅多，低卡又好吃👌🏻#生活的样子##味蕾的诱惑#@鲜城 L茯苓有点儿甜的微博视频 ​	2020年09月04日 14:52		评论		https://weibo.com/3174535722/Jj4gUkp7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4gUkp7K?uid=3174535722&rl=1
冰泡泡椰奶-	3989996867	Jj4dqovSs	#会膨胀的饺子皮气泡饼#小滕冲冲冲 ​	2020年09月04日 14:44		评论		https://weibo.com/3989996867/Jj4dqovSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4dqovSs?uid=3989996867&rl=1
宇宙上的飞船船	5628288196	Jj40n2pgJ	#会膨胀的饺子皮气泡饼# 给我冲#会膨胀的饺子皮气泡饼# ​	2020年09月04日 14:12			1	https://weibo.com/5628288196/Jj40n2pgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj40n2pgJ?uid=5628288196&rl=1
大王小王汪汪汪汪	5145560689	Jj3VWulFZ	茯苓有点儿甜#会膨胀的饺子皮气泡饼# 每次包饺子剩下的大量饺子皮有了新吃法啦自己做就要塞把肉塞满满🈵 ​	2020年09月04日 14:01		评论		https://weibo.com/5145560689/Jj3VWulFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3VWulFZ?uid=5145560689&rl=1
咖喱GetGei	2676045010	Jj3R0C3d1	平平无奇的烤馒头版肉夹馍🥙家里还有一些剩下的白馒头，就试着做了一波搭配香辣虎皮蛋，美滋滋做法都超简单！1⃣️馒头用三明治机压一下（我压了四分钟）2⃣️鸡胸肉切条+1勺料酒+2勺生抽+半勺老抽+1勺蚝油+1勺孜然粉，提前腌制半小时 （也可以用鸡腿肉）3⃣️青红椒切丝，起锅倒油翻 ​  展开全文c	2020年09月04日 13:49	411	768	2411	https://weibo.com/2676045010/Jj3R0C3d1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3R0C3d1?uid=2676045010&rl=1
Caihuangbao	5591953697	Jj3Qg0nN5	#会膨胀的饺子皮气泡饼# ​	2020年09月04日 13:47		评论		https://weibo.com/5591953697/Jj3Qg0nN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Qg0nN5?uid=5591953697&rl=1
AW5665	5770446459	Jj3Q9boTH	#会膨胀的饺子皮气泡饼#如果v的 ​	2020年09月04日 13:46		评论		https://weibo.com/5770446459/Jj3Q9boTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Q9boTH?uid=5770446459&rl=1
遗忘的无梦无魂	6471460867	Jj3OQypt4	#会膨胀的饺子皮气泡饼#你对浪费时间的定义是什么？你做过最浪费时间的事是什么？ ​	2020年09月04日 13:43		评论		https://weibo.com/6471460867/Jj3OQypt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3OQypt4?uid=6471460867&rl=1
ZHW泰和盛	2413530873	Jj3LsFWTw	#会膨胀的饺子皮气泡饼#好吃 2汕头·明华花园 ​	2020年09月04日 13:35		评论		https://weibo.com/2413530873/Jj3LsFWTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3LsFWTw?uid=2413530873&rl=1
龙跃凤鸣小小妮	1655355785	Jj3L4bJTe	#会膨胀的饺子皮气泡饼# ​	2020年09月04日 13:34		评论		https://weibo.com/1655355785/Jj3L4bJTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3L4bJTe?uid=1655355785&rl=1
深夜放毒少女	3975207538	Jj3KDB0nn	低脂奥尔良鸡肉卷👀是不是你们喜欢的！！奥尔良一切我都觉得超好吃这个卷饼也真的🐂#会膨胀的饺子皮气泡饼#  1.腌鸡肉：鸡胸肉或者鸡腿肉切块（我各用了1个）、加入2勺奥尔良腌料、1勺料酒、1勺生抽，快速抓拌均匀后腌制20分钟；  2.平底锅烧一点点油，中小火把鸡肉慢慢煎至两面金黄后 ​  展开全文c	2020年09月04日 13:33	3640	4110	11994	https://weibo.com/3975207538/Jj3KDB0nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3KDB0nn?uid=3975207538&rl=1
一曲俩思	2021348875	Jj3Kp8sOr	#会膨胀的饺子皮气泡饼# ​	2020年09月04日 13:32		评论		https://weibo.com/2021348875/Jj3Kp8sOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Kp8sOr?uid=2021348875&rl=1
sooooozy	2050061557	Jj3JW7Eq1	#会膨胀的饺子皮气泡饼#好奇怪哦 ​	2020年09月04日 13:31			1	https://weibo.com/2050061557/Jj3JW7Eq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3JW7Eq1?uid=2050061557&rl=1
summer的sweetie	5294780144	Jj3Jx2Txb	#会膨胀的饺子皮气泡饼#哇哦 ​	2020年09月04日 13:30		评论		https://weibo.com/5294780144/Jj3Jx2Txb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Jx2Txb?uid=5294780144&rl=1
宇宙上的飞船船	5628288196	Jj3IOpA2p	茯苓有点儿甜#会膨胀的饺子皮气泡饼# 众所周知，饺子皮是万能的...#会膨胀的饺子皮气泡饼# 给我冲 ​	2020年09月04日 13:28		2	1	https://weibo.com/5628288196/Jj3IOpA2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3IOpA2p?uid=5628288196&rl=1
衍夏_	1749645534	Jj3Ibphrb	茯苓有点儿甜#会膨胀的饺子皮气泡饼# 减脂花样吃法爱了 ​	2020年09月04日 13:27		2	1	https://weibo.com/1749645534/Jj3Ibphrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Ibphrb?uid=1749645534&rl=1
你会陪我到明天吗	7430566862	Jj3zPEPh2	#会膨胀的饺子皮气泡饼# 很不错诶 ​	2020年09月04日 13:06			1	https://weibo.com/7430566862/Jj3zPEPh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3zPEPh2?uid=7430566862&rl=1
你会陪我到明天吗	7430566862	Jj3xU1Lq2	#会膨胀的饺子皮气泡饼# 来啦 ​	2020年09月04日 13:02	1	评论		https://weibo.com/7430566862/Jj3xU1Lq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3xU1Lq2?uid=7430566862&rl=1
你会陪我到明天吗	7430566862	Jj3xJDOTt	#会膨胀的饺子皮气泡饼# 好神奇 ​	2020年09月04日 13:01		评论		https://weibo.com/7430566862/Jj3xJDOTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3xJDOTt?uid=7430566862&rl=1
水晶般透明爱吃	1612434294	Jj3xlsijI	⭐️【麻辣水煮龙利鱼】⭐️超级好吃的一份水煮鱼，鱼肉鲜嫩，豆芽麻辣爽口，搭配白米饭或者冰可乐完美。我用的是龙利鱼，没有刺吃起来很方便，水煮菜的大致步骤就这样啊，做水煮肉片，水煮虾滑都可以的。✅材料：龙利鱼400克，豆芽，干红辣椒，花椒，生姜，大蒜，葱腌制调料：蛋清1个，料酒1勺， ​  展开全文c	2020年09月04日 13:00	32	7	53	https://weibo.com/1612434294/Jj3xlsijI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3xlsijI?uid=1612434294&rl=1
橙多多啊	6373079624	Jj3qKvJpX	#会膨胀的饺子皮气泡饼#哇塞塞的 ​	2020年09月04日 12:44		评论		https://weibo.com/6373079624/Jj3qKvJpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qKvJpX?uid=6373079624&rl=1
暴富锦鲤就是我21	7499070950	Jj3qwCnNR	#会膨胀的饺子皮气泡饼#很好吃的样子，我要做！ ​	2020年09月04日 12:43		评论		https://weibo.com/7499070950/Jj3qwCnNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qwCnNR?uid=7499070950&rl=1
暴富锦鲤就是我21	7499070950	Jj3qfeKDM	#会膨胀的饺子皮气泡饼#好神奇 ​	2020年09月04日 12:43	1		1	https://weibo.com/7499070950/Jj3qfeKDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qfeKDM?uid=7499070950&rl=1
暴富锦鲤就是我21	7499070950	Jj3q8pNJ5	#会膨胀的饺子皮气泡饼#冲冲冲 ​	2020年09月04日 12:42		评论		https://weibo.com/7499070950/Jj3q8pNJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3q8pNJ5?uid=7499070950&rl=1
Pamper麓爱章鱼小丸子	5655821525	Jj3pLlNLU	茯苓有点儿甜#会膨胀的饺子皮气泡饼# 香喷喷的，饺子皮也好万能快马克起来 ​	2020年09月04日 12:41		2		https://weibo.com/5655821525/Jj3pLlNLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3pLlNLU?uid=5655821525&rl=1
琦儿酱酱	2035208737	Jj3pedWIU	茯苓有点儿甜#会膨胀的饺子皮气泡饼# 叶做！子做的饺子皮气泡饼也太棒啦！原来还可以这样 ​	2020年09月04日 12:40		1		https://weibo.com/2035208737/Jj3pedWIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3pedWIU?uid=2035208737&rl=1
tayloverwhh13	2622002545	Jj3i6eYNo	茯苓有点儿甜#会膨胀的饺子皮气泡饼# 饺子皮的万能吃法，居然可以变成口袋，太神奇了！感觉煎过的饺子皮一定很脆！加上蔬菜，鸡胸肉，都是减脂食物，美味又没负担，爱了爱了 ​	2020年09月04日 12:23	3	2	1	https://weibo.com/2622002545/Jj3i6eYNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3i6eYNo?uid=2622002545&rl=1
宇宙上的飞船船	5628288196	Jj3i0xz5x	#会膨胀的饺子皮气泡饼#这个我可以！！！跟着@茯苓有点儿甜 学起来叭...嘻嘻嘻嘻嘻嘻 ​	2020年09月04日 12:22		评论		https://weibo.com/5628288196/Jj3i0xz5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3i0xz5x?uid=5628288196&rl=1
宇宙上的飞船船	5628288196	Jj3gg9esr	#会膨胀的饺子皮气泡饼#get成功... ​	2020年09月04日 12:18			1	https://weibo.com/5628288196/Jj3gg9esr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3gg9esr?uid=5628288196&rl=1
茯苓有点儿甜	3310292841	Jj3eNq8Bn	#会膨胀的饺子皮气泡饼# 万万没想到……一层饺子皮也能膨胀搭配上鸡胸肉版本的京酱肉丝和喜欢的配菜，真正的皮薄馅多，低卡又好吃👌🏻#生活的样子##味蕾的诱惑#@鲜城 L茯苓有点儿甜的微博视频 ​	2020年09月04日 12:14	11340	3851	24506	https://weibo.com/3310292841/Jj3eNq8Bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3eNq8Bn?uid=3310292841&rl=1
茯苓有点儿甜	3310292841	Jj2qhb5Wh	#会膨胀的饺子皮气泡饼# 饺子皮真的太万能啦！有没有和我一样的面食爱好者呀 面食类：你们是中式派还是西式派？ ​	2020年09月04日 10:10	1029	2454	3860	https://weibo.com/3310292841/Jj2qhb5Wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2qhb5Wh?uid=3310292841&rl=1
