用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐小浪花	5257862549	JiMc8pIfe	#刘慈欣回应Netflix拍剧版三体#原著作者刘慈欣称：“现在只是一个开端，刚刚签完合同，未来的道路还很长，之后还会有很多事情要做。” ​又期待又担心，担心这个剧被拍烂 ​	2020年09月02日 16:51		评论		https://weibo.com/5257862549/JiMc8pIfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMc8pIfe?uid=5257862549&rl=1
兰州校区	3213636932	JiMbV80Td	#刘慈欣回应Netflix拍剧版三体#刘慈欣回应Netflix拍剧版三体“这只是一个开端，未来要做的事还有很多”，你期待这个制作团队的大制作吗？ L星探长的微博视频 ​	2020年09月02日 16:51		评论		https://weibo.com/3213636932/JiMbV80Td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMbV80Td?uid=3213636932&rl=1
希希爱看剧	3517711733	JiMbOpEF8	#刘慈欣回应Netflix拍剧版三体#9月1日，多家外媒报道，Netflix将把《三体》拍成剧集 由《权游》主创打造，原作者刘慈欣等任顾问 L希希爱看剧的微博视频 ​	2020年09月02日 16:50		评论		https://weibo.com/3517711733/JiMbOpEF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMbOpEF8?uid=3517711733&rl=1
上海松江发布	2620648747	JiMbJ3mfj	#刘慈欣回应Netflix拍剧版三体# 近日，#Netflix拍剧版三体#消息曝光。对此，刘慈欣回应表示“现在只是一个开端，刚刚签完合同，未来的道路还很长，之后还会有很多事情要做。”你期待Netflix的剧版三体吗？ 你期待Netflix的剧版三体吗？ ​	2020年09月02日 16:50	5	1	15	https://weibo.com/2620648747/JiMbJ3mfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMbJ3mfj?uid=2620648747&rl=1
田新年	2925919093	JiMbBCLlS	#刘慈欣回应Netflix拍剧版三体#卧槽卧槽卧槽  拍啊！！！！ ​	2020年09月02日 16:50		评论		https://weibo.com/2925919093/JiMbBCLlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMbBCLlS?uid=2925919093&rl=1
德牧是嘤嘤怪	5419538214	JiMbxyYON	#刘慈欣回应Netflix拍剧版三体#三体人和外星人初次沟通的那段的背景，很容易被夹带私货吧。希望不要被别有用心的人扭曲。。。艺术创作在资本和政治面前毫无话语权。。。 ​	2020年09月02日 16:50			1	https://weibo.com/5419538214/JiMbxyYON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMbxyYON?uid=5419538214&rl=1
电影-音乐-台词	1787868164	JiMboDL2Q	#刘慈欣回应Netflix拍剧版三体#  12分钟看完作家刘慈欣90万字科幻神作《三体》，喜欢科幻小说《三体》的赶紧马住！L电影-音乐-台词的微博视频 ​	2020年09月02日 16:49	2		2	https://weibo.com/1787868164/JiMboDL2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMboDL2Q?uid=1787868164&rl=1
粉宫	3081921870	JiMbo7R1I	#刘慈欣回应Netflix拍剧版三体# “现在只是一个开端，未来的道路还很长” 期待未来三体的登场。 ​	2020年09月02日 16:49			1	https://weibo.com/3081921870/JiMbo7R1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMbo7R1I?uid=3081921870&rl=1
全球电影排行	1567783680	JiMb7tj2V	#刘慈欣回应Netflix拍剧版三体# 【完整版《三体》解说视频来了】三体这本小说，是会让人不断回味的超级小说，很前卫，很细腻，很严谨，故事也很发人深省；时长1小时16分，很精彩...期待大圣归来导演拍的三体！via：名侦探拳头L全球电影排行的微博视频 ​	2020年09月02日 16:49	20	4	28	https://weibo.com/1567783680/JiMb7tj2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMb7tj2V?uid=1567783680&rl=1
新浪电视	1642592432	JiMb6itfl	#刘慈欣回应Netflix拍剧版三体# Netflix宣布将拍剧版《三体》三部曲，由《权游》主创David Benioff和D.B. Weiss携手《极地恶灵2》运作人Alexander Woo打造，原作者刘慈欣和英文译者刘宇昆任顾问制作人。对此有网友表示期待，也有网友提出质疑，而刘慈欣称信任此团队。你怎么看#Netflix拍剧版三体#？  ​  展开全文c	2020年09月02日 16:49	8	14	262	https://weibo.com/1642592432/JiMb6itfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMb6itfl?uid=1642592432&rl=1
浪人浪语	6568002553	JiMb06ez3	#刘慈欣回应Netflix拍剧版三体#那打扰了 ​	2020年09月02日 16:48		评论		https://weibo.com/6568002553/JiMb06ez3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMb06ez3?uid=6568002553&rl=1
追星少女刘非非	6277252957	JiMaWhRQI	#刘慈欣回应Netflix拍剧版三体#据多家外媒报道：Netflix将把《三体》三部曲小说拍成剧集，由《权力的游戏》主创David Benioff和D.B. Weiss携手《极地恶灵》第2季运作人Alexander Woo打造，原作者刘慈欣和英文翻译者刘宇昆任顾问制作人，莱恩·约翰逊、裴淳华和布拉德·皮特的Plan B任执行制作方，已预订 ​  展开全文c	2020年09月02日 16:48		评论		https://weibo.com/6277252957/JiMaWhRQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMaWhRQI?uid=6277252957&rl=1
当时我就八卦了	1773456030	JiMaUh5ZP	#刘慈欣回应Netflix拍剧版三体# Netflix将把《三体》三部曲小说拍成剧集，原著作者刘慈欣回应“现在只是一个开端，刚刚签完合同，未来的道路还很长，之后还会有很多事情要做。”你们看好这次翻拍吗？ ​	2020年09月02日 16:48	45	102	554	https://weibo.com/1773456030/JiMaUh5ZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMaUh5ZP?uid=1773456030&rl=1
仗剑走天涯的我	6136262180	JiMaqEEQW	#刘慈欣回应Netflix拍剧版三体# ​	2020年09月02日 16:47		评论		https://weibo.com/6136262180/JiMaqEEQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMaqEEQW?uid=6136262180&rl=1
这个瓜我吃定了	6277730834	JiMajgtrz	#刘慈欣回应Netflix拍剧版三体#强烈安利！豆瓣9.7国产科幻动画《我的三体之章北海传》| 改编自刘慈欣的的科幻小说《三体2：黑暗森林》，呈现人类文明与三体文明的抗衡。 L这个瓜我吃定了的微博视频 ​	2020年09月02日 16:47	7		17	https://weibo.com/6277730834/JiMajgtrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMajgtrz?uid=6277730834&rl=1
木头喜欢吃蛋糕	5196934267	JiMahfGIL	#刘慈欣回应Netflix拍剧版三体#2DB加三体这个组合…期待网飞剧的品质应该还是能保障的2DB改编还是不错的只要不乱编就行… ​	2020年09月02日 16:47			1	https://weibo.com/5196934267/JiMahfGIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMahfGIL?uid=5196934267&rl=1
妖尾-魁拔-fate	3836693975	JiMa8lxA0	#刘慈欣回应Netflix拍剧版三体#我只能说期待又担心吧 ，唉我只不过真的感到疑惑，中国拍，外国怎么也拍？总感觉哪里怪怪的 ​	2020年09月02日 16:46		评论		https://weibo.com/3836693975/JiMa8lxA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMa8lxA0?uid=3836693975&rl=1
每日经济新闻	1649173367	JiMa7sjmu	【#刘慈欣回应Netflix拍剧版三体#】据外媒报道称，Netflix正式宣布，将把《三体》三部曲小说拍成剧集，将由三体宇宙、游族集团与全球最大付费流媒体平台奈飞（Netflix）联合开发制作。刘慈欣与英文译者刘宇昆将共同担任该系列剧集的制作顾问，《权力的游戏》主创将担当编剧和监制。刘慈欣回应Netflix拍 ​  展开全文c	2020年09月02日 16:46	57	33	97	https://weibo.com/1649173367/JiMa7sjmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMa7sjmu?uid=1649173367&rl=1
百万庄通讯社官微	5654253203	JiMa6AbtC	【#刘慈欣回应Netflix拍剧版三体# 】近日，#Netflix拍剧版三体# 消息曝光。对此，刘慈欣回应表示“现在只是一个开端，刚刚签完合同，未来的道路还很长，之后还会有很多事情要做。”许多网友对《权力的游戏》主创担纲《三体》编剧这一任命表示质疑，刘慈欣表示，《权力的游戏》是他非常喜欢的一部电视剧 ​  展开全文c	2020年09月02日 16:46		评论		https://weibo.com/5654253203/JiMa6AbtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMa6AbtC?uid=5654253203&rl=1
九歌逐月	7016756117	JiMa6gpvI	#刘慈欣回应Netflix拍剧版三体#呃呃呃呃呃呃呃呃……外国人拍不期待了 ​	2020年09月02日 16:46			1	https://weibo.com/7016756117/JiMa6gpvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMa6gpvI?uid=7016756117&rl=1
大王叫我来巡山呐噫呃呦	5996458752	JiMa4uZGG	#刘慈欣回应Netflix拍剧版三体#要成立“网飞中国”了吗？ ​	2020年09月02日 16:46		评论		https://weibo.com/5996458752/JiMa4uZGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMa4uZGG?uid=5996458752&rl=1
今日娱乐大百科	6183820942	JiMa3hZwl	#刘慈欣回应Netflix拍剧版三体#三体这次终于要开拍了 奈飞携手权游团队参与三体 L今日娱乐大百科的微博视频 ​	2020年09月02日 16:46			3	https://weibo.com/6183820942/JiMa3hZwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMa3hZwl?uid=6183820942&rl=1
草莓锵锵锵	6704761437	JiM9Zd6zV	#刘慈欣回应Netflix拍剧版三体#能是亚裔我就阿弥陀佛了，黑人白人顶着中国名字真的 ​	2020年09月02日 16:46		评论		https://weibo.com/6704761437/JiM9Zd6zV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM9Zd6zV?uid=6704761437&rl=1
禁止翘腿	5859565759	JiM9WzBPL	#刘慈欣回应Netflix拍剧版三体#不太放心，会尊重原著吗？会夹带私货吗？拍摄内容沟通出了问题刘慈欣能说服外国的制作团队吗？ ​	2020年09月02日 16:46			1	https://weibo.com/5859565759/JiM9WzBPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM9WzBPL?uid=5859565759&rl=1
爱昕土豆	6375475392	JiM9VnEnd	#刘慈欣回应Netflix拍剧版三体#哇哦 既期待，又害怕，别给拍毁了 ​	2020年09月02日 16:46		评论		https://weibo.com/6375475392/JiM9VnEnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM9VnEnd?uid=6375475392&rl=1
忽隐忽现的格子	5404005707	JiM9Rydz5	#刘慈欣回应Netflix拍剧版三体#wg背景可以套在，一个黑人小女孩因目睹了黑人父亲被jc连开七枪无辜而死，开始仇恨社会，从而形成了反人类人格 ​	2020年09月02日 16:46		评论		https://weibo.com/5404005707/JiM9Rydz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM9Rydz5?uid=5404005707&rl=1
隔壁小孩	6591234608	JiM9xpkFW	#刘慈欣回应Netflix拍剧版三体#称：“现在只是一个开端，刚刚签完合同，未来的道路还很长，之后还会有很多事情要做！你期待吗 （关注我下不过分吧~ ​	2020年09月02日 16:45	5	5	6	https://weibo.com/6591234608/JiM9xpkFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM9xpkFW?uid=6591234608&rl=1
凤凰网科技	1856404484	JiM9t0FW3	【#刘慈欣回应Netflix拍剧版三体#】#Netflix拍剧版三体#消息曝光后，刘慈欣表示“现在只是一个开端，刚刚签完合同，未来的道路还很长，之后还会有很多事情要做。”针对网友对《权力的游戏》主创担纲《三体》编剧这一任命表示质疑，刘慈欣表示，《权力的游戏》是他非常喜欢的一部电视剧。“不管烂不烂 ​  展开全文c	2020年09月02日 16:45	4	3	29	https://weibo.com/1856404484/JiM9t0FW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM9t0FW3?uid=1856404484&rl=1
茶蓿	5360995195	JiM9dn5cM	总博主 啥时候可以看#刘慈欣回应Netflix拍剧版三体# ​	2020年09月02日 16:44		3		https://weibo.com/5360995195/JiM9dn5cM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM9dn5cM?uid=5360995195&rl=1
风雪1梦	3321389944	JiM96y5C6	#刘慈欣回应Netflix拍剧版三体#转眼中国文化输出就变成了外国文化输入……以后一开口就不是中国三体，啊，那个美剧三体太好看了 2成都·犀浦 ​	2020年09月02日 16:44			5	https://weibo.com/3321389944/JiM96y5C6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM96y5C6?uid=3321389944&rl=1
正经的吃瓜少年	6579089211	JiM8WudDg	#刘慈欣回应Netflix拍剧版三体#Netflix将把《三体》三部曲小说拍成剧集，优秀的作品，不应该局限国籍，期待好的展现！ ​	2020年09月02日 16:43		评论		https://weibo.com/6579089211/JiM8WudDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM8WudDg?uid=6579089211&rl=1
歌川国芳	2794998104	JiM8Vjo83	#刘慈欣回应Netflix拍剧版三体#挺好，别夹带私货就好 ​	2020年09月02日 16:43		评论		https://weibo.com/2794998104/JiM8Vjo83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM8Vjo83?uid=2794998104&rl=1
吃貨在日本_掃蕩美食	5890852424	JiM8OxIQN	#刘慈欣回应Netflix拍剧版三体#既然大刘都有信心了，那就翘首以盼了！定妆照尽快出来吧🙏 2日本·东京 ​	2020年09月02日 16:43		3	3	https://weibo.com/5890852424/JiM8OxIQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM8OxIQN?uid=5890852424&rl=1
早睡早起身体好27777	5849579624	JiM8Jt0Ow	#刘慈欣回应Netflix拍剧版三体#最好奇的是他们怎么拍程心这个角色 ​	2020年09月02日 16:43		1		https://weibo.com/5849579624/JiM8Jt0Ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM8Jt0Ow?uid=5849579624&rl=1
霸屏第一名	6579479281	JiM8I1Gr9	#刘慈欣回应Netflix拍剧版三体#原著作者刘慈欣称：“现在只是一个开端，刚刚签完合同，未来的道路还很长，之后还会有很多事情要做。” ​	2020年09月02日 16:43		3	2	https://weibo.com/6579479281/JiM8I1Gr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM8I1Gr9?uid=6579479281&rl=1
芒果捞扒婆	2489917511	JiM8EtPYK	#刘慈欣回应Netflix拍剧版三体#刘慈欣这个回应还蛮乐观的，想想权游大结局突然心一凉。 ​	2020年09月02日 16:43	128	131	30	https://weibo.com/2489917511/JiM8EtPYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM8EtPYK?uid=2489917511&rl=1
娱记者	5896207859	JiM8xl4sv	#刘慈欣回应Netflix拍剧版三体# 近日，#Netflix拍剧版三体#消息曝光。刘慈欣回应“现在只是一个开端，刚刚签完合同，未来的道路还很长，之后还会有很多事情要做。”许多网友对《权力的游戏》主创担纲《三体》编剧这一任命表示质疑。你是怎么想呢？来评论区留言吧！！ ​	2020年09月02日 16:42	14	16	330	https://weibo.com/5896207859/JiM8xl4sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM8xl4sv?uid=5896207859&rl=1
叶根友书法	2622414791	JiM8uEgKq	#刘慈欣回应Netflix拍剧版三体#好的作品就应该百花齐放，多维度版本推出，#三体# 是目前来说中国作家#刘慈欣# 写的最好的一部作品了吧，我是这么认为的～分享一组三体的经典语录 2杭州 ​	2020年09月02日 16:42	3	11	18	https://weibo.com/2622414791/JiM8uEgKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM8uEgKq?uid=2622414791&rl=1
阿怕同学_	5675637514	JiM8qfzSh	#刘慈欣回应Netflix拍剧版三体#比起剧版我更期待动画版。看完三体的感觉我现在还记得，我觉得动画版能更好表达出书中所写的感觉。 ​	2020年09月02日 16:42			4	https://weibo.com/5675637514/JiM8qfzSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM8qfzSh?uid=5675637514&rl=1
占星师Ezoey徐佩玲	1303909823	JiM8oeO2j	【佩玲占星科普——高阶天秤座♎简谈】今天佩玲来简单科普一下高阶天秤座的亮点优势！转走点赞，天秤座宝宝们霉运清零，幸运加满！高阶的天秤座们对美的鉴赏力和艺术才华都很强，并且气质出众，社交能力出色，对人对事公平客观，凡事有分寸，不会轻易占便宜。希望每一个天秤座宝宝都能将你们身上的 ​  展开全文c	2020年09月02日 16:42	74	8	131	https://weibo.com/1303909823/JiM8oeO2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM8oeO2j?uid=1303909823&rl=1
娱乐喵	3051885822	JiM8corV1	#刘慈欣回应Netflix拍剧版三体#Netflix 将把三体 三部曲拍成剧集，权游主创打造。刘慈欣和英文翻译刘宇昆任顾问制作人。你期待《三体》被搬上荧幕吗？ L娱乐喵的微博视频 ​	2020年09月02日 16:42			1	https://weibo.com/3051885822/JiM8corV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM8corV1?uid=3051885822&rl=1
正井电影	3985236467	JiM8cos02	#刘慈欣回应Netflix拍剧版三体# 中外的制作团队都宣布拍摄经典科幻ip《三体》，中方是彩条屋《大圣归来》团队，而美国则是netfix，相比来说，可能中方更能理解原著中中国人独有的那种情感，而美方则有完整的工业体系，你更期待哪一方呢？ 你更期待哪一方的翻拍呢？ ​	2020年09月02日 16:42	192	294	1355	https://weibo.com/3985236467/JiM8cos02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM8cos02?uid=3985236467&rl=1
只想写完这本书	5983403097	JiM88vGLc	#刘慈欣回应Netflix拍剧版三体#期待 ​	2020年09月02日 16:41		评论		https://weibo.com/5983403097/JiM88vGLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM88vGLc?uid=5983403097&rl=1
桃沢鹿咲	5413567532	JiM7X0tv8	#刘慈欣回应Netflix拍剧版三体#我太期待了。 ​	2020年09月02日 16:41		1		https://weibo.com/5413567532/JiM7X0tv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM7X0tv8?uid=5413567532&rl=1
