用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
遵义发布	5521606430	Jh3ngobCA	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 08:55	3	评论		https://weibo.com/5521606430/Jh3ngobCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ngobCA?uid=5521606430&rl=1
安徽广播电视台	3170247223	Jh3mO1egc	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 08:54		评论		https://weibo.com/3170247223/Jh3mO1egc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3mO1egc?uid=3170247223&rl=1
Eric英语笔记	5243181830	Jh3mL2OQm	studyaccount #Eric每日一词# 37. gunman持枪歹徒；持枪杀人者a man who uses a gun to steal from or kill peopleTwo policemen were killed when gunmen opened fire on their patrol vehicle. 当持枪歹徒对巡逻车开枪射击时，两名警察中弹身亡。 ​	2020年08月22日 08:53	1	评论		https://weibo.com/5243181830/Jh3mL2OQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3mL2OQm?uid=5243181830&rl=1
LlXx的天现	5892307835	Jh3mjvvWr	#今年上半年美国新增超200万持枪者#特朗普：在我们美国，你根本不用担心养老问题，因为很大概率你活不到老 ​	2020年08月22日 08:52		评论		https://weibo.com/5892307835/Jh3mjvvWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3mjvvWr?uid=5892307835&rl=1
豫章兄	2840351502	Jh3mjikMq	#今年上半年美国新增超200万持枪者# 有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。自由国度果然牛叉，你根本不用担心养老问题，因为很大概率你活不到老L兰若冰的微博视频 ​	2020年08月22日 08:52	24	8	8	https://weibo.com/2840351502/Jh3mjikMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3mjikMq?uid=2840351502&rl=1
周口晚报zkwb	2533574257	Jh3meeKEZ	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 08:52		评论		https://weibo.com/2533574257/Jh3meeKEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3meeKEZ?uid=2533574257&rl=1
青行行行行行行	6719230532	Jh3m8COj3	#今年上半年美国新增超200万持枪者#在米国根本不用担心养老问题，因为你根本活不到老 ​	2020年08月22日 08:52		评论		https://weibo.com/6719230532/Jh3m8COj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3m8COj3?uid=6719230532&rl=1
且慢明朝	1811571965	Jh3lOsRpV	#今年上半年美国新增超200万持枪者#几年前，国内还有很多人为枪支，大麻而奔走，认为这既然是灯塔国的标配，我们也坚决不能少。现在这样的人还多吗？ ​	2020年08月22日 08:51			2	https://weibo.com/1811571965/Jh3lOsRpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3lOsRpV?uid=1811571965&rl=1
咸阳日报	2621516563	Jh3lJuKbJ	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 08:51		评论		https://weibo.com/2621516563/Jh3lJuKbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3lJuKbJ?uid=2621516563&rl=1
南海之声	3858832626	Jh3ltcqBI	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 08:50	4	5	6	https://weibo.com/3858832626/Jh3ltcqBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ltcqBI?uid=3858832626&rl=1
阿·琳哒哒	5656126163	Jh3lrpXnb	#今年上半年美国新增超200万持枪者#普说，看吧我都说了什么概率都比病毒概率大，不怕，我们要自由 ​	2020年08月22日 08:50			1	https://weibo.com/5656126163/Jh3lrpXnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3lrpXnb?uid=5656126163&rl=1
DJ57004	1800592923	Jh3lf4MJu	#今年上半年美国新增超200万持枪者#都说美国的不好，当官的又往美国跑。 ​	2020年08月22日 08:50		评论		https://weibo.com/1800592923/Jh3lf4MJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3lf4MJu?uid=1800592923&rl=1
心慌的尊者	6332596374	Jh3l3yg2Z	#今年上半年美国新增超200万持枪者#美国一名5岁黑人女孩参加抗议活动时，哭着问警察是不是要开枪射杀他们！ 这对孩子来说是多大的心理阴影啊，看完心都碎了！（cr：一切为了群众）#网罗全球新鲜事# L心慌的尊者的微博视频 ​	2020年08月22日 08:49	1	4	11	https://weibo.com/6332596374/Jh3l3yg2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3l3yg2Z?uid=6332596374&rl=1
武汉新闻广播	2286386250	Jh3l25O8m	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。（央 ​  展开全文c	2020年08月22日 08:49		评论		https://weibo.com/2286386250/Jh3l25O8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3l25O8m?uid=2286386250&rl=1
合肥徽商广播	1727747885	Jh3kZEpZp	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 08:49		评论		https://weibo.com/1727747885/Jh3kZEpZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3kZEpZp?uid=1727747885&rl=1
唯幂丶时光	3955930971	Jh3kE8Aki	#今年上半年美国新增超200万持枪者#特不靠谱，你们米国也不和谐呀，还有没有生存空间？ ​	2020年08月22日 08:48		评论		https://weibo.com/3955930971/Jh3kE8Aki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3kE8Aki?uid=3955930971&rl=1
华广网--中国华艺广播公司	1605622705	Jh3kvhIWe	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。 ​  展开全文c	2020年08月22日 08:48		评论		https://weibo.com/1605622705/Jh3kvhIWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3kvhIWe?uid=1605622705&rl=1
凌宣Q	3874875538	Jh3ku2utT	#今年上半年美国新增超200万持枪者#据我所知，很多是华人，哎 ​	2020年08月22日 08:48		评论		https://weibo.com/3874875538/Jh3ku2utT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ku2utT?uid=3874875538&rl=1
眉山天府新区	6167691229	Jh3krnTMP	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 08:48		1		https://weibo.com/6167691229/Jh3krnTMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3krnTMP?uid=6167691229&rl=1
南阳政法	5489421971	Jh3k9DYDO	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 08:47		1	2	https://weibo.com/5489421971/Jh3k9DYDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3k9DYDO?uid=5489421971&rl=1
内蒙古日报	3919603060	Jh3jZ20GJ	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。 ​  展开全文c	2020年08月22日 08:47		评论		https://weibo.com/3919603060/Jh3jZ20GJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3jZ20GJ?uid=3919603060&rl=1
佳木斯检察	5591966786	Jh3jVfRPy	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 08:46		4		https://weibo.com/5591966786/Jh3jVfRPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3jVfRPy?uid=5591966786&rl=1
神遗忘的地方	2835778922	Jh3jUh8H3	#今年上半年美国新增超200万持枪者#👿👿👿看出来了，特朗普才是军火公司支持的主，拜登没戏 ​	2020年08月22日 08:46			1	https://weibo.com/2835778922/Jh3jUh8H3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3jUh8H3?uid=2835778922&rl=1
宿迁之声	2282670150	Jh3jPfJYQ	#晓晨姐姐看天下# 【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击 ​  展开全文c	2020年08月22日 08:46	3	2	2	https://weibo.com/2282670150/Jh3jPfJYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3jPfJYQ?uid=2282670150&rl=1
哔哺	6576375196	Jh3jNh9M5	蜜汁操作系列#今年上半年美国新增超200万持枪者# ​	2020年08月22日 08:46	2	2	5	https://weibo.com/6576375196/Jh3jNh9M5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3jNh9M5?uid=6576375196&rl=1
初现·ing	1748303453	Jh3jK01VP	#今年上半年美国新增超200万持枪者#就像某网友说的：在美国，你根本不用担心养老问题，因为很大概率你活不到老 ​	2020年08月22日 08:46		评论		https://weibo.com/1748303453/Jh3jK01VP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3jK01VP?uid=1748303453&rl=1
文艺的吃货江小红	2656439245	Jh3jHD1yG	#今年上半年美国新增超200万持枪者##美国今年因枪击死亡人数已近3.7万# 每9000人中有一人被枪杀，是这样算的吗 ​	2020年08月22日 08:46		2	1	https://weibo.com/2656439245/Jh3jHD1yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3jHD1yG?uid=2656439245&rl=1
身边鉴赏家	6209134100	Jh3jGsaob	#今年上半年美国新增超200万持枪者#拜登猛批特朗普抗疫不力：美国已有17万人死于新冠，比世界任何国家都多，总统却在等待奇迹 L身边鉴赏家的微博视频 ​	2020年08月22日 08:46	1		1	https://weibo.com/6209134100/Jh3jGsaob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3jGsaob?uid=6209134100&rl=1
平安天津滨海	5332219646	Jh3jts4Mg	#晓晨姐姐看天下# 【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击 ​  展开全文c	2020年08月22日 08:45		评论		https://weibo.com/5332219646/Jh3jts4Mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3jts4Mg?uid=5332219646&rl=1
真·睡眠不足	7418024474	Jh3jrkHR7	#今年上半年美国新增超200万持枪者#特朗普：在我们美国，你根本不用担心养老问题，因为很大概率你活不到老 ​	2020年08月22日 08:45			1	https://weibo.com/7418024474/Jh3jrkHR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3jrkHR7?uid=7418024474&rl=1
真·睡眠不足	7418024474	Jh3jltn42	#今年上半年美国新增超200万持枪者#特朗普：看吧，我说过了得新冠的几率还不如被枪击的几率大 ​	2020年08月22日 08:45			1	https://weibo.com/7418024474/Jh3jltn42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3jltn42?uid=7418024474&rl=1
平安诸暨	2671670131	Jh3iT7vYK	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 08:44	3		5	https://weibo.com/2671670131/Jh3iT7vYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3iT7vYK?uid=2671670131&rl=1
暮玫岛	5874977145	Jh3iMfexf	#今年上半年美国新增超200万持枪者#不太敢走上街... ​	2020年08月22日 08:44		评论		https://weibo.com/5874977145/Jh3iMfexf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3iMfexf?uid=5874977145&rl=1
北斗融媒	5822206027	Jh3iFuEgT	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 08:43		评论		https://weibo.com/5822206027/Jh3iFuEgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3iFuEgT?uid=5822206027&rl=1
中国蓝新闻	2286092114	Jh3iy5qgD	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 08:43			1	https://weibo.com/2286092114/Jh3iy5qgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3iy5qgD?uid=2286092114&rl=1
河北综合广播	1913366611	Jh3id8O8s	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 08:42		评论		https://weibo.com/1913366611/Jh3id8O8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3id8O8s?uid=1913366611&rl=1
我是丑丑不孤单	6411194807	Jh3hTDwq4	#今年上半年美国新增超200万持枪者#民主自由的子弹射进了自由民主人民的胸膛 ​	2020年08月22日 08:41			2	https://weibo.com/6411194807/Jh3hTDwq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3hTDwq4?uid=6411194807&rl=1
上古soso	1827410307	Jh3hHgaUo	#今年上半年美国新增超200万持枪者#咦……好危险…说不定哪天走的路上就被干掉了！ ​	2020年08月22日 08:41		评论		https://weibo.com/1827410307/Jh3hHgaUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3hHgaUo?uid=1827410307&rl=1
太原晚报	1865504713	Jh3ht0QSE	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 08:40			1	https://weibo.com/1865504713/Jh3ht0QSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ht0QSE?uid=1865504713&rl=1
安康政法	6315206710	Jh3hi877V	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。 ​  展开全文c	2020年08月22日 08:40			1	https://weibo.com/6315206710/Jh3hi877V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3hi877V?uid=6315206710&rl=1
中国网直播	1884488621	Jh3hdFVjI	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 08:40		1	1	https://weibo.com/1884488621/Jh3hdFVjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3hdFVjI?uid=1884488621&rl=1
玛纳斯检察	2915744911	Jh3h4ancy	#玛检微转# 【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事 ​  展开全文c	2020年08月22日 08:39		评论		https://weibo.com/2915744911/Jh3h4ancy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3h4ancy?uid=2915744911&rl=1
湖南政法	5873139785	Jh3h0jOQr	截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。#美国今年近2.7万人因枪死亡#  ​  展开全文c	2020年08月22日 08:39		评论		https://weibo.com/5873139785/Jh3h0jOQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3h0jOQr?uid=5873139785&rl=1
慈溪检察	3809668428	Jh3gPbGm6	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 08:39		1	1	https://weibo.com/3809668428/Jh3gPbGm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3gPbGm6?uid=3809668428&rl=1
北斗融媒	5822206027	Jh3gC7bqn	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 08:38		评论		https://weibo.com/5822206027/Jh3gC7bqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3gC7bqn?uid=5822206027&rl=1
十堰长安	7307981953	Jh3fXnKbQ	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 08:37		7	4	https://weibo.com/7307981953/Jh3fXnKbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3fXnKbQ?uid=7307981953&rl=1
白石山林检	5389080493	Jh3fP30Vz	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。 ​  展开全文c	2020年08月22日 08:36		22	7	https://weibo.com/5389080493/Jh3fP30Vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3fP30Vz?uid=5389080493&rl=1
鸞兮丶	6213448109	Jh3fKE7ZR	#今年上半年美国新增超200万持枪者#枪有多可怕，居然有200万人有枪。。这个得要了多少人的生命。 ​	2020年08月22日 08:36		2	1	https://weibo.com/6213448109/Jh3fKE7ZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3fKE7ZR?uid=6213448109&rl=1
dospy-夜游神	1785564524	Jh3fDdLHH	#今年上半年美国新增超200万持枪者#现在老美国家充满了恐怖分子、病毒，谎言、邪教、还有吸血鬼资本家，组成一个所谓民主自由大国……L央视新闻的微博视频 2南宁·广西艺术学院相思湖校区 ​	2020年08月22日 08:36		评论		https://weibo.com/1785564524/Jh3fDdLHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3fDdLHH?uid=1785564524&rl=1
