用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
cloudy-yh	5761788105	JetS8nWHY	#少女时代合体#一起走下去吧💖少女们！ ​	2020年08月05日 10:51		1		https://weibo.com/5761788105/JetS8nWHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetS8nWHY?uid=5761788105&rl=1
如你愿0716	6412285224	JetS6DEmz	#少女时代合体#一声SONE，一生SONE ​	2020年08月05日 10:51		评论		https://weibo.com/6412285224/JetS6DEmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetS6DEmz?uid=6412285224&rl=1
美神榜	6042105183	JetS4zAFl	#少女时代合体# 8月1日少女时代成员Tiffany生日，少女时代合体为姐妹庆生，不愧是团宠黄美英！！姐姐们还是那么美！#热点追踪# L美神榜的微博视频 ​	2020年08月05日 10:51			8	https://weibo.com/6042105183/JetS4zAFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetS4zAFl?uid=6042105183&rl=1
瓜田记事本	5753828235	JetS4kbmM	#少女时代合体# 我看到了什么！！！少女时代合体了！！！姐姐们状态还是那么能打，爷青回 L鹅组热议的微博视频 ​	2020年08月05日 10:51	114	105	549	https://weibo.com/5753828235/JetS4kbmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetS4kbmM?uid=5753828235&rl=1
千人一曲	6534084303	JetS3qXre	#少女时代合体##音乐#现场气氛真的燃！少女时代《You Think》！青春又回来了 L千人一曲的微博视频 ​	2020年08月05日 10:51			3	https://weibo.com/6534084303/JetS3qXre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetS3qXre?uid=6534084303&rl=1
刘上帝vv	5347356933	JetS3as3i	#少女时代合体# 我哭得超大声！！！ ​	2020年08月05日 10:51		1	3	https://weibo.com/5347356933/JetS3as3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetS3as3i?uid=5347356933&rl=1
少时的丸子	5517231067	JetS2yOJH	#少女时代合体#合体即热搜，这就是少女时代啊，不愧是少女时代 ​	2020年08月05日 10:51		评论		https://weibo.com/5517231067/JetS2yOJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetS2yOJH?uid=5517231067&rl=1
IU耶耶耶	6027359128	JetRYDPl6	#少女时代合体#Yoona！ ​	2020年08月05日 10:51		1	4	https://weibo.com/6027359128/JetRYDPl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRYDPl6?uid=6027359128&rl=1
懒人丶mm	2264069300	JetRYnkcM	#少女时代合体#  十三年啦 真的很长 但还会有下一个十三年  因为现在是少女时代  以后是少女时代  永远是少女时代  祝少女时代出道十三年快乐 期待下一次合体活动 ​	2020年08月05日 10:51			1	https://weibo.com/2264069300/JetRYnkcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRYnkcM?uid=2264069300&rl=1
Renderingy	7394641735	JetRTFL6y	#少女时代合体# 才13周年而已，未来路还长💗“Stay together sailing into the night..” ​	2020年08月05日 10:51		评论		https://weibo.com/7394641735/JetRTFL6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRTFL6y?uid=7394641735&rl=1
爱吃辣子鸡的辣妹	6140031349	JetRT3fAy	少女时代合体了激动了#少女时代合体# ​	2020年08月05日 10:51			2	https://weibo.com/6140031349/JetRT3fAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRT3fAy?uid=6140031349&rl=1
娱乐大起底	6063043088	JetRSsGYX	#少女时代合体#少女时代9年前交换麦演唱《Genie》九腿从台下唱着走到台上超飒！林允儿、徐贤、Sunny、崔秀英、金泰妍、金孝渊、Tiffany、Yuri，我们永远的少女时代！看到姐姐们合体，爷青回啊🙊🙊 ​ L娱乐大起底的微博视频 ​	2020年08月05日 10:51	3	1	28	https://weibo.com/6063043088/JetRSsGYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRSsGYX?uid=6063043088&rl=1
_卡西小卡西_	6865510064	JetRStPhB	#少女时代合体#OMG子！！！！！！ ​	2020年08月05日 10:51		评论		https://weibo.com/6865510064/JetRStPhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRStPhB?uid=6865510064&rl=1
Alice的樱花集	2771519312	JetRO0MBe	#疯狂婚礼季# #少女时代合体# 哦，浪漫的月光时装婚纱礼服系列 ​	2020年08月05日 10:50			1	https://weibo.com/2771519312/JetRO0MBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRO0MBe?uid=2771519312&rl=1
sone星辰yuri	6391624264	JetRMeiTk	#少女时代合体# ​	2020年08月05日 10:50		评论		https://weibo.com/6391624264/JetRMeiTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRMeiTk?uid=6391624264&rl=1
chae__myeong	2271322895	JetRI68Os	#少女时代合体# 我好快乐 公主们回归吧5555十三周年啦 感谢宇宙最强少女时代 ​	2020年08月05日 10:50			1	https://weibo.com/2271322895/JetRI68Os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRI68Os?uid=2271322895&rl=1
不会画横线	6093395642	JetRGFFT9	#少女时代合体#🆘晕晕爷青回🥺有生之年能看到wuli八腿合体回归吗😫李🈵没有❤😫😫 ​	2020年08月05日 10:50		1	2	https://weibo.com/6093395642/JetRGFFT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRGFFT9?uid=6093395642&rl=1
早午晚ngb	6092500416	JetRGkMgD	#少女时代合体#少女时代永远吧 ​	2020年08月05日 10:50		评论		https://weibo.com/6092500416/JetRGkMgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRGkMgD?uid=6092500416&rl=1
小旺仔张张张	3043524504	JetRFdcAb	#少女时代合体# 少女时代出道13周年快乐！ ​	2020年08月05日 10:50			1	https://weibo.com/3043524504/JetRFdcAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRFdcAb?uid=3043524504&rl=1
环月漫游手记	5146927868	JetREAt0o	#少女时代合体#竟然合体了，第一个认识的女团就是少女时代，她们真的代表一个时代啊我还可以dream一个赵粤在的元恩合体吗 ​	2020年08月05日 10:50			11	https://weibo.com/5146927868/JetREAt0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetREAt0o?uid=5146927868&rl=1
为moon心动_yun	7423997391	JetRD9an1	#少女时代合体#你女帝永远都是你女帝[为爱发光]十三周年快乐#少女时代出道13周年# ​	2020年08月05日 10:50		评论		https://weibo.com/7423997391/JetRD9an1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRD9an1?uid=7423997391&rl=1
金软软世最可	6578229423	JetRBFmqd	#少女时代合体#十三周年粗卡！现在是少女时代，以后是少女时代，永远是少女时代！ ​	2020年08月05日 10:50			1	https://weibo.com/6578229423/JetRBFmqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRBFmqd?uid=6578229423&rl=1
好漂亮的一个敏	3259985780	JetRB55a7	#少女时代合体#爷青回啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月05日 10:50		评论		https://weibo.com/3259985780/JetRB55a7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRB55a7?uid=3259985780&rl=1
我披星戴月啊	5484771286	JetRB6aJG	林允儿#少女时代合体# 啥时候能再看见允儿跳舞啊@LIMYOONA90  ​	2020年08月05日 10:50			6	https://weibo.com/5484771286/JetRB6aJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRB6aJG?uid=5484771286&rl=1
似水流年-Wimd	7456183193	JetRA8vtb	#少女时代合体##少女时代合体# 啊啊啊啊啊啊不错😊 ​	2020年08月05日 10:50		评论		https://weibo.com/7456183193/JetRA8vtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRA8vtb?uid=7456183193&rl=1
一秒综	5247525828	JetRAaInk	少女时代出道13周年合体。终于等到你们了，不离不弃，爱到永远。#少女时代合体# L综艺鉴赏的微博视频 ​	2020年08月05日 10:50		1	8	https://weibo.com/5247525828/JetRAaInk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRAaInk?uid=5247525828&rl=1
idol碎片	7050289231	JetRy6DtQ	#少女时代合体#wuli二代女团啊眼泪不值钱，从这首认识的姐姐们啊 Lidol碎片的微博视频 ​	2020年08月05日 10:50		评论		https://weibo.com/7050289231/JetRy6DtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRy6DtQ?uid=7050289231&rl=1
Byeokga呐呐	2769855887	JetRxbcTp	#少女时代合体#[为爱发光]#少女时代出道十三周年# 即使时光流逝，也想要永远同梦的人儿们十三周年快乐[为爱发光] ​	2020年08月05日 10:50			9	https://weibo.com/2769855887/JetRxbcTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRxbcTp?uid=2769855887&rl=1
退休后的赏花生活	6449554114	JetRwDXjd	#少女时代合体# 现在是少女时代，以后是少女时代，永远是少女时代出道十三周年快乐🎉 ​	2020年08月05日 10:50	52	161	712	https://weibo.com/6449554114/JetRwDXjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRwDXjd?uid=6449554114&rl=1
兰兰在这儿别忘下扒啦_yui	5476804230	JetRwgTJT	#少女时代合体#啊啊啊啊啊啊啊啊啊爷青结了 ​	2020年08月05日 10:50		评论		https://weibo.com/5476804230/JetRwgTJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRwgTJT?uid=5476804230&rl=1
努力向前滴向日葵_	5265246262	JetRvnCKU	#少女时代合体#现在是少女时代，以后是少女时代，永远是少女时代。 ​	2020年08月05日 10:50		评论		https://weibo.com/5265246262/JetRvnCKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRvnCKU?uid=5265246262&rl=1
追星十三姨	5042476948	JetRtEqW8	#少女时代合体#帕尼生日13周年合体~林允儿、徐贤、Sunny、崔秀英、金泰妍、金孝渊、Tiffany、Yuri全员以黑色礼服look搭配红玫瑰的极简时尚亮相！现在是少女时代，以后是少女时代，永远是少女时代。” ​	2020年08月05日 10:50	327	225	644	https://weibo.com/5042476948/JetRtEqW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRtEqW8?uid=5042476948&rl=1
彬彬不会冰	5525337717	JetRtjxFF	#少女时代合体#永远的少女时代！欧尼，出卡爹有！ ​	2020年08月05日 10:50		评论		https://weibo.com/5525337717/JetRtjxFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRtjxFF?uid=5525337717&rl=1
甚是乖巧K77	7474295564	JetRrzhVN	#少女时代合体#永远是少女时代 十三周年快乐 2上海 ​	2020年08月05日 10:50			1	https://weibo.com/7474295564/JetRrzhVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRrzhVN?uid=7474295564&rl=1
jessiOFeuphoria	6158775863	JetRrhGA0	#少女时代合体##少女时代出道13周年# 骨子里还是个SONE9姐姐是真爱 ​	2020年08月05日 10:50			10	https://weibo.com/6158775863/JetRrhGA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRrhGA0?uid=6158775863&rl=1
uhshx	5239346579	JetRq5JEP	#少女时代合体#永远是少女时代 ​	2020年08月05日 10:50			2	https://weibo.com/5239346579/JetRq5JEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRq5JEP?uid=5239346579&rl=1
小宋养成計划·	6521881064	JetRq5LS1	#少女时代合体#现在以后永远是少女时代💗 GG 4EVER💞 ​	2020年08月05日 10:50		评论		https://weibo.com/6521881064/JetRq5LS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRq5LS1?uid=6521881064&rl=1
无心自长生	2944510265	JetRomyOK	#少女时代合体#为黄美英Tiffany庆祝31岁生日，徐贤、Yuri权俞利、崔秀英、金孝渊、李顺圭到场，泰妍、林允儿貌应该去了，爷青回啊!毕竟不是什么时候都能一次聚齐这么多公主 ​好想回到了青春岁月 ​	2020年08月05日 10:49		评论		https://weibo.com/2944510265/JetRomyOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRomyOK?uid=2944510265&rl=1
tolight_ss	5180696970	JetRnoXa6	#少女时代合体#每年帕尼生日即合体合体即热s你女帝就是你女帝现少以少永少！！！ ​	2020年08月05日 10:49		评论		https://weibo.com/5180696970/JetRnoXa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRnoXa6?uid=5180696970&rl=1
_Asteria啊	5320953866	JetRnbJ3E	少女时代#少女时代出道13周年##少女时代合体# 既然上了rs 而且是在今天这样一个意义重大的日子里 我们努努力吧 让它在rs上挂久一点 在更高的位置上挂着吧 别人家有的 我们家必须有 排面整起来！！！ ​	2020年08月05日 10:49			19	https://weibo.com/5320953866/JetRnbJ3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRnbJ3E?uid=5320953866&rl=1
4K大视界	6364463658	JetRmghA0	#少女时代合体# 庆祝出道13周年，姐姐们状态真棒啊#4K视界# #网罗全球新鲜事#  （cr:视觉4K影视） L4K大视界的微博视频 ​	2020年08月05日 10:49			14	https://weibo.com/6364463658/JetRmghA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRmghA0?uid=6364463658&rl=1
B-吧啵	5385235477	JetRl4naV	#少女时代合体#GG4EVER💕 💕 💕 💕 2金昌 ​	2020年08月05日 10:49			3	https://weibo.com/5385235477/JetRl4naV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRl4naV?uid=5385235477&rl=1
别叨逼叨了药都凉了	3980884840	JetRkcec1	#少女时代合体#她们刚出道时我已经苟了几年韩圈当时正处于中二少女时期思想激进不成熟和现在的某些饭圈“小升初”差不多被职黑尬黑带跑偏曾一度很不喜欢姐姐们谁能想到后来会那么喜欢她们回想起那段时间感谢美好优秀的少女时代感谢自己很快的成长，形成独立的判断能力，没有为了黑而 ​  展开全文c	2020年08月05日 10:49		评论		https://weibo.com/3980884840/JetRkcec1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRkcec1?uid=3980884840&rl=1
想不清名字了	5711190627	JetRjym3b	#少女时代合体##少女时代出道13周年# 现在是 以后是 永远是少女时代！！！ ​	2020年08月05日 10:49			1	https://weibo.com/5711190627/JetRjym3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRjym3b?uid=5711190627&rl=1
·森林与海·	5988038153	JetRjlbri	#少女时代合体# 现在是少女时代 以后是少女时代 永远是少女时代！！姐姐们什么时候再合体回归一次😢 ​	2020年08月05日 10:49			1	https://weibo.com/5988038153/JetRjlbri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRjlbri?uid=5988038153&rl=1
明星出糗大合集	6206230126	JetRialCp	#少女时代合体#少女时代出道以来唯一的神级现场，九个人太完美了！宇宙最强少女时代！！！13周年快乐！！！💗💗💗 L明星出糗大合集的微博视频 ​	2020年08月05日 10:49			2	https://weibo.com/6206230126/JetRialCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRialCp?uid=6206230126&rl=1
誰家藍顏	5817388485	JetRgCaxk	#少女时代合体##少女时代合体# 少女时代出道13周年的日子，林允儿、徐贤、Sunny、崔秀英、金泰妍、金孝渊、Tiffany、Yuri全员亮相，手拿玫瑰，和粉丝们问好！现在是少女时代，以后是少女时代，永远是少女时代！ ​	2020年08月05日 10:49	1	19	2	https://weibo.com/5817388485/JetRgCaxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRgCaxk?uid=5817388485&rl=1
鹿芦情书	5035420236	JetRgjswY	#少女时代合体#时代眼泪姐姐们好美 ​	2020年08月05日 10:49		评论		https://weibo.com/5035420236/JetRgjswY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRgjswY?uid=5035420236&rl=1
喜欢十二and你	5692876631	JetRgnSCR	#少女时代合体#爷青回 ​	2020年08月05日 10:49		3		https://weibo.com/5692876631/JetRgnSCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRgnSCR?uid=5692876631&rl=1
千人一曲	6534084303	JetRgjsbE	#少女时代合体#少女时代问鼎女帝的大爆歌曲《The Boys》原版MV，太美丽了，期待合体 L千人一曲的微博视频 ​	2020年08月05日 10:49	2		11	https://weibo.com/6534084303/JetRgjsbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRgjsbE?uid=6534084303&rl=1
一颗胖的心	6126519955	JetRfspmS	#少女时代合体#真的是爷青回 ​	2020年08月05日 10:49		评论		https://weibo.com/6126519955/JetRfspmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRfspmS?uid=6126519955&rl=1
大片最精华	1749066263	JetRfsr9A	#少女时代合体#少女时代合体庆祝出道十三周年现在是少女时代，以后是少女时代，永远是少女时代 L大片最精华的微博视频 ​	2020年08月05日 10:49		评论		https://weibo.com/1749066263/JetRfsr9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRfsr9A?uid=1749066263&rl=1
hi_renebaebae77	5829219583	JetRfuBY2	#少女时代合体#少女时代十三周年快乐!!!现在是少女时代，以后是少女时代，永远是少女时代 ​	2020年08月05日 10:49		评论		https://weibo.com/5829219583/JetRfuBY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRfuBY2?uid=5829219583&rl=1
用户589347258	6324639643	JetRfaOUh	#少女时代合体#眼泪不值钱我的青春回来了宇宙最强少女时代十三周年快乐 ​	2020年08月05日 10:49		评论		https://weibo.com/6324639643/JetRfaOUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRfaOUh?uid=6324639643&rl=1
Etoile0511	6185122077	JetReAiyQ	#少女时代合体#呜呜呜呜 看见这个真的超激动少女时代 陪我走过了初中 高中现在是少女时代以后永远都是少女时代想我老公赵粤了以后要和赵粤一起走好远好远 ​	2020年08月05日 10:49			6	https://weibo.com/6185122077/JetReAiyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetReAiyQ?uid=6185122077&rl=1
邱抖一麻袋咸鱼	3220541933	JetRe2a6l	#少女时代合体# 爷青回赵粤你先往后稍稍，今天的我还给少时 ​	2020年08月05日 10:49		7	24	https://weibo.com/3220541933/JetRe2a6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRe2a6l?uid=3220541933&rl=1
用户7488218800	7488218800	JetRcu0hF	#少女时代合体#出道13年快乐，多么有幸能喜欢你们七年，你们从出道到现在，经历了一个漫长的维度，长达13年的长跑，你们经历过黑海，经历了成员变动，站上了韩国演艺圈最顶峰，太多太多，携手走过这么多年很辛苦吧，能喜欢上你们是何等的荣光呢，谢谢你们一路以来的陪伴，在我的人生每个阶段或喜或悲里 ​  展开全文c	2020年08月05日 10:49		评论		https://weibo.com/7488218800/JetRcu0hF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRcu0hF?uid=7488218800&rl=1
米悠悠Yx	5632034571	JetR9yUij	#少女时代合体##少女时代出道13周年#出道13周年快乐，好想念欧尼们在舞台上的样子，现少以少永少，会一直为欧尼们应援的！ ​	2020年08月05日 10:49		评论		https://weibo.com/5632034571/JetR9yUij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetR9yUij?uid=5632034571&rl=1
兔霖霖_	5599727434	JetR8lQ5D	#少女时代合体#  👴青回 ！！！ ​	2020年08月05日 10:49			1	https://weibo.com/5599727434/JetR8lQ5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetR8lQ5D?uid=5599727434&rl=1
偷了个摸呀	5136602954	JetR6DMa7	#少女时代合体#姐姐依旧十八啊🙊🙊🙊 ​	2020年08月05日 10:49		评论		https://weibo.com/5136602954/JetR6DMa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetR6DMa7?uid=5136602954&rl=1
美神榜	6042105183	JetR5qJJt	#少女时代合体#少女时代《The Boys》 现场版！关于少女时代的故事，仍在继续💕祝姐姐们十三周年快乐！永远的少女时代！ L美神榜的微博视频 ​	2020年08月05日 10:49	1		3	https://weibo.com/6042105183/JetR5qJJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetR5qJJt?uid=6042105183&rl=1
清__容	5503308057	JetR37gBd	#少女时代出道13周年# 💕 #少女时代合体#关于少女时代的故事  仍在继续💖 ​	2020年08月05日 10:49		1	2	https://weibo.com/5503308057/JetR37gBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetR37gBd?uid=5503308057&rl=1
凭亿近人壕无人性	5599563272	JetR0qr5p	#少女时代合体#爷的青春回归 撒浪嘿哟失踪人口林允儿回归什么时候回归啊？13周年而已 我们一起走向20周年 30周年走向永远现实是少女时代！以后是少女时代！未来是少女时代！💜💜💜💜💜💜💜💜 ​	2020年08月05日 10:48		1	36	https://weibo.com/5599563272/JetR0qr5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetR0qr5p?uid=5599563272&rl=1
说什么皇权富贵i	6096052204	JetQZgHp0	#少女时代合体#  真是二代女团巅峰啊 后续除了Tara几乎就没看过别的女团了 真怀念以前的少时 现在是少女时代 以后是少女时代 永远是少女时代 ​	2020年08月05日 10:48		2	12	https://weibo.com/6096052204/JetQZgHp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetQZgHp0?uid=6096052204&rl=1
嚼碎软糖	6599402704	JetQUc04X	#少女时代合体#合体即热搜 ​	2020年08月05日 10:48			1	https://weibo.com/6599402704/JetQUc04X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetQUc04X?uid=6599402704&rl=1
DRcYq	3199265973	JetQSqCTD	#少女时代合体#我太开心了等你们这么多天我终于等到了GG4EVE💕💞💓💗💖💘💝姐姐们生日快乐我的少女时代 ​	2020年08月05日 10:48		评论		https://weibo.com/3199265973/JetQSqCTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetQSqCTD?uid=3199265973&rl=1
是Yoo啊	6585002438	JetQSa8pe	#少女时代合体#这个视频头一次见！ ​	2020年08月05日 10:48		评论		https://weibo.com/6585002438/JetQSa8pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetQSa8pe?uid=6585002438&rl=1
Sophia_ssist	5081772815	JetQRve7m	#少女时代合体# “现在是少女时代，永远是少女时代” 想来这句话既是姐姐们友谊长存的见证，也是万千受她们美丽自信影响过的少女的夙愿. 十三周年来之不易，永远记得 我是点亮黑色海洋的粉红色💗 ​	2020年08月05日 10:48			2	https://weibo.com/5081772815/JetQRve7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetQRve7m?uid=5081772815&rl=1
喜欢王源的不漂亮女孩	6522437529	JetQRhYMt	#少女时代合体#允儿啊 ​	2020年08月05日 10:48			1	https://weibo.com/6522437529/JetQRhYMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetQRhYMt?uid=6522437529&rl=1
星闻百分百	6179910604	JetQQmANm	#少女时代合体#少女时代《OH!》当年少女时代凭这首歌在豪夺五连冠！！出道13周年的日子，林允儿、徐贤、Sunny、崔秀英、金泰妍、金孝渊、Tiffany、Yuri，一个也不能少！！！现在是少女时代，以后是少女时代，永远是少女时代！ L星闻百分百的微博视频 ​	2020年08月05日 10:48	2		5	https://weibo.com/6179910604/JetQQmANm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetQQmANm?uid=6179910604&rl=1
樱桃带你看星球	7427967613	JetQOkIdj	#少女时代出道13周年# #少女时代合体# 8月5日少女时代出道十三周年，全员合体庆祝Tiffany31岁生日，全员太有爱了少女时代 ​	2020年08月05日 10:48		评论		https://weibo.com/7427967613/JetQOkIdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetQOkIdj?uid=7427967613&rl=1
MoonGirl15	6915808166	JetQNqnNa	#少女时代合体#13周年快乐💝！我的懵懂，我的青春，现在以后永远都喜欢少女时代一直一起互相长大互相依靠吧，少时和SONE一直是双箭头呀[米奇比心] ​	2020年08月05日 10:48		评论		https://weibo.com/6915808166/JetQNqnNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetQNqnNa?uid=6915808166&rl=1
饭圈女孩的追剧日常	5120832071	JetQN6xyu	#少女时代合体# 是时代的眼泪啊啊啊啊多少sone的青春是少女时代陪伴度过的？即使是青春结束了，也希望sone能开启美好的人生新篇章，永远是少女时代！出道13周年快乐~ L饭圈女孩的追剧日常的微博视频 ​	2020年08月05日 10:48	334	478	723	https://weibo.com/5120832071/JetQN6xyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetQN6xyu?uid=5120832071&rl=1
天上滴星星没你亮肖哥你最棒	5915019467	JetQL4GOF	#少女时代合体#哇！少女时代真的是一个时代 2佛山 ​	2020年08月05日 10:48			12	https://weibo.com/5915019467/JetQL4GOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetQL4GOF?uid=5915019467&rl=1
布丁奶油塔	5660667009	JetQL3ARG	#少女时代合体#后天上学今天还在写作业 ​	2020年08月05日 10:48		2	4	https://weibo.com/5660667009/JetQL3ARG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetQL3ARG?uid=5660667009&rl=1
月風吹七號知落	5594778478	JetQK9deh	#少女时代合体# 草我在琴房落泪了 ​	2020年08月05日 10:48			1	https://weibo.com/5594778478/JetQK9deh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetQK9deh?uid=5594778478&rl=1
昏昏灯火话江月	6117392542	JetQJdONa	#少女时代合体#林允儿好好看啊…… ​	2020年08月05日 10:48			1	https://weibo.com/6117392542/JetQJdONa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetQJdONa?uid=6117392542&rl=1
娱评儿	2843705505	JetQI8r3J	#少女时代合体# “现在是少女时代，以后是少女时代，永远是少女时代” ​​​不知不觉少女时代都13周年啦，姐姐们真的好美 ​	2020年08月05日 10:48	151	253	550	https://weibo.com/2843705505/JetQI8r3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetQI8r3J?uid=2843705505&rl=1
芒果音乐台	5766704689	JetQFsLoR	#少女时代合体# 2020年8月5日祝贺少女时代出道13周年  金泰妍 李顺圭 黄美英 金孝渊 权俞利 崔秀英 林允儿 徐珠贤合体和粉丝们问好！现在是少女时代，以后是少女时代，永远是少女时代  #少女时代出道13周年# L芒果音乐台的微博视频 ​	2020年08月05日 10:48	191	182	545	https://weibo.com/5766704689/JetQFsLoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetQFsLoR?uid=5766704689&rl=1
凉夏之年201005	7434876357	JetQF5Gne	#少女时代合体#现在是少女时代，以后是少女时代，永远是少女时代 ​	2020年08月05日 10:48		评论		https://weibo.com/7434876357/JetQF5Gne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetQF5Gne?uid=7434876357&rl=1
兔兔吃瓜娱乐	5489818539	JetQzy6Rt	#少女时代合体#为黄美英Tiffany庆祝31岁生日，徐贤、Yuri权俞利、崔秀英、金孝渊、李顺圭到场，泰妍、林允儿貌应该去了，爷青回啊 ​	2020年08月05日 10:47	102	105	108	https://weibo.com/5489818539/JetQzy6Rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetQzy6Rt?uid=5489818539&rl=1
Yibo与时光同语	5554930082	JetQy0caA	#少女时代合体#八腿集合！！！！我想再看一次回归 ​	2020年08月05日 10:47			1	https://weibo.com/5554930082/JetQy0caA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetQy0caA?uid=5554930082&rl=1
零貳七个橘子	3757794410	JetQxpC3J	#少女时代合体#👴的青春回来了 ​	2020年08月05日 10:47		评论		https://weibo.com/3757794410/JetQxpC3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetQxpC3J?uid=3757794410&rl=1
