用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
二傻Diana	5021068830	Jk0mc8e8O	#深圳彩虹#今年看到了好多次彩虹，但双彩虹是第一次见 ​	2020年09月10日 18:45			3	https://weibo.com/5021068830/Jk0mc8e8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0mc8e8O?uid=5021068830&rl=1
冰-chan	5071765371	Jk0ma49fu	#深圳彩虹# 哇！终于给我见到一次彩虹啦 2深圳 ​	2020年09月10日 18:45		评论		https://weibo.com/5071765371/Jk0ma49fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ma49fu?uid=5071765371&rl=1
Xulesss	2752745715	Jk0m9aVwl	#深圳彩虹# ​	2020年09月10日 18:45			1	https://weibo.com/2752745715/Jk0m9aVwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0m9aVwl?uid=2752745715&rl=1
汽水味的小盆友zzz	5678966841	Jk0m8dh72	#深圳天气##深圳彩虹#  又遇双彩虹祝大家9月收获所有好运 2深圳·东环天虹 ​	2020年09月10日 18:45		1	3	https://weibo.com/5678966841/Jk0m8dh72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0m8dh72?uid=5678966841&rl=1
我可是个爱哭鬼	3234869210	Jk0m72rpg	#深圳彩虹#下过雨的夏天傍晚我都会期待 ​	2020年09月10日 18:45		评论		https://weibo.com/3234869210/Jk0m72rpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0m72rpg?uid=3234869210&rl=1
香菜很臭啊	3189654840	Jk0m6sZfJ	#深圳彩虹# ​	2020年09月10日 18:45		评论		https://weibo.com/3189654840/Jk0m6sZfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0m6sZfJ?uid=3189654840&rl=1
tomorrowwillbe_fine	5472367877	Jk0m687Bn	#深圳彩虹#？？ ​	2020年09月10日 18:45		4		https://weibo.com/5472367877/Jk0m687Bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0m687Bn?uid=5472367877&rl=1
tiamu02	6223374021	Jk0m4q2DT	#深圳彩虹# 🌈✌🏻 2深圳·哈尔滨工业大学深圳研究生院 ​	2020年09月10日 18:44		2	4	https://weibo.com/6223374021/Jk0m4q2DT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0m4q2DT?uid=6223374021&rl=1
黄瓜炸酥·	5636015448	Jk0m4426x	#深圳彩虹#雨后🌈🌈🌈好运之神眷顾一下我🙏 ​	2020年09月10日 18:44		评论		https://weibo.com/5636015448/Jk0m4426x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0m4426x?uid=5636015448&rl=1
元仔508	3038694897	Jk0m3ttVm	#深圳彩虹#垃圾手机拍不清楚 ​	2020年09月10日 18:44			1	https://weibo.com/3038694897/Jk0m3ttVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0m3ttVm?uid=3038694897&rl=1
Ensan93	5032132987	Jk0m1prnj	#深圳彩虹#遇见美好 2深圳 ​	2020年09月10日 18:44			1	https://weibo.com/5032132987/Jk0m1prnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0m1prnj?uid=5032132987&rl=1
阿皮超哇塞	6690632963	Jk0lXkzcR	#深圳彩虹#我就没见过几次彩虹 ​	2020年09月10日 18:44		评论		https://weibo.com/6690632963/Jk0lXkzcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lXkzcR?uid=6690632963&rl=1
qsbbxdgaaaaa	3264467972	Jk0lWmUUo	#深圳彩虹# 下班路上巧遇🌈 ​	2020年09月10日 18:44		评论		https://weibo.com/3264467972/Jk0lWmUUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lWmUUo?uid=3264467972&rl=1
Haibarayy68	2288502333	Jk0lVwYaU	#深圳彩虹# 这热搜太快了吧。这里是珠海彩虹🌈 ​	2020年09月10日 18:44			1	https://weibo.com/2288502333/Jk0lVwYaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lVwYaU?uid=2288502333&rl=1
随拍志	5432529599	Jk0lVtFov	#深圳彩虹# 没有看到彩虹，不过暮色中的粉色晚霞也很美。 2深圳 ​​​	2020年09月10日 18:44		评论		https://weibo.com/5432529599/Jk0lVtFov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lVtFov?uid=5432529599&rl=1
文文_妈咪	2258194102	Jk0lS0tDd	#深圳彩虹#我们珠海的彩虹也很美哦，还是打孖来的 ​	2020年09月10日 18:44		评论		https://weibo.com/2258194102/Jk0lS0tDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lS0tDd?uid=2258194102&rl=1
野生咕咕鸡	3164403995	Jk0lQxMWY	#深圳彩虹# 实拍哈哈哈，我这个视角太棒啦！看到那么全那么弯的彩虹，太感动鸟！！ ​​​	2020年09月10日 18:44			1	https://weibo.com/3164403995/Jk0lQxMWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lQxMWY?uid=3164403995&rl=1
mm星期九	2881534675	Jk0lQf7bE	#深圳彩虹##深圳天气# 这鬼畜天气 2深圳 ​	2020年09月10日 18:44			2	https://weibo.com/2881534675/Jk0lQf7bE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lQf7bE?uid=2881534675&rl=1
电竞搬运工阿哞哞	3033145521	Jk0lQbLQC	看不到彩虹暴雨过后的天空实在太梦幻了#深圳彩虹##深圳天气# ​	2020年09月10日 18:44	42	60	556	https://weibo.com/3033145521/Jk0lQbLQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lQbLQC?uid=3033145521&rl=1
闫帮_zdn1121	5084014382	Jk0lNgFaX	#深圳彩虹# 哈哈哈哈～来一波～ ​	2020年09月10日 18:44		2	1	https://weibo.com/5084014382/Jk0lNgFaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lNgFaX?uid=5084014382&rl=1
柴酱酱	2342741593	Jk0lNdoav	#深圳彩虹# 一个靠天气，地铁上热搜的城市 ​	2020年09月10日 18:44		评论		https://weibo.com/2342741593/Jk0lNdoav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lNdoav?uid=2342741593&rl=1
国际集运站	6718845747	Jk0lDxHow	#深圳彩虹# 通往成功的路上遇到了彩虹 ​	2020年09月10日 18:43		评论		https://weibo.com/6718845747/Jk0lDxHow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lDxHow?uid=6718845747&rl=1
tonygeng2012	2883040441	Jk0lCA2dm	#深圳彩虹# ​	2020年09月10日 18:43		评论		https://weibo.com/2883040441/Jk0lCA2dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lCA2dm?uid=2883040441&rl=1
張張超可爱l	5468975802	Jk0lCjxeJ	#深圳彩虹##石家庄彩虹# 不止深圳有彩虹 石家庄也有彩虹呀  希望我和我朋友们的考试都可以过✨ ​	2020年09月10日 18:43		评论		https://weibo.com/5468975802/Jk0lCjxeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lCjxeJ?uid=5468975802&rl=1
野生咕咕鸡	3164403995	Jk0lBsvsV	#深圳彩虹# 实拍哈哈哈，我这个视角太棒啦！看到那么全那么弯的彩虹，太感动鸟！！ ​​​	2020年09月10日 18:43		评论		https://weibo.com/3164403995/Jk0lBsvsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lBsvsV?uid=3164403995&rl=1
SHM小盆友	5250449378	Jk0lBaUcx	#深圳彩虹#虽然黑云压城 但是有彩虹啊 ​	2020年09月10日 18:43		评论		https://weibo.com/5250449378/Jk0lBaUcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lBaUcx?uid=5250449378&rl=1
慌张张张张张	6067238938	Jk0lyqNpH	#深圳彩虹#怎么我就遇不到 ​	2020年09月10日 18:43		评论		https://weibo.com/6067238938/Jk0lyqNpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lyqNpH?uid=6067238938&rl=1
七烊烊喜	6016480978	Jk0lyboqx	#深圳彩虹#第一次看见了完整的！但是我没有拍到！但是看到新鲜的我们家宝贝了呢🤞 #最美教师发布仪式##蓝天白云 定会如期而至##易烊千玺送你一朵小红花#易烊千玺 ​	2020年09月10日 18:43		评论		https://weibo.com/6016480978/Jk0lyboqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lyboqx?uid=6016480978&rl=1
徐友渔爆炒鱿鱼百吨	5989339268	Jk0lxD3Ld	#深圳彩虹#没看见 ​	2020年09月10日 18:43		3	2	https://weibo.com/5989339268/Jk0lxD3Ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lxD3Ld?uid=5989339268&rl=1
yan1126925	5599701758	Jk0lve55I	彩虹#深圳彩虹# ​	2020年09月10日 18:43		评论		https://weibo.com/5599701758/Jk0lve55I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lve55I?uid=5599701758&rl=1
小邹邹Z呀	6070549146	Jk0lt7Px8	#深圳彩虹#下班暴雨⛈等车途中遇见彩虹🌈 ​	2020年09月10日 18:43		评论		https://weibo.com/6070549146/Jk0lt7Px8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lt7Px8?uid=6070549146&rl=1
大莞家	2829310834	Jk0lsfGqN	#深圳彩虹#来看看东莞的彩虹，气势如虹原来是这样子的！ L大莞家的微博视频 ​	2020年09月10日 18:43		12	1	https://weibo.com/2829310834/Jk0lsfGqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lsfGqN?uid=2829310834&rl=1
团家小姐妹	5599574504	Jk0lr3KwA	#深圳彩虹#第一次遇上🌈 ​	2020年09月10日 18:43			1	https://weibo.com/5599574504/Jk0lr3KwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lr3KwA?uid=5599574504&rl=1
国际一级吃火锅冠军选手	2678770133	Jk0lqvp5v	#深圳彩虹#哪里有彩虹告诉我能不能把我的愿望还给我 ​	2020年09月10日 18:43		评论		https://weibo.com/2678770133/Jk0lqvp5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lqvp5v?uid=2678770133&rl=1
叽里呱啦咕咕咕_	2063714722	Jk0lp0LCW	#深圳彩虹# 上岸🙏 ​	2020年09月10日 18:43		3	3	https://weibo.com/2063714722/Jk0lp0LCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lp0LCW?uid=2063714722&rl=1
Eileen-雁	2809408467	Jk0lo6qHB	#深圳彩虹#看到一个完整的彩虹桥 可惜拍不出来手机不配 ​	2020年09月10日 18:43		评论		https://weibo.com/2809408467/Jk0lo6qHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lo6qHB?uid=2809408467&rl=1
遂愿DESIRE	6558671099	Jk0lm3sW6	#深圳彩虹#第一次在深圳看到彩虹，好激动 ​	2020年09月10日 18:43		评论		https://weibo.com/6558671099/Jk0lm3sW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lm3sW6?uid=6558671099&rl=1
小泽9785	5834615722	Jk0lf0aEM	#深圳彩虹# 下班回来发现小区门口双道彩虹🌈希望今年能有好运✨一直好运下去吧 ​	2020年09月10日 18:42		评论		https://weibo.com/5834615722/Jk0lf0aEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lf0aEM?uid=5834615722&rl=1
小胖鸽剪电影	2143954453	Jk0lavLl9	深圳雨后又出现彩虹啦！#深圳彩虹# 2深圳 L小胖鸽剪电影的微博视频 ​	2020年09月10日 18:42		1	1	https://weibo.com/2143954453/Jk0lavLl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lavLl9?uid=2143954453&rl=1
Satirist丶	7034883846	Jk0lagmYe	#深圳彩虹#东边彩虹 西边落日 2深圳 ​	2020年09月10日 18:42		1	3	https://weibo.com/7034883846/Jk0lagmYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lagmYe?uid=7034883846&rl=1
凯凯珍珍921	5651392131	Jk0l9pkw1	#深圳彩虹#幸运彩虹🌈 2深圳·公明 ​	2020年09月10日 18:42			1	https://weibo.com/5651392131/Jk0l9pkw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0l9pkw1?uid=5651392131&rl=1
一颗好蛋-	7420032352	Jk0l92f15	#深圳彩虹#珠海也有男朋友特地打电话给我让我看彩虹🌈 然而我在做菜懒得拍了 ​	2020年09月10日 18:42		评论		https://weibo.com/7420032352/Jk0l92f15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0l92f15?uid=7420032352&rl=1
静漪微澜	2606806411	Jk0l678Ud	#深圳彩虹# 下完雨竟然出现了“双层彩虹”，太美了！ ​	2020年09月10日 18:42			3	https://weibo.com/2606806411/Jk0l678Ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0l678Ud?uid=2606806411&rl=1
步惊云去拉直	2504867227	Jk0l4B93k	#深圳彩虹#前两次都是拉着妈妈一起看彩虹 今天跟妈妈视频看彩虹 ​	2020年09月10日 18:42		评论		https://weibo.com/2504867227/Jk0l4B93k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0l4B93k?uid=2504867227&rl=1
深圳市广豪电子科技有限公司	2401291153	Jk0l39Pf4	#深圳彩虹#今日份的开心。 ​	2020年09月10日 18:42			1	https://weibo.com/2401291153/Jk0l39Pf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0l39Pf4?uid=2401291153&rl=1
渣渣敏S	6472128063	Jk0l2ftWu	#深圳彩虹#天天开心🌈 ​	2020年09月10日 18:42		评论		https://weibo.com/6472128063/Jk0l2ftWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0l2ftWu?uid=6472128063&rl=1
小唯欣shan	5721349791	Jk0kYseah	#深圳彩虹#双彩虹送你 2深圳 ​	2020年09月10日 18:42		评论		https://weibo.com/5721349791/Jk0kYseah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0kYseah?uid=5721349791&rl=1
海米HAI	2932805180	Jk0kYnQoI	#深圳彩虹#下班看见彩虹～ ​	2020年09月10日 18:42			2	https://weibo.com/2932805180/Jk0kYnQoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0kYnQoI?uid=2932805180&rl=1
清欢染染	2641101583	Jk0kY7j7l	#深圳彩虹# ​	2020年09月10日 18:42		评论		https://weibo.com/2641101583/Jk0kY7j7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0kY7j7l?uid=2641101583&rl=1
嗷呜哒哒哒哒	2937608077	Jk0kVa17C	#深圳彩虹#又见彩虹🌈 ​	2020年09月10日 18:42		评论		https://weibo.com/2937608077/Jk0kVa17C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0kVa17C?uid=2937608077&rl=1
别烦小王oO	5715662753	Jk0kNxi2F	#深圳彩虹#好久没见过彩虹🌈了 ​	2020年09月10日 18:41		评论		https://weibo.com/5715662753/Jk0kNxi2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0kNxi2F?uid=5715662753&rl=1
喵了个汪汪汪der	5820292940	Jk0kMyyeE	#深圳彩虹# 也是看到了深圳彩虹🌈的一小角… ​​​	2020年09月10日 18:41		2	2	https://weibo.com/5820292940/Jk0kMyyeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0kMyyeE?uid=5820292940&rl=1
折梨枝_	5629532696	Jk0kKyScg	#深圳彩虹#会有好事发生🌈 2深圳 ​	2020年09月10日 18:41			2	https://weibo.com/5629532696/Jk0kKyScg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0kKyScg?uid=5629532696&rl=1
肖家小兔冲冲冲	5312691837	Jk0kIdbZM	#深圳彩虹#看见彩虹的我 好运来 ​	2020年09月10日 18:41			1	https://weibo.com/5312691837/Jk0kIdbZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0kIdbZM?uid=5312691837&rl=1
dcscscsa	5507434651	Jk0kGnqjs	#深圳彩虹# ​	2020年09月10日 18:41			1	https://weibo.com/5507434651/Jk0kGnqjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0kGnqjs?uid=5507434651&rl=1
马君珂	5250722807	Jk0kGmkLO	#深圳彩虹#我只看到一片乌云 ​	2020年09月10日 18:41		评论		https://weibo.com/5250722807/Jk0kGmkLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0kGmkLO?uid=5250722807&rl=1
爆炒韭菜BC	6012745038	Jk0kEFmWf	#深圳彩虹#我也来啦 ​	2020年09月10日 18:41			2	https://weibo.com/6012745038/Jk0kEFmWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0kEFmWf?uid=6012745038&rl=1
桃子_Endless	1763664522	Jk0kBn8gl	#深圳彩虹#一边是彩虹🌈一边是妖怪来了 ​	2020年09月10日 18:41		1	2	https://weibo.com/1763664522/Jk0kBn8gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0kBn8gl?uid=1763664522&rl=1
midk-	3493457583	Jk0kvc1Ez	#深圳彩虹#又上热搜了 气象界的顶流深圳天气 ​	2020年09月10日 18:41			1	https://weibo.com/3493457583/Jk0kvc1Ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0kvc1Ez?uid=3493457583&rl=1
头盔lbd	6519307570	Jk0knsHEO	#深圳彩虹#大概就是会越来越好🌈 2深圳·华为深圳基地 ​	2020年09月10日 18:40		评论		https://weibo.com/6519307570/Jk0knsHEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0knsHEO?uid=6519307570&rl=1
Show_营	5318470836	Jk0kl5VsC	幸运彩虹 #深圳彩虹# 2深圳 ​	2020年09月10日 18:40			4	https://weibo.com/5318470836/Jk0kl5VsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0kl5VsC?uid=5318470836&rl=1
Sunny_Rosie	5977628979	Jk0kkfYkM	心想事成万事胜意🙏🙏🙏#深圳彩虹# 2深圳·粤海门村 ​	2020年09月10日 18:40		评论		https://weibo.com/5977628979/Jk0kkfYkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0kkfYkM?uid=5977628979&rl=1
凯凯珍珍921	5651392131	Jk0kkeSAd	#深圳彩虹#我这里也有彩虹🌈哦 2深圳·公明 L凯凯珍珍921的微博视频 ​	2020年09月10日 18:40		评论		https://weibo.com/5651392131/Jk0kkeSAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0kkeSAd?uid=5651392131&rl=1
流星也为你落下来了__	5058770185	Jk0kfgO8R	#深圳彩虹#下班路上抓拍到即将消失的彩虹 2深圳 ​	2020年09月10日 18:40			1	https://weibo.com/5058770185/Jk0kfgO8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0kfgO8R?uid=5058770185&rl=1
她们喊我徐雯呀	5544522473	Jk0kcB5Eb	#深圳彩虹#今天也是拥有双彩虹的一天🌈路上都是停下拍彩虹的朋友们 ​	2020年09月10日 18:40			1	https://weibo.com/5544522473/Jk0kcB5Eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0kcB5Eb?uid=5544522473&rl=1
Josie-1127Z	6527849519	Jk0k9znFz	#深圳彩虹#哇 开心 2深圳 ​	2020年09月10日 18:40			1	https://weibo.com/6527849519/Jk0k9znFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0k9znFz?uid=6527849519&rl=1
麦大咩_	1810244325	Jk0k1j3ID	#深圳彩虹#下班遇🌈 ​	2020年09月10日 18:39		评论		https://weibo.com/1810244325/Jk0k1j3ID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0k1j3ID?uid=1810244325&rl=1
咦咦咦52701	6348918507	Jk0k1hXxg	#深圳彩虹#  🌈彩虹 ​	2020年09月10日 18:39			1	https://weibo.com/6348918507/Jk0k1hXxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0k1hXxg?uid=6348918507&rl=1
福气多多的小郭	5353238007	Jk0jUyv6R	#深圳彩虹#下班路上暴雨到家就出彩虹🌈 2深圳·南山科技园 ​	2020年09月10日 18:39		3	1	https://weibo.com/5353238007/Jk0jUyv6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jUyv6R?uid=5353238007&rl=1
_月枕星河	3314826781	Jk0jOEXkh	#深圳彩虹# 再一次！ ​	2020年09月10日 18:39		评论		https://weibo.com/3314826781/Jk0jOEXkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jOEXkh?uid=3314826781&rl=1
Glorious93	7402603990	Jk0jMARPS	#深圳彩虹# 太漂亮了吧 ​	2020年09月10日 18:39		评论		https://weibo.com/7402603990/Jk0jMARPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jMARPS?uid=7402603990&rl=1
酷酷的芒果dry	5891067525	Jk0jMdM6h	#深圳彩虹# ​	2020年09月10日 18:39			1	https://weibo.com/5891067525/Jk0jMdM6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jMdM6h?uid=5891067525&rl=1
鲸鱼小朋友happy	5680216572	Jk0jL8rxS	#深圳天气##深圳彩虹# 来个深圳这么久，终于看到了彩虹！ L鲸鱼小朋友happy的微博视频 ​	2020年09月10日 18:39		1	1	https://weibo.com/5680216572/Jk0jL8rxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jL8rxS?uid=5680216572&rl=1
好喜欢猪妹哦	2140407024	Jk0jJlYp5	#深圳彩虹#我这雨还没停啊！我也想看彩虹之前好几次都错过了哇 ​	2020年09月10日 18:39		评论		https://weibo.com/2140407024/Jk0jJlYp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jJlYp5?uid=2140407024&rl=1
是敏子呀哈哈	5109075296	Jk0jIrD3i	#深圳彩虹#是真的有唉 ​	2020年09月10日 18:39		评论		https://weibo.com/5109075296/Jk0jIrD3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jIrD3i?uid=5109075296&rl=1
2020上岸吧别拖到2021啦	2512516177	Jk0jH0ijY	#深圳彩虹#好巧 ​	2020年09月10日 18:39		评论		https://weibo.com/2512516177/Jk0jH0ijY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jH0ijY?uid=2512516177&rl=1
十二画摄影	1947772730	Jk0jG2GgQ	#深圳彩虹#为什么我没有看到 还特意跑出去了 2深圳·街猫咖啡馆 ​	2020年09月10日 18:39		1		https://weibo.com/1947772730/Jk0jG2GgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jG2GgQ?uid=1947772730&rl=1
我爱摸鱼爱我	5654705048	Jk0jF9ra7	#深圳彩虹#出差两个礼拜，回家路上看到彩虹🌈太快了啦！ 2深圳 ​	2020年09月10日 18:39			5	https://weibo.com/5654705048/Jk0jF9ra7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jF9ra7?uid=5654705048&rl=1
小野米娅	2821253650	Jk0jB0bSf	#深圳彩虹# 看到这个彩虹的人一定会好运连连！ 2深圳·西丽 ​	2020年09月10日 18:38		评论		https://weibo.com/2821253650/Jk0jB0bSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jB0bSf?uid=2821253650&rl=1
Aaai_F	1695811743	Jk0jAcqx8	#深圳彩虹# 🌈 2深圳 ​	2020年09月10日 18:38		评论		https://weibo.com/1695811743/Jk0jAcqx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jAcqx8?uid=1695811743&rl=1
沨火樂	5684901743	Jk0jA83by	#深圳彩虹# ​	2020年09月10日 18:38		评论		https://weibo.com/5684901743/Jk0jA83by?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jA83by?uid=5684901743&rl=1
静宁旺仔	3800076031	Jk0jzwnJ3	风雨过后双彩虹#深圳彩虹#  ​	2020年09月10日 18:38			2	https://weibo.com/3800076031/Jk0jzwnJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jzwnJ3?uid=3800076031&rl=1
小晨_Chen_	6453795081	Jk0jrzSqW	#深圳彩虹# 是双彩虹🌈哇 ​	2020年09月10日 18:38			1	https://weibo.com/6453795081/Jk0jrzSqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jrzSqW?uid=6453795081&rl=1
龙猫不是猫______	3931915460	Jk0jpecaz	爱了🌈 #深圳彩虹##深圳天气# 2深圳·民治 ​	2020年09月10日 18:38			2	https://weibo.com/3931915460/Jk0jpecaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jpecaz?uid=3931915460&rl=1
薇薇子vvz	5063416665	Jk0jfbq2S	#深圳彩虹# 深圳天空出现双彩虹，热搜预定 ​	2020年09月10日 18:37		3	3	https://weibo.com/5063416665/Jk0jfbq2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jfbq2S?uid=5063416665&rl=1
认真滴小帆帆	3064951343	Jk0jekoa5	#深圳彩虹#娃儿们说看见彩虹要许愿呀Happy Teachers' Day 2深圳 ​	2020年09月10日 18:37		4	2	https://weibo.com/3064951343/Jk0jekoa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jekoa5?uid=3064951343&rl=1
风停止了脚步366	5823410075	Jk0jctx6W	#深圳彩虹#我也看到了 ​	2020年09月10日 18:37		评论		https://weibo.com/5823410075/Jk0jctx6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jctx6W?uid=5823410075&rl=1
凯蒂盈kitty	5571164553	Jk0jbiGYs	#深圳彩虹#好幸运～ 好开心～❤ 2深圳 L凯蒂盈kitty的微博视频 ​	2020年09月10日 18:37			1	https://weibo.com/5571164553/Jk0jbiGYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jbiGYs?uid=5571164553&rl=1
乌有乡的镜中人199612	7275468507	Jk0jb3fnE	#深圳彩虹#看到了(*^▽^)/★*☆ ​	2020年09月10日 18:37		评论		https://weibo.com/7275468507/Jk0jb3fnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jb3fnE?uid=7275468507&rl=1
小邹不加糖	6346299761	Jk0j9eAPO	#深圳彩虹#看到了看到了看到了🌈💐💫🌦✨🔥🌟 ​	2020年09月10日 18:37			1	https://weibo.com/6346299761/Jk0j9eAPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0j9eAPO?uid=6346299761&rl=1
矿工的风采	1850317063	Jk0j7eULL	混沌初开，乾坤始奠！华为官宣#鸿蒙2.0#，就出现了神奇天象——#深圳彩虹# 🌈 ​	2020年09月10日 18:37	2	2	29	https://weibo.com/1850317063/Jk0j7eULL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0j7eULL?uid=1850317063&rl=1
深圳天气	1871802012	Jk0iYz5zL	#深圳彩虹# 虽然下班雨来得不凑巧，但是遇见彩虹也是一种幸运吧双彩虹，双倍的幸运（感谢大家投稿） ​	2020年09月10日 18:37	327	635	2995	https://weibo.com/1871802012/Jk0iYz5zL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0iYz5zL?uid=1871802012&rl=1
爆炸甜心的monster	7466133731	Jk0iXof3o	#深圳彩虹# 有人看到彩虹啦~我也想和你一起看。安崎@THE9-安崎 ​	2020年09月10日 18:37		评论		https://weibo.com/7466133731/Jk0iXof3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0iXof3o?uid=7466133731&rl=1
