用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
二月在February	3588069751	JiTiEbiPo	#姐姐成团之夜嘉宾阵容#为什么姐姐成团夜全是男嘉宾？ ​	2020年09月03日 10:56		评论		https://weibo.com/3588069751/JiTiEbiPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTiEbiPo?uid=3588069751&rl=1
剧综日报	5601366052	JiTiCs5w5	#姐姐成团之夜嘉宾阵容#官宣！！蔡徐坤以成团见证官参加《乘风破浪的姐姐》成团之夜，9月4日晚和蔡徐坤一起乘风破浪，见证姐姐们成团@蔡徐坤 ​​​	2020年09月03日 10:56	111	126	1148	https://weibo.com/5601366052/JiTiCs5w5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTiCs5w5?uid=5601366052&rl=1
神埼宝贝叻	7484257147	JiTiC67W5	#姐姐成团之夜嘉宾阵容#周深！！！！从法国排队回来啦！！期待周深和姐姐们的合作@卡布叻_周深 ​	2020年09月03日 10:56		评论		https://weibo.com/7484257147/JiTiC67W5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTiC67W5?uid=7484257147&rl=1
菜菜菜的小白菜	6205983566	JiTiA4ekO	#姐姐成团之夜嘉宾阵容#哇！蔡徐坤是成团见证官啊《重生》 - Rehearsal video L蔡徐坤工作室的微博视频 ​	2020年09月03日 10:56			1	https://weibo.com/6205983566/JiTiA4ekO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTiA4ekO?uid=6205983566&rl=1
明天我会是荔枝味的_	5746922771	JiTizrtNM	#姐姐成团之夜嘉宾阵容#我的大分队来了 ​	2020年09月03日 10:56			1	https://weibo.com/5746922771/JiTizrtNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTizrtNM?uid=5746922771&rl=1
我会文明讲话的	5670863818	JiTizvT8r	#姐姐成团之夜嘉宾阵容#期待蔡徐坤预祝姐姐们成团顺利 ​	2020年09月03日 10:56		评论		https://weibo.com/5670863818/JiTizvT8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTizvT8r?uid=5670863818&rl=1
cc喜欢小汤圆	5221427832	JiTiz9TbX	#姐姐成团之夜嘉宾阵容#啊啊啊啊啊啊猝不及防的深深，消失了快一周的深深，猝不及防的惊喜！ ​	2020年09月03日 10:56		2	1	https://weibo.com/5221427832/JiTiz9TbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTiz9TbX?uid=5221427832&rl=1
我是魔鬼我不会骗你	6965469900	JiTiyCFpn	#姐姐成团之夜嘉宾阵容#为什么不多请些女性嘉宾，看名单一脸疑惑 ​	2020年09月03日 10:56		评论		https://weibo.com/6965469900/JiTiyCFpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTiyCFpn?uid=6965469900&rl=1
葵葵花下的柠萌	5870314291	JiTivFlGk	#姐姐成团之夜嘉宾阵容#期待原创音乐人蔡徐坤一起然炸舞台 ​	2020年09月03日 10:56		评论		https://weibo.com/5870314291/JiTivFlGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTivFlGk?uid=5870314291&rl=1
蔡小婧oo	5626719691	JiTis4r8F	#姐姐成团之夜嘉宾阵容#哇塞，有蔡徐坤呐期待蔡徐坤的精彩表演，开心加油 ​	2020年09月03日 10:56			10	https://weibo.com/5626719691/JiTis4r8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTis4r8F?uid=5626719691&rl=1
星闻娱乐说	5743695375	JiTinlJxH	#姐姐成团之夜嘉宾阵容#范丞丞加盟《乘风破浪的姐姐》成团之夜！舞台上魅力四射的福西西，助力梦想之夜@范丞丞Adam0616 ​	2020年09月03日 10:56		评论		https://weibo.com/5743695375/JiTinlJxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTinlJxH?uid=5743695375&rl=1
哈哈瑞的小号	5720088398	JiTinkCy1	#姐姐成团之夜嘉宾阵容# 没想到姐姐决赛还能让王炸四个合体了 真的第一次感激那个节目有杜华女士 期待蔡徐坤 朱正廷 黄明昊 范丞丞 这个图又派上用场了哈哈哈哈哈 2青岛 ​	2020年09月03日 10:56		评论		https://weibo.com/5720088398/JiTinkCy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTinkCy1?uid=5720088398&rl=1
电子小羊-席子	6875650187	JiTimvMIB	#姐姐成团之夜嘉宾阵容#会唱歌吗 @阿云嘎Musical 期待姐姐们的精彩演出~  ​	2020年09月03日 10:56	1	11	35	https://weibo.com/6875650187/JiTimvMIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTimvMIB?uid=6875650187&rl=1
爱美女的头发思儿	2725467941	JiTihq127	#姐姐成团之夜嘉宾阵容#干脆直接搞成晚会算了 ​	2020年09月03日 10:56		评论		https://weibo.com/2725467941/JiTihq127?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTihq127?uid=2725467941&rl=1
Bunny日日搬	1809782810	JiTih8p9Q	#姐姐成团之夜嘉宾阵容# 蔡徐坤、孙坚、陈赫、尹正、周深、阿云嘎、《八佰》剧组梁静、李晨、张宥浩、乐华七子、张杰……《创造营》《青春有你》《歌手》《乘风破浪的姐姐》……总决赛请大量嘉宾成了惯例？ ​​​ 总决赛请大量嘉宾？ ​	2020年09月03日 10:56		3	364	https://weibo.com/1809782810/JiTih8p9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTih8p9Q?uid=1809782810&rl=1
Kilig_徐坤	7316014562	JiTigyYd4	#姐姐成团之夜嘉宾阵容#期待原创音乐人蔡徐坤@蔡徐坤 ​	2020年09月03日 10:56		评论		https://weibo.com/7316014562/JiTigyYd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTigyYd4?uid=7316014562&rl=1
夏末微凉ying	6875388647	JiTidl9uO	#姐姐成团之夜嘉宾阵容##蔡徐坤参加姐姐成团之夜# 期待蔡徐坤 ​	2020年09月03日 10:55		评论		https://weibo.com/6875388647/JiTidl9uO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTidl9uO?uid=6875388647&rl=1
牛魔王爱妾	3771987455	JiTiaC9SF	#姐姐成团之夜嘉宾阵容#这节目到底看得是姐姐成团，还是爱豆嘉宾表演啊，营销号下面没有宣传姐姐的，全都是爱豆空瓶 ​	2020年09月03日 10:55		评论		https://weibo.com/3771987455/JiTiaC9SF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTiaC9SF?uid=3771987455&rl=1
亲亲抱抱喜欢的人吧	6733110356	JiTiaDf9W	#姐姐成团之夜嘉宾阵容#牛逼牛逼！ ​	2020年09月03日 10:55		评论		https://weibo.com/6733110356/JiTiaDf9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTiaDf9W?uid=6733110356&rl=1
占卜与星座	6429205500	JiTianP1v	#姐姐成团之夜嘉宾阵容# #蔡徐坤参加姐姐成团之夜#《乘风破浪的姐姐》成团夜见证官阵容官宣：蔡徐坤 孙坚 尹正 陈赫  ​​​​周深 阿云嘎 梁静 李晨 张宥浩 乐华七子（朱正廷 范丞丞 黄明昊 毕雯珺 丁泽仁 李权哲 黄新淳） 杨迪 张杰  明晚的直播你会看吗？  明晚的直播你会看吗？ ​	2020年09月03日 10:55		3	388	https://weibo.com/6429205500/JiTianP1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTianP1v?uid=6429205500&rl=1
闻娱教父	5100261136	JiTia57oq	乐华七子 #姐姐成团之夜嘉宾阵容# 《乘风破浪的姐姐》正式官宣，乐华七子将作为助理团见证姐姐们的成团之夜；朱正廷 范丞丞 Justin黄明昊 毕雯珺 丁泽仁 李权哲 黄新淳 ​	2020年09月03日 10:55	212	361	1483	https://weibo.com/5100261136/JiTia57oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTia57oq?uid=5100261136&rl=1
娱乐bobo酱	6224576336	JiTi7a1kO	乘风破浪的姐姐#乘风破浪的姐姐成团之夜嘉宾##姐姐成团之夜嘉宾阵容#姐姐成团之夜嘉宾阵容揭晓啦！！有你期待和喜爱的明星吗？ ​	2020年09月03日 10:55		6	9	https://weibo.com/6224576336/JiTi7a1kO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTi7a1kO?uid=6224576336&rl=1
嗑瓜子不要停	6233322602	JiTi5kg3f	#乘风破浪的姐姐##姐姐成团之夜嘉宾阵容#排了2个月队终于从法国回来了，还有不认识的姐姐就到现场认个全吧！@卡布叻_周深 一起飙长音吗？海豚音的那种！ ​	2020年09月03日 10:55	1	7	22	https://weibo.com/6233322602/JiTi5kg3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTi5kg3f?uid=6233322602&rl=1
哎乖乖收掉你的怯	2146073514	JiTi4pTSx	#姐姐成团之夜嘉宾阵容#期待呐#蔡徐坤成团夜见证官# ​	2020年09月03日 10:55		评论		https://weibo.com/2146073514/JiTi4pTSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTi4pTSx?uid=2146073514&rl=1
星娱	3715458153	JiTi00bF1	#姐姐成团之夜嘉宾阵容# 舞台上的丞丞子真的太绝美太诱惑了9月4日和范丞丞一起见证姐姐成团，期待丞丞的惊喜舞台鸭~@范丞丞Adam0616 L星娱的微博视频 ​	2020年09月03日 10:55	63	154	994	https://weibo.com/3715458153/JiTi00bF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTi00bF1?uid=3715458153&rl=1
今日影视精选	6192877152	JiThZF1x9	#姐姐成团之夜嘉宾阵容#乘风破浪的姐姐 成团总决赛助演嘉宾名单出炉～你期待谁？#乘风破浪的姐姐# L今日影视精选的微博视频 ​	2020年09月03日 10:55		1	5	https://weibo.com/6192877152/JiThZF1x9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThZF1x9?uid=6192877152&rl=1
芝士玉米土豆泥_	5782301935	JiThYfSR1	#姐姐成团之夜嘉宾阵容#ou ​	2020年09月03日 10:55		评论		https://weibo.com/5782301935/JiThYfSR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThYfSR1?uid=5782301935&rl=1
圈内娱乐指南	6813008793	JiThW9DtZ	蔡徐坤#姐姐成团之夜嘉宾阵容##蔡徐坤参加姐姐成团之夜# 明晚七点半，期待原创音乐人、成团夜见证官@蔡徐坤 和姐姐们一起炸燃舞台啊~ ​	2020年09月03日 10:55	1	2	28	https://weibo.com/6813008793/JiThW9DtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThW9DtZ?uid=6813008793&rl=1
圈大哥	2133636451	JiThUEJmE	#姐姐成团之夜嘉宾阵容#来啦来啦《乘风破浪的姐姐》成团夜见证嘉宾：蔡徐坤｜尹正｜周深｜阿云嘎｜乐华七子｜张杰，你最最期待哪位？ 《乘风破浪的姐姐》成团夜见证官宣，你期待谁？ ​	2020年09月03日 10:55	185	195	1503	https://weibo.com/2133636451/JiThUEJmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThUEJmE?uid=2133636451&rl=1
小葵泡软糖	7356278882	JiThTdnTs	#姐姐成团之夜嘉宾阵容#和蔡徐坤一起见证，姐姐们成团之夜我一定来看 ​	2020年09月03日 10:55		评论		https://weibo.com/7356278882/JiThTdnTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThTdnTs?uid=7356278882&rl=1
大葱小蒜CC	3019101724	JiThSF3PH	#姐姐成团之夜嘉宾阵容#⚡#阿云嘎加入乘风破浪亲友团# 阿云嘎和可唯姐姐来个无修音live好不好，期待@阿云嘎Musical ​	2020年09月03日 10:55		评论		https://weibo.com/3019101724/JiThSF3PH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThSF3PH?uid=3019101724&rl=1
娱乐星时刻	6897623296	JiThR9jjL	#姐姐成团之夜嘉宾阵容# 《乘风破浪的姐姐》成团之夜，昊哥强势来袭，帅出天际！期待昊哥ing…@jjjustin0219 ​	2020年09月03日 10:55		1	5	https://weibo.com/6897623296/JiThR9jjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThR9jjL?uid=6897623296&rl=1
圈内神童	6342403375	JiThQyKI9	#姐姐成团之夜嘉宾阵容#  #蔡徐坤成团夜见证官#  啊！！！太惊喜了！《情人》原唱蔡徐坤见证姐姐成团啊！全能Ace，会不会有和姐姐们的合作舞台啊，超级期待再来康康坤坤《情人》激光舞台吧，太炸啦@蔡徐坤 L圈内神童的微博视频 ​	2020年09月03日 10:54		2		https://weibo.com/6342403375/JiThQyKI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThQyKI9?uid=6342403375&rl=1
剧综少女小丸子	3779974863	JiThQvtEH	#姐姐成团之夜嘉宾阵容# 《乘风破浪的姐姐》成团夜见证官官宣：蔡徐坤。嘉宾：尹正，周深，阿云嘎，乐华NEXT 朱正廷 范丞丞 黄明昊 毕雯珺 丁泽仁 李权哲 黄新淳，张杰，你期待谁 ​	2020年09月03日 10:55	104	105	143	https://weibo.com/3779974863/JiThQvtEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThQvtEH?uid=3779974863&rl=1
云帆沧海1023	5945210720	JiThQ0FHi	直挂云帆济沧海，乘风破浪会有时，9月4日本周五姐姐成团夜，一起期待@阿云嘎Musical 助力郁可唯，1023组合冲呀！#阿云嘎加入乘风破浪亲友团##姐姐成团之夜嘉宾阵容# ​	2020年09月03日 10:54	1	6	26	https://weibo.com/5945210720/JiThQ0FHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThQ0FHi?uid=5945210720&rl=1
宠着蔡小葵雪柒	6632232597	JiThPq85m	蔡徐坤cxk#姐姐成团之夜嘉宾阵容# 9.4晚不见不散！期待成团夜见证官蔡徐坤！和姐姐们一起乘风破浪@蔡徐坤 ​	2020年09月03日 10:54		评论		https://weibo.com/6632232597/JiThPq85m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThPq85m?uid=6632232597&rl=1
渝北区区花	3836840018	JiThNDFIl	#姐姐成团之夜嘉宾阵容#嘉宾比选手都多 还好前两期弃了 ​	2020年09月03日 10:54		评论		https://weibo.com/3836840018/JiThNDFIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThNDFIl?uid=3836840018&rl=1
林远图	5265967313	JiThNiKvX	#姐姐成团之夜嘉宾阵容#《乘风破浪的姐姐》成团在即，9月2日，正处于紧锣密鼓排练的张雨绮在百忙之中接受了媒体的群访。张雨绮表示，自己这一路走来人气都一般，不过她随即又话锋一转：“我也没关心过什么人气高人气低这件事，只要没被淘汰我就很开心了。” ​	2020年09月03日 10:54		评论		https://weibo.com/5265967313/JiThNiKvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThNiKvX?uid=5265967313&rl=1
冷面摊今天学初会了吗	5554258928	JiThLdBXu	#姐姐成团之夜嘉宾阵容#哇哇哇乘风破浪的姐姐 就要成团了 希望我们偶练C位出道巨C蔡徐坤 能带给大家好运 期待蔡徐坤的舞台呀✨✨✨🦁 ​	2020年09月03日 10:54		评论		https://weibo.com/5554258928/JiThLdBXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThLdBXu?uid=5554258928&rl=1
对你有82种执念	6551623102	JiThJsceE	#姐姐成团之夜嘉宾阵容#期待我们原创音乐制作人@蔡徐坤 #蔡徐坤成团夜见证官# ​	2020年09月03日 10:54		评论		https://weibo.com/6551623102/JiThJsceE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThJsceE?uid=6551623102&rl=1
kkkkc鸭	5604756978	JiThJaBf5	#姐姐成团之夜嘉宾阵容#期待蔡徐坤 ​	2020年09月03日 10:54		评论		https://weibo.com/5604756978/JiThJaBf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThJaBf5?uid=5604756978&rl=1
芒果娱乐指南	3779587905	JiThFmeCq	#姐姐成团之夜嘉宾阵容# 姐姐成团夜官宣嘉宾阵容，蔡徐坤、张杰、周深、阿云嘎、乐华七子（朱正廷、范丞丞、黄明昊、毕雯珺、丁泽仁、李权哲、黄新淳）等，你们最期待谁呢？ ​​​	2020年09月03日 10:54	102	112	264	https://weibo.com/3779587905/JiThFmeCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThFmeCq?uid=3779587905&rl=1
--雲朵兒	5084352110	JiThF0eak	#姐姐成团之夜嘉宾阵容#那期待蔡徐坤了 ​	2020年09月03日 10:54		评论		https://weibo.com/5084352110/JiThF0eak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThF0eak?uid=5084352110&rl=1
饭圈少女	6354488168	JiThEboLU	#姐姐成团之夜嘉宾阵容#《乘风破浪的姐姐》官宣公演舞台《情人》原唱蔡徐坤作为成团见证官加盟成团夜！《情人》做为公演舞台曲目时就备受姐姐们喜爱 期待明晚！ ​	2020年09月03日 10:54	119	169	762	https://weibo.com/6354488168/JiThEboLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThEboLU?uid=6354488168&rl=1
我是老阿姨的小仙女啊	2282895565	JiThAAfZf	#姐姐成团之夜嘉宾阵容# 姐姐成团拉一群男人来见证就尼玛离谱，还有出轨渣男，就更尼玛离谱这是要改成男团节目吗请问@乘风破浪的姐姐 毁灭吧，累了 ​	2020年09月03日 10:54		2		https://weibo.com/2282895565/JiThAAfZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThAAfZf?uid=2282895565&rl=1
想做什么做什么mm	6808126343	JiThx4PXZ	#姐姐成团之夜嘉宾阵容#陈赫？？？ ​	2020年09月03日 10:54		评论		https://weibo.com/6808126343/JiThx4PXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThx4PXZ?uid=6808126343&rl=1
林远图	5265967313	JiThvg9p8	#姐姐成团之夜嘉宾阵容#9月2日宁静空降《乘风破浪的姐姐》媒体群，跟大家分享自己这一路走来的心路历程。宁静表示，节目开始她说自己是奔着C位来的，如今仍是一样。谈到马上要到来的成团之夜，宁静直言如果不让自己成团，她肯定特别不开心“但是我现在也不知道我会不会成团，我不希望看到我不开心” ​	2020年09月03日 10:54		1	1	https://weibo.com/5265967313/JiThvg9p8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThvg9p8?uid=5265967313&rl=1
橘子娱乐	5291824241	JiThuEw6T	浪姐官方刚刚官宣了#姐姐成团之夜嘉宾阵容# 名单，来康康有没有你感兴趣的？（选项数量有限 全阵容名单：蔡徐坤、孙坚、陈赫、尹正、周深、阿云嘎、八佰剧组、乐华七子NEXT(朱正廷、范丞丞、黄明昊、毕雯珺、丁泽仁、李权哲、黄新淳)、杨迪、张杰）#蔡徐坤成团夜见证官# 你最期待谁？ ​	2020年09月03日 10:54	315	250	7393	https://weibo.com/5291824241/JiThuEw6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThuEw6T?uid=5291824241&rl=1
只爱一只小猪	5665371602	JiThup7Sn	#姐姐成团之夜嘉宾阵容#期待菜菜子呀cr.网络orlogo ​	2020年09月03日 10:54		评论		https://weibo.com/5665371602/JiThup7Sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThup7Sn?uid=5665371602&rl=1
芒果粉丝会	3609876683	JiThu7x6B	#姐姐成团之夜嘉宾阵容#黄明昊确认参加《乘风破浪的姐姐》成团之夜！作为助演嘉宾助力姐姐们成团，为梦想助力，见证姐姐们成团，期待明晚元气少年Justin的精彩舞台@jjjustin0219 ​​​#浪姐成团夜助阵嘉宾阵容# ​​​	2020年09月03日 10:54	4	5	12	https://weibo.com/3609876683/JiThu7x6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThu7x6B?uid=3609876683&rl=1
新浪音乐	1266269835	JiThsEPRU	#姐姐成团之夜嘉宾阵容# 《乘风破浪的姐姐》官宣成团夜嘉宾，@张杰 @蔡徐坤 @卡布叻_周深 @阿云嘎Musical 乐华七子@YH_NEXT_OFFICIAL @孙坚 @陈赫 @尹正 《八佰》剧组@梁静 @李晨 @张宥浩 加盟。#乘风破浪的姐姐 男嘉宾# ​	2020年09月03日 10:54	2713	8192	151251	https://weibo.com/1266269835/JiThsEPRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThsEPRU?uid=1266269835&rl=1
废废废常废物	6973106283	JiThr6VLO	#姐姐成团之夜嘉宾阵容#不懂就问，谁成团？芒果还是节目组还是谁有病吧成团夜来的嘉宾都10人＋了，哈哈哈哈真是搞笑 ​	2020年09月03日 10:53			1	https://weibo.com/6973106283/JiThr6VLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThr6VLO?uid=6973106283&rl=1
明星爱街拍	2387903701	JiThqyySd	#姐姐成团之夜嘉宾阵容# 《乘风破浪的姐姐》官宣成团之夜嘉宾阵容，蔡徐坤、孙坚、陈赫、尹正、周深、阿云嘎、梁静、李晨、张宥浩、乐华七子、杨迪、张杰等将助阵，你最期待谁呢？ 姐姐成团之夜嘉宾阵容，你最期待谁呢？ ​	2020年09月03日 10:53	13	34	1996	https://weibo.com/2387903701/JiThqyySd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThqyySd?uid=2387903701&rl=1
燕萍丫丫	6657235669	JiThqi3xh	#姐姐成团之夜嘉宾阵容#我就看到两个有力的助演嘉宾@蔡徐坤 巜情人》@张杰 《逆战》，太狠了，鹿死谁手尚未可知。节目相当精彩 ​	2020年09月03日 10:53		评论		https://weibo.com/6657235669/JiThqi3xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThqi3xh?uid=6657235669&rl=1
槐序春晖	7352072163	JiThpmCPN	#姐姐成团之夜嘉宾阵容#心态炸裂。。。。。。。。。 ​	2020年09月03日 10:53			1	https://weibo.com/7352072163/JiThpmCPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThpmCPN?uid=7352072163&rl=1
小朋友有很多问号zz	6824903764	JiThobNIF	#姐姐成团之夜嘉宾阵容##蔡徐坤成团夜见证官#   蔡徐坤将亮相乘风破浪姐姐成团夜！太期待啦，让我们和蔡徐坤一起见证姐姐们惊艳成团吧！ ​ ​​​ L小朋友有很多问号zz的微博视频 ​	2020年09月03日 10:53			1	https://weibo.com/6824903764/JiThobNIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThobNIF?uid=6824903764&rl=1
好运biubiu来	5336935853	JiThodZTP	#姐姐成团之夜嘉宾阵容#期待周深助力，与姐姐们燃爆全场！@卡布叻_周深 ​	2020年09月03日 10:53		评论		https://weibo.com/5336935853/JiThodZTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThodZTP?uid=5336935853&rl=1
大葱小蒜CC	3019101724	JiThodZYL	#姐姐成团之夜嘉宾阵容#期待@阿云嘎Musical ，明天看决赛#阿云嘎加入乘风破浪亲友团# ​	2020年09月03日 10:53		评论		https://weibo.com/3019101724/JiThodZYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThodZYL?uid=3019101724&rl=1
小怪娱乐	5332014900	JiThof4XV	黄明昊官宣加盟《乘风破浪的姐姐》成团之夜以青春之力为梦想护航！见证姐姐成团#姐姐成团之夜嘉宾阵容# @jjjustin0219 ​​​	2020年09月03日 10:53			6	https://weibo.com/5332014900/JiThof4XV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThof4XV?uid=5332014900&rl=1
千yoyo	5234936986	JiThkkazn	#姐姐成团之夜嘉宾阵容# ​	2020年09月03日 10:53		评论		https://weibo.com/5234936986/JiThkkazn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThkkazn?uid=5234936986&rl=1
来闲玩的熊	6548712706	JiThk5QxA	#姐姐成团之夜嘉宾阵容##阿云嘎加入乘风破浪亲友团#  好期待要唱什么歌 来听听阿云嘎唱的巴黎圣母院选段O网页链接 ​	2020年09月03日 10:53		评论		https://weibo.com/6548712706/JiThk5QxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThk5QxA?uid=6548712706&rl=1
芒果影视台	6431359521	JiThig52L	#姐姐成团之夜嘉宾阵容# 朱正廷《乘风破浪的姐姐》成团之夜！逐梦破浪，用舞台展现梦想的光芒！期待明晚直播，正正助力姐姐们成团之夜#浪姐成团夜助阵嘉宾阵容# ​	2020年09月03日 10:53	44	229	570	https://weibo.com/6431359521/JiThig52L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThig52L?uid=6431359521&rl=1
一只鹿白	2766575417	JiThi1KTR	#姐姐成团之夜嘉宾阵容# 《乘风破浪的姐姐》成团之夜嘉宾的阵容：蔡徐坤、周深，阿云嘎、张杰，四位男歌手你最期待谁？ 你最期待谁？ ​	2020年09月03日 10:53	45	52	2753	https://weibo.com/2766575417/JiThi1KTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThi1KTR?uid=2766575417&rl=1
娱乐剧综君君子	6434721538	JiThgvO2j	#姐姐成团之夜嘉宾阵容#众星云集见证姐姐们成团，蔡徐坤 张杰 孙坚 陈赫 孙坚 周深 阿云嘎 乐华七子 尹正 杨迪 李晨 梁静 张宥浩，你最期待谁？ ​	2020年09月03日 10:53		2	2	https://weibo.com/6434721538/JiThgvO2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThgvO2j?uid=6434721538&rl=1
比蛋黄酥还酥哦	6448405650	JiThdfLs9	#姐姐成团之夜嘉宾阵容#不会吧不会吧 奶泡在姐姐小合体啦 ​	2020年09月03日 10:53		评论		https://weibo.com/6448405650/JiThdfLs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThdfLs9?uid=6448405650&rl=1
爱蜜莉丶	6348827501	JiThcklSV	#姐姐成团之夜嘉宾阵容#姐姐节目请那么多男嘉宾就算了，最怕每个人都上台唱歌表演。变成拼盘演唱会托时长就没意思了！！ ​	2020年09月03日 10:53			4	https://weibo.com/6348827501/JiThcklSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThcklSV?uid=6348827501&rl=1
嗑瓜子不要停	6233322602	JiThc62tR	#乘风破浪的姐姐##姐姐成团之夜嘉宾阵容#听说要成团了，所以梨园台柱子来了@尹正 一起C位出道吗？做梨园魁首那种 ​	2020年09月03日 10:53			1	https://weibo.com/6233322602/JiThc62tR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThc62tR?uid=6233322602&rl=1
综艺说事	5937988505	JiThc4WJ1	#姐姐成团之夜嘉宾阵容#《乘风破浪的姐姐》成团夜嘉宾官宣 蔡徐坤 孙坚 陈赫 尹正 周深 阿云嘎《八佰》剧组 梁静 李晨 张宥浩 乐华七 YH_NEXT_OFFICIAL组合 张杰 成团见证嘉宾阵容强大，迫不及待想要见证姐姐成团出道！！ ​	2020年09月03日 10:53	100	126	289	https://weibo.com/5937988505/JiThc4WJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThc4WJ1?uid=5937988505&rl=1
Likrrrr_	1668762665	JiThbtiXc	#姐姐成团之夜嘉宾阵容#乘风破浪的姐姐 节目组初心还在吗？30➕姐姐不好吗？30位姐姐自己表演自己玩自己唠嗑不好吗？？？请这么多男嘉宾来干嘛？？？这是姐姐们的成团夜 还是芒果的跨年晚会？？？ ​	2020年09月03日 10:53		评论		https://weibo.com/1668762665/JiThbtiXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThbtiXc?uid=1668762665&rl=1
