用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
拢龙的小公主	6742254926	JcnukgkEU	#往下跳别名吴邪遗书##朱一龙吴邪# #朱一龙重启之极海听雷#心疼吴邪，希望吴邪可以长命百岁🙏🙏🙏 2吉林市 ​	2020年07月22日 14:56		评论		https://weibo.com/6742254926/JcnukgkEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnukgkEU?uid=6742254926&rl=1
咖啡屋里的黄小胖	1654850790	Jcnujn6jp	#往下跳别名吴邪遗书##朱一龙重启之极海听雷# 小三爷不会有事的，吴邪说了铁三角一个角都不能缺，朱一龙也要好好的@朱一龙 ​	2020年07月22日 14:55			4	https://weibo.com/1654850790/Jcnujn6jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnujn6jp?uid=1654850790&rl=1
来就来了201512	6698020715	Jcnuj7IHi	#重启之极海听雷# 💪#朱一龙重启之极海听雷#💪#朱一龙吴邪# 片场花絮→L重启的日常：朱一龙不顾形象一心只为戏，打得满身泥云淡风轻的立刻去确认镜头效果，他真的心里只有戏，给敬业滴朱一龙点赞@朱一龙 #往下跳别名吴邪遗书# ​	2020年07月22日 14:55		评论		https://weibo.com/6698020715/Jcnuj7IHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnuj7IHi?uid=6698020715&rl=1
狂暴小雅儿_66	3371034950	Jcnuieuwv	#往下跳别名吴邪遗书#不是稻米  在刚听《往下跳》的时候只是感觉朱一龙唱的真好   歌挺好听的   有一句歌词我也不是很理解"我知道你很熟练"还以为是为了押韵什么的   后来看了重启以为"往下跳"是讲的是墓下胖子和小哥眼盲的时候天真指挥他们往下跳表达的是他们之间的信任和默契   直到今天看到这个"往 ​  展开全文c	2020年07月22日 14:55		1	3	https://weibo.com/3371034950/Jcnuieuwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnuieuwv?uid=3371034950&rl=1
LittleMoon93	3841742790	JcnuhxleD	#往下跳别名吴邪遗书#艹干什么干什么！！是无价之邪不洗脑还是P图大赛不好玩！！！这一刀一刀一刀一刀的要杀人吗？！！！ ​	2020年07月22日 14:55		评论		https://weibo.com/3841742790/JcnuhxleD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuhxleD?uid=3841742790&rl=1
-尘袋袋-	5445234935	JcnuhfLm1	#往下跳别名吴邪遗书#开始看到重启吴邪的角色曲是南派三叔写的时候还挺期待的，直到我听到往下跳这首歌，笑容渐渐消失……品品这歌词，再想想这种戳刀子的词是朱一龙唱出来的，double暴击 ​	2020年07月22日 14:55			5	https://weibo.com/5445234935/JcnuhfLm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuhfLm1?uid=5445234935&rl=1
鱼丸饵丝	6892390591	JcnugFbux	#往下跳别名吴邪遗书#真的是每看一次哭一次，朱一龙声音的感染力不断的渗透我的心 ​	2020年07月22日 14:55		评论		https://weibo.com/6892390591/JcnugFbux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnugFbux?uid=6892390591&rl=1
哇卡呢卡	7080631767	Jcnuh0kCZ	#往下跳别名吴邪遗书#「我不怕死。只是离别……太痛苦了。」这样温柔的声音轻轻的诉说着内心朱一龙@朱一龙 #朱一龙重启之极海听雷##重启# L高银十四的微博视频 ​​​	2020年07月22日 14:55			2	https://weibo.com/7080631767/Jcnuh0kCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnuh0kCZ?uid=7080631767&rl=1
中秋啾啾啾lyh	3930390555	Jcnufvt9c	#往下跳别名吴邪遗书# 是吴邪没有说出口的遗言。小三爷才不会有事，小三爷一定能长命百岁 ​	2020年07月22日 14:55		评论		https://weibo.com/3930390555/Jcnufvt9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnufvt9c?uid=3930390555&rl=1
_朱又炖粉条	6415135315	JcnufyKF0	#往下跳别名吴邪遗书# 谁能忘记你啊@朱一龙 朱一龙演得太好了叭！！！心疼吴邪 ​	2020年07月22日 14:55		评论		https://weibo.com/6415135315/JcnufyKF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnufyKF0?uid=6415135315&rl=1
橘园夜话	1904752097	Jcnuejvhy	#往下跳别名吴邪遗书# 三叔你对吴邪好一点！呜呜呜这首歌听起来也太虐了。“就算我走到悬崖边，就算你们都说不要往前。” “当年你 曾如何 忘记一个朋友/请你们 再一次 试着忘记我吧” 小三爷，为了铁三角，为了你的朋友们，一定要活下去啊 #朱一龙重启之极海听雷# ​	2020年07月22日 14:55			2	https://weibo.com/1904752097/Jcnuejvhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnuejvhy?uid=1904752097&rl=1
lily爱zyloooong	6658753469	JcnuekCAN	#往下跳别名吴邪遗书#虽然对吴邪投入感情了 觉得太虐了，但今晚我还是会继续追剧的，@朱一龙 值得 ​	2020年07月22日 14:55		评论		https://weibo.com/6658753469/JcnuekCAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuekCAN?uid=6658753469&rl=1
晶宝橘气火锅喵	3563766535	Jcnue469l	#往下跳别名吴邪遗书# ，干嘛鸭，为什么要这么给我发刀子！故事已结束请别再挂念，因为我可能早已听不见，笔记已合上，原谅我义无反顾L朱一龙工作室的微博视频 ​​​吴邪你不要死呀#朱一龙吴邪# 😘#朱一龙重启之极海听雷#  😘#重启之极海听雷#    朱一龙@朱一龙 ​	2020年07月22日 14:55		1		https://weibo.com/3563766535/Jcnue469l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnue469l?uid=3563766535&rl=1
钢厂小霸玉是什么鬼	1066551671	Jcnuc19VS	#往下跳别名吴邪遗书##朱一龙吴邪# 我又想到小说里吴邪那句，我到底要强大到什么地步，老天才肯放过我三叔你对吴邪好点儿吧 ​	2020年07月22日 14:55		30	3	https://weibo.com/1066551671/Jcnuc19VS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnuc19VS?uid=1066551671&rl=1
ylmes	2269349445	Jcnuc18ad	#往下跳别名吴邪遗书#别杀了别杀了再杀人没了（吴小狗不会死的 咱这是重启不是关机）L朱一龙工作室的微博视频 ​​​	2020年07月22日 14:55			1	https://weibo.com/2269349445/Jcnuc18ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnuc18ad?uid=2269349445&rl=1
食菇	6616225222	Jcnubmc62	#往下跳别名吴邪遗书#虾仁煮心我们小三爷一定平平安安！没有遗书没有遗书吴邪没有遗书说好的，怎么给唱出来了朱一龙那句念白简直了！@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年07月22日 14:55		评论		https://weibo.com/6616225222/Jcnubmc62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnubmc62?uid=6616225222&rl=1
呼噜噜啵噜噜	6273374293	Jcnub5GWl	#往下跳别名吴邪遗书##朱一龙吴邪# #朱一龙重启之极海听雷# 这是MV么？这是吴邪的遗书吧我死了我没了我不活了“我不怕死 但是离别 太痛苦了”“请你们再一次试着忘记我吧”“时间会流逝过去 你会有新的相遇”“请你别留恋 我知道你很熟练”忘记个p不可能的 ​  展开全文c	2020年07月22日 14:55			1	https://weibo.com/6273374293/Jcnub5GWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnub5GWl?uid=6273374293&rl=1
王三小姐她妈	2100961845	JcnuaxmnO	#往下跳别名吴邪遗书#这话题是下刀子啊 ​	2020年07月22日 14:55		评论		https://weibo.com/2100961845/JcnuaxmnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnuaxmnO?uid=2100961845&rl=1
追光X	1791135702	Jcnu8tiz2	#往下跳别名吴邪遗书##朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# #重启官宣加更# 我一个爆哭我不怕死 只是离别 太痛苦了（朱一龙吴邪好看的小尾巴@朱一龙 ） ​	2020年07月22日 14:55		1		https://weibo.com/1791135702/Jcnu8tiz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnu8tiz2?uid=1791135702&rl=1
伊露维塔希	6432523149	Jcnu7yW1X	#往下跳别名吴邪遗书#别鲨了虾仁猪心小👟 要好好的，小👟 长命百岁 ​	2020年07月22日 14:55			1	https://weibo.com/6432523149/Jcnu7yW1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnu7yW1X?uid=6432523149&rl=1
你是我大兄弟吗	6652127872	Jcnu7hmwd	#往下跳别名吴邪遗书# 我以为如果我变得强大一点就可以不需要面对这些离别不想有一天后悔只因为自己懦弱就算我真的走到悬崖边就算你们都说不要往前笔记已合上原谅我义无反顾往下跳配合朱一龙的声线，哭了，不是书粉，突然就感觉到了一点历经人世，返璞归真的天真分享单曲  ​  展开全文c	2020年07月22日 14:55		评论		https://weibo.com/6652127872/Jcnu7hmwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnu7hmwd?uid=6652127872&rl=1
橘筱裳	6985250778	Jcnu7geHk	#往下跳别名吴邪遗书##朱一龙吴邪# 我不管，吴邪肯定不会有事的，肯定会长命百岁，刀了怎么久，来看看我们吴邪的美貌@朱一龙 ​	2020年07月22日 14:55		评论		https://weibo.com/6985250778/Jcnu7geHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnu7geHk?uid=6985250778&rl=1
龙居居416	6352601263	Jcnu6lUL2	#往下跳别名吴邪遗书#呜呜呜呜人被刀就会死呜呜呜 ​	2020年07月22日 14:55			3	https://weibo.com/6352601263/Jcnu6lUL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnu6lUL2?uid=6352601263&rl=1
甜橘哭哭	6257654553	Jcnu6pc00	#往下跳别名吴邪遗书##朱一龙重启之极海听雷# 这首歌是吴邪的自述，伤感又不舍，天真，谁又会忘记你呢？@朱一龙 朱一龙吴邪L朱一龙工作室的微博视频 ​​​	2020年07月22日 14:55		1		https://weibo.com/6257654553/Jcnu6pc00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnu6pc00?uid=6257654553&rl=1
leoed茶不思	1922267175	Jcnu5queS	#往下跳别名吴邪遗书#？？？别刀了，别刀了人都傻了！！！ ​	2020年07月22日 14:55		评论		https://weibo.com/1922267175/Jcnu5queS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnu5queS?uid=1922267175&rl=1
蘹香·槑毣如樰	1845592721	Jcnu5uRYS	#往下跳别名吴邪遗书##朱一龙吴邪# 第一次听的时候心里就觉得，这是遗书嘛？三叔……你这是反杀飞刀片啊 ​	2020年07月22日 14:55		评论		https://weibo.com/1845592721/Jcnu5uRYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnu5uRYS?uid=1845592721&rl=1
糖糖的兜里有糖哦	6660852686	Jcnu5c9Og	#往下跳别名吴邪遗书#杀人诛心不过如此天真走了小哥和胖子怎么办啊 ​	2020年07月22日 14:55		评论		https://weibo.com/6660852686/Jcnu5c9Og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnu5c9Og?uid=6660852686&rl=1
来吃个小橘吧	6594130056	Jcnu4xdUd	#往下跳别名吴邪遗书##朱一龙重启之极海听雷# 朱一龙#朱一龙吴邪# @朱一龙 #重启之极海听雷#如果我一定要死的话 我希望是在路上 ​	2020年07月22日 14:55			1	https://weibo.com/6594130056/Jcnu4xdUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnu4xdUd?uid=6594130056&rl=1
情绪追星	5488634006	Jcnu41kIR	#往下跳别名吴邪遗书# 我现在闭上眼满脑子都是朱一龙的往下跳和重启歌，初次听只觉得好听且动人配合歌词多听几次，感觉胸口的刀越来越多了 ​	2020年07月22日 14:55			1	https://weibo.com/5488634006/Jcnu41kIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnu41kIR?uid=5488634006&rl=1
流散wink星辰	6205795699	Jcnu3ntV3	#往下跳别名吴邪遗书##朱一龙吴邪# 三叔你对吴邪好一点。 ​	2020年07月22日 14:55		评论		https://weibo.com/6205795699/Jcnu3ntV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnu3ntV3?uid=6205795699&rl=1
不为风月只为你	5274693243	Jcnu2xxEi	#往下跳别名吴邪遗书#在哭了在哭了 ​	2020年07月22日 14:55		1	2	https://weibo.com/5274693243/Jcnu2xxEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnu2xxEi?uid=5274693243&rl=1
人间独月	6485939183	Jcnu2vlUn	#往下跳别名吴邪遗书#: 小瞎子真的琉璃夜明珠一样美好 ，而且真的神态动作就是盲人特有的，朱一龙牛逼 ​	2020年07月22日 14:55		评论		https://weibo.com/6485939183/Jcnu2vlUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnu2vlUn?uid=6485939183&rl=1
不知名吸居达人	2869796212	Jcnu2fWv2	#往下跳别名吴邪遗书#别杀了 ​	2020年07月22日 14:55		评论		https://weibo.com/2869796212/Jcnu2fWv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnu2fWv2?uid=2869796212&rl=1
4K大视界	6364463658	Jcnu1C8bB	#往下跳别名吴邪遗书#  吴邪的天真，是三叔用谎言换来的，是潘子用生命换来的，是胖子和张起灵一路守护过来的啊（CR：橘橘余生）#4K视界# L4K大视界的微博视频 ​	2020年07月22日 14:55		1	5	https://weibo.com/6364463658/Jcnu1C8bB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnu1C8bB?uid=6364463658&rl=1
越谙	6013640522	Jcnu1B1iB	#往下跳别名吴邪遗书#🍊#朱一龙吴邪# 🍊#朱一龙重启之极海听雷# 别刀了别刀了！已经在哭了！我真实坐在家里哭的上气不接下气，越看越觉得委屈！我为什么要忘了你@朱一龙 ，我的宝贝！你会好好的，你不会死的！ ​	2020年07月22日 14:55		2		https://weibo.com/6013640522/Jcnu1B1iB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnu1B1iB?uid=6013640522&rl=1
NewgaT_o	6613845777	Jcnu1mHKO	#往下跳别名吴邪遗书# 球球了，别刀了别刀了在哭了，我要被mv虐死了#朱一龙吴邪# ​	2020年07月22日 14:55		评论		https://weibo.com/6613845777/Jcnu1mHKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnu1mHKO?uid=6613845777&rl=1
都怪这月亮	6637261479	Jcnu156zs	#往下跳别名吴邪遗书#边哭边笑 一边哭吴邪一边因为重启在爱奇艺优酷加更了开心L朱一龙工作室的微博视频 ​	2020年07月22日 14:55		评论		https://weibo.com/6637261479/Jcnu156zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnu156zs?uid=6637261479&rl=1
绵砂糖橘	5529905499	Jcnu11Pq0	#往下跳别名吴邪遗书##朱一龙重启之极海听雷# 徐磊已入局徐磊杀红了眼徐磊队友朱一龙已入局徐磊队友朱一龙在磨刀噌二刀开眼 ​	2020年07月22日 14:55		评论		https://weibo.com/5529905499/Jcnu11Pq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnu11Pq0?uid=5529905499&rl=1
哼老是昵称不可以	6649861907	Jcnu0snbW	#往下跳别名吴邪遗书#哭死 ​	2020年07月22日 14:55		评论		https://weibo.com/6649861907/Jcnu0snbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnu0snbW?uid=6649861907&rl=1
秋亦sw	7200795125	Jcnu0bSr8	#往下跳别名吴邪遗书#我们是人间案板 ​	2020年07月22日 14:55		评论		https://weibo.com/7200795125/Jcnu0bSr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnu0bSr8?uid=7200795125&rl=1
奶油泡芙甜心	3958530999	Jcnu09F1D	#往下跳别名吴邪遗书#这剧真的牛，时而笑得像打鸣的鸡，时而哭得像被宰的鹅。吴邪要是死了，我就跟徐磊同归于尽！ L奶油泡芙甜心的微博视频 ​	2020年07月22日 14:55		评论		https://weibo.com/3958530999/Jcnu09F1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnu09F1D?uid=3958530999&rl=1
拢龙的丸子	6518498596	JcntZ298Q	#往下跳别名吴邪遗书#真的是太虐了，我的泪要水漫金山了，呜呜呜呜呜呜呜呜呜，他的歌词配上mv还有朱一龙歌声真的是杀人诛心啊我的吴邪啊@朱一龙 ​	2020年07月22日 14:55		1		https://weibo.com/6518498596/JcntZ298Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntZ298Q?uid=6518498596&rl=1
每天酸一酸	5960206107	JcntYm5YZ	#往下跳别名吴邪遗书#别刀了，别刀了，太虐了，MV真的看哭了 ​	2020年07月22日 14:55		评论		https://weibo.com/5960206107/JcntYm5YZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntYm5YZ?uid=5960206107&rl=1
橘兔要吃小猪猪	1678120062	JcntYqvwt	#往下跳别名吴邪遗书# 看歌词已经很心梗了 配上MV里面的画面真的虾仁猪心别杀了在S了（BGM：往下跳 - 朱一龙）L太后就是我啦的秒拍视频 ​#朱一龙吴邪# 🌟#朱一龙重启之极海听雷# 🌟#重启之极海听雷# 🌟#朱一龙2020爱你不停# 🌟#朱一龙2020并肩前行#    『朱一龙吴邪｜朱一龙 ​  展开全文c	2020年07月22日 14:55		1	1	https://weibo.com/1678120062/JcntYqvwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntYqvwt?uid=1678120062&rl=1
朱一凣	6434380329	JcntXbfVc	#往下跳别名吴邪遗书# 有个志同道合的朋友，一起去冒过险，一起去看过大好河山，多好啊。累了倦了还能凑在一起吵吵闹闹，泡泡脚，多好。和朋友经营一家小店，闲了出去逛逛，探探险；日常互怼，，还能在天井的竹椅上晒个太阳，惬意啊。到这为止简直就是我梦寐以求的生活。但是  ​  展开全文c	2020年07月22日 14:55		15	1	https://weibo.com/6434380329/JcntXbfVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntXbfVc?uid=6434380329&rl=1
龍府御笔_Longinus	2939407585	JcntWzDEA	#往下跳别名吴邪遗书# 🍊#朱一龙吴邪##重启官宣加更##重启之极海听雷# 朱一龙重启之极海听雷幕后花絮之吴邪对相亲对象满意吗？（吴邪：给你个眼神自己体会）倒是二叔，咱也没有四十......多吧（发出朱一龙的声音）潘导在旁边露着吃瓜脸，原来丰乳肥臀这几句是二叔自己加的吗？夸夸二叔， ​  展开全文c	2020年07月22日 14:55	11	7	93	https://weibo.com/2939407585/JcntWzDEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntWzDEA?uid=2939407585&rl=1
尼古拉斯春卷	5693027170	JcntWgXhr	#往下跳别名吴邪遗书# 别杀了别杀了  我死就是了 ​	2020年07月22日 14:55		评论		https://weibo.com/5693027170/JcntWgXhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntWgXhr?uid=5693027170&rl=1
世界第一甜橘种植大户	5238831270	JcntWgVev	#往下跳别名吴邪遗书#吴邪长命百岁吴邪平安喜乐🙏🙏🙏 ​	2020年07月22日 14:55			1	https://weibo.com/5238831270/JcntWgVev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntWgVev?uid=5238831270&rl=1
陈小歪Echo	1146047580	JcntW2BSe	#往下跳别名吴邪遗书##朱一龙吴邪#别刀了别刀了 已经死了很多次了@朱一龙 ​	2020年07月22日 14:55		1		https://weibo.com/1146047580/JcntW2BSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntW2BSe?uid=1146047580&rl=1
一起努力未来可期	5508843362	JcntW2C3t	#往下跳别名吴邪遗书#我第一次看这mv听这首歌就感觉三叔要把吴邪给写死了 ​	2020年07月22日 14:55			1	https://weibo.com/5508843362/JcntW2C3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntW2C3t?uid=5508843362&rl=1
麦序石榴	6591485988	JcntTo11f	#往下跳别名吴邪遗书# 歌是真好听，哭也是真好哭。L朱一龙工作室的微博视频 ​​​	2020年07月22日 14:54			1	https://weibo.com/6591485988/JcntTo11f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntTo11f?uid=6591485988&rl=1
兜包它薄皮大馅十八个褶	2705271541	JcntSqomo	#往下跳别名吴邪遗书# “我不怕死，只是离别太痛苦了。”可歌词里又唱“请你别留恋，我知道你很熟练。”熟练的不只是他们，还有你。是因为经历过的离别和苦痛太多了，只能梦里相见的人太多了，而他又太温柔，所以在轮到自己的时候，才会这样满含歉意告别，郑重其事的安慰着会挂念他的人。他把不 ​  展开全文c	2020年07月22日 14:54	2	2	28	https://weibo.com/2705271541/JcntSqomo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntSqomo?uid=2705271541&rl=1
千万恒星的温暖	3173201822	JcntSsyss	#朱一龙重启之极海听雷# 🏃 #朱一龙吴邪# ✍🏻 #重启之极海听雷# 😭 #往下跳别名吴邪遗书#那可不就是吴邪遗书吗？副歌部分“笔记已合上 原谅我义无反顾 往下跳”配上那个沉重的放慢了速度的下坠动作，实在是给人一种压抑的窒息感😢朱一龙的演技和歌声真的都绝了——那种无力不舍却有执着 ​  展开全文c	2020年07月22日 14:54	1	101	6	https://weibo.com/3173201822/JcntSsyss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntSsyss?uid=3173201822&rl=1
肆肆玖柒呀	5764206373	JcntSvQRH	#往下跳别名吴邪遗书# #朱一龙吴邪# #朱一龙重启之极海听雷# 我不怕死，只是离别，太痛苦了也许我，不应该，出现在你们面前，真的太好哭了T﹏T。                                       ——朱一龙吴邪@朱一龙 L朱一龙工作室的微博视频 ​	2020年07月22日 14:54		3		https://weibo.com/5764206373/JcntSvQRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntSvQRH?uid=5764206373&rl=1
落灯花凝	6576994050	JcntS9R3q	#往下跳别名吴邪遗书#人间真实 ​	2020年07月22日 14:54		评论		https://weibo.com/6576994050/JcntS9R3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntS9R3q?uid=6576994050&rl=1
在月亮上恰火锅的小橘子	5238506521	JcntRCDJN	#往下跳别名吴邪遗书##朱一龙重启之极海听雷# 别刀了！别刀了！我哭！我哭还不行吗(带着每一秒都喜欢朱一龙的小尾巴！@朱一龙) ​	2020年07月22日 14:54		评论		https://weibo.com/5238506521/JcntRCDJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntRCDJN?uid=5238506521&rl=1
_发条橘_	3096642682	JcntRl34R	#往下跳别名吴邪遗书#这个热搜是想我死么 ​	2020年07月22日 14:54		评论		https://weibo.com/3096642682/JcntRl34R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntRl34R?uid=3096642682&rl=1
居然自得的lucky	2637800457	JcntR2lsv	#往下跳别名吴邪遗书#  #朱一龙重启之极海听雷# 还记得第一次听到这首歌，看到这首mv的心情！我们的小邪一定会好好的！是不是朱一龙@朱一龙 往下跳 L朱一龙工作室的微博视频 ​	2020年07月22日 14:54		6	1	https://weibo.com/2637800457/JcntR2lsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntR2lsv?uid=2637800457&rl=1
养居乐多	6305701966	JcntR3qzP	#往下跳别名吴邪遗书#没事的没事的  重启邪肯定没事的 ​	2020年07月22日 14:54		评论		https://weibo.com/6305701966/JcntR3qzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntR3qzP?uid=6305701966&rl=1
朱一深	7300670323	JcntPxrc6	#往下跳别名吴邪遗书#刀什么刀，今天晚上来看还活着的小三爷吧 ​	2020年07月22日 14:54		评论		https://weibo.com/7300670323/JcntPxrc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntPxrc6?uid=7300670323&rl=1
来就来了201512	6698020715	JcntN7mKb	#往下跳别名吴邪遗书#💪#朱一龙重启之极海听雷#片场花絮→L重启的日常：朱一龙不顾形象一心只为戏，打得满身泥云淡风轻的立刻去确认镜头效果，他真的心里只有戏，给敬业滴朱一龙点赞@朱一龙 #朱一龙吴邪# ​	2020年07月22日 14:54		评论		https://weibo.com/6698020715/JcntN7mKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntN7mKb?uid=6698020715&rl=1
奶盖有点甜-3-	3888177507	JcntN7mZ3	#往下跳别名吴邪遗书#原本的词是三叔喝醉写的，更虐。但吴邪是不会死的。他往下跳会有人拉住他，如果拉不住，就会陪他跳下去 ​	2020年07月22日 14:54		评论		https://weibo.com/3888177507/JcntN7mZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntN7mZ3?uid=3888177507&rl=1
白日梦大赛一等奖凉笙	1926565783	JcntMiyUA	#往下跳别名吴邪遗书##朱一龙重启之极海听雷##朱一龙吴邪# 当年你曾如何 忘记一个朋友请你们再一次 试着忘记我吧人被杀是会死的@朱一龙  | 朱一龙L朱一龙工作室的微博视频 ​​​	2020年07月22日 14:54		1	1	https://weibo.com/1926565783/JcntMiyUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntMiyUA?uid=1926565783&rl=1
Auroooora0416	6872866856	JcntM0XeS	#往下跳别名吴邪遗书# 👟#朱一龙吴邪#👟#朱一龙重启之极海听雷# 朱一龙@朱一龙 重启吴邪角色歌曲《往下跳》“我不怕死，只是分离，太痛苦了”这是吴邪的诀别，别刀了，别刀了，我的眼泪不值钱L朱一龙工作室的微博视频 ​​​	2020年07月22日 14:54		30	5	https://weibo.com/6872866856/JcntM0XeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntM0XeS?uid=6872866856&rl=1
懒得想IDiii	5619825819	JcntLqqiw	#往下跳别名吴邪遗书#如果我一定会死，我希望是在路上L朱一龙工作室的微博视频 ​​​	2020年07月22日 14:54		评论		https://weibo.com/5619825819/JcntLqqiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntLqqiw?uid=5619825819&rl=1
啾啾啾啾酒酒酒	5635901010	JcntL6Af4	#往下跳别名吴邪遗书#请你别留恋我知道你很熟练可以么 ​	2020年07月22日 14:54	8	19	146	https://weibo.com/5635901010/JcntL6Af4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntL6Af4?uid=5635901010&rl=1
小橘_哦	6650827177	JcntKdmlY	#往下跳别名吴邪遗书# 到底我要强到什么程度，老天爷才肯放过我。我的小三爷 ​	2020年07月22日 14:54		评论		https://weibo.com/6650827177/JcntKdmlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntKdmlY?uid=6650827177&rl=1
甜橘阿仔_Lan	6262795950	JcntKa5RZ	#往下跳别名吴邪遗书#“三叔，你对吴邪好一点” ​	2020年07月22日 14:54		1	5	https://weibo.com/6262795950/JcntKa5RZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntKa5RZ?uid=6262795950&rl=1
豆包小笼	6379091753	JcntJCOW2	#往下跳别名吴邪遗书# 神态和表情就是一个盲人，肯定是观察研究过盲人的心理动作和表情的，朱一龙做足了功课@朱一龙 ​	2020年07月22日 14:54		评论		https://weibo.com/6379091753/JcntJCOW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntJCOW2?uid=6379091753&rl=1
kudousaka	5949053211	JcntJzx1m	#往下跳别名吴邪遗书# 《往下跳》真的句句都是刀也是自知时日无多的吴邪留给朋友的遗言试着忘记、新的相遇 ​	2020年07月22日 14:54	3	3	27	https://weibo.com/5949053211/JcntJzx1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntJzx1m?uid=5949053211&rl=1
