用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中青网财经	5341512548	Jgs711LZ7	【#商务部对澳进口葡萄酒反倾销调查#】据商务部网站消息，8月18日，商务部发布2020年第34号公告，决定即日起对原产于澳大利亚的进口装入2升及以下容器的葡萄酒进行反倾销调查。该产品英文名称：Wines in containers holding 2 liters or less，归在《中华人民共和国进出口税则》：22042100。本次调查通 ​  展开全文c	2020年08月18日 10:03		评论		https://weibo.com/5341512548/Jgs711LZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs711LZ7?uid=5341512548&rl=1
BJTV图说宝鸡	3305819203	Jgs5RrLgU	【#商务部对澳进口葡萄酒反倾销调查#】18日，商务部发布公告，决定即日起对原产于澳大利亚的进口装入2升及以下容器的葡萄酒进行反倾销调查。该产品英文名称：Wines in containers holding 2 liters or less，归在《中华人民共和国进出口税则》：22042100。本次调查通常应在2021年8月18日前结束调查，特 ​  展开全文c	2020年08月18日 10:00		评论		https://weibo.com/3305819203/Jgs5RrLgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs5RrLgU?uid=3305819203&rl=1
吉林日报	3242792887	Jgs5ByHma	【#商务部对澳进口葡萄酒反倾销调查#】据商务部网站消息，8月18日，商务部发布2020年第34号公告，决定即日起对原产于澳大利亚的进口装入2升及以下容器的葡萄酒进行反倾销调查。该产品英文名称：Wines in containers holding 2 liters or less，归在《中华人民共和国进出口税则》：22042100。本次调查通 ​  展开全文c	2020年08月18日 10:00		评论		https://weibo.com/3242792887/Jgs5ByHma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs5ByHma?uid=3242792887&rl=1
南充播报	2010395287	Jgs53vqCw	#南观天下# 【#商务部对澳进口葡萄酒反倾销调查#】18日，商务部发布公告，决定即日起对原产于澳大利亚的进口装入2升及以下容器的葡萄酒进行反倾销调查。该产品英文名称：Wines in containers holding 2 liters or less，归在《中华人民共和国进出口税则》：22042100。本次调查通常应在2021年8月18日前 ​  展开全文c	2020年08月18日 09:58	1	评论		https://weibo.com/2010395287/Jgs53vqCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs53vqCw?uid=2010395287&rl=1
FM1007福建交通广播	1709712454	Jgs3UkSsl	#1007置顶新闻# 【#商务部对澳进口葡萄酒反倾销调查#】据商务部网站消息，8月18日，商务部发布2020年第34号公告，决定即日起对原产于澳大利亚的进口装入2升及以下容器的葡萄酒进行反倾销调查。该产品英文名称：Wines in containers holding 2 liters or less，归在《中华人民共和国进出口税则》：22042 ​  展开全文c	2020年08月18日 09:55		评论		https://weibo.com/1709712454/Jgs3UkSsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs3UkSsl?uid=1709712454&rl=1
利州青年	2754880530	Jgs3yqDJS	【#商务部对澳进口葡萄酒反倾销调查#】据商务部网站消息，8月18日，商务部发布2020年第34号公告，决定即日起对原产于澳大利亚的进口装入2升及以下容器的葡萄酒进行反倾销调查。该产品英文名称：Wines in containers holding 2 liters or less，归在《中华人民共和国进出口税则》：22042100。本次调查通 ​  展开全文c	2020年08月18日 09:55		评论		https://weibo.com/2754880530/Jgs3yqDJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs3yqDJS?uid=2754880530&rl=1
鄂尔多斯新闻网	1646760902	Jgs342Sir	【#商务部对澳进口葡萄酒反倾销调查#】18日，商务部发布公告，决定即日起对原产于澳大利亚的进口装入2升及以下容器的葡萄酒进行反倾销调查。该产品英文名称：Wines in containers holding 2 liters or less，归在《中华人民共和国进出口税则》：22042100。本次调查通常应在2021年8月18日前结束调查，特 ​  展开全文c	2020年08月18日 09:53		1	2	https://weibo.com/1646760902/Jgs342Sir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs342Sir?uid=1646760902&rl=1
抚州临川发布	3567412270	Jgs2fydG1	【#商务部对澳进口葡萄酒反倾销调查#】18日，商务部发布公告，决定即日起对原产于澳大利亚的进口装入2升及以下容器的葡萄酒进行反倾销调查。该产品英文名称：Wines in containers holding 2 liters or less，归在《中华人民共和国进出口税则》：22042100。本次调查通常应在2021年8月18日前结束调查，特 ​  展开全文c	2020年08月18日 09:51		评论		https://weibo.com/3567412270/Jgs2fydG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2fydG1?uid=3567412270&rl=1
每日经济新闻	1649173367	Jgs26ANrU	#商务部对澳进口葡萄酒反倾销调查#【商务部对原产于澳大利亚的进口相关葡萄酒发起反倾销立案调查】8月18日，商务部发布2020年第34号公告，决定即日起对原产于澳大利亚的进口装入2升及以下容器的葡萄酒进行反倾销调查。该产品英文名称：Wines in containers holding 2 liters or less，归在《中华人民共 ​  展开全文c	2020年08月18日 09:51	23	17	99	https://weibo.com/1649173367/Jgs26ANrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs26ANrU?uid=1649173367&rl=1
中央人民广播电台	1867571077	Jgs1IEHvw	【商务部对原产于澳大利亚的进口相关葡萄酒发起反倾销立案调查】8月18日，商务部发布2020年第34号公告，决定即日起对原产于澳大利亚的进口装入2升及以下容器的葡萄酒进行反倾销调查。该产品英文名称：Wines in containers holding 2 liters or less，归在《中华人民共和国进出口税则》：22042100。本次 ​  展开全文c	2020年08月18日 09:50	4	2	12	https://weibo.com/1867571077/Jgs1IEHvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1IEHvw?uid=1867571077&rl=1
宋中清主任律师	2726417763	Jgs1E1IUq	热点@央视新闻 【#商务部对澳进口葡萄酒反倾销调查#】18日，商务部发布公告，决定即日起对原产于澳大利亚的进口装入2升及以下容器的葡萄酒进行反倾销调查。#追随美国致澳大利亚陷入外交困境#        该产品英文名称：Wines in containers holding 2 liters or less，归在《中华人民共和国进出 ​  展开全文c	2020年08月18日 09:50	1	19	3	https://weibo.com/2726417763/Jgs1E1IUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1E1IUq?uid=2726417763&rl=1
中国新闻网	1784473157	Jgs1A8Z59	【#商务部对澳进口葡萄酒反倾销调查#】据商务部网站消息，8月18日，商务部发布2020年第34号公告，决定即日起对原产于澳大利亚的进口装入2升及以下容器的葡萄酒进行反倾销调查。该产品英文名称：Wines in containers holding 2 liters or less，归在《中华人民共和国进出口税则》：22042100。本次调查通 ​  展开全文c	2020年08月18日 09:50	50	63	279	https://weibo.com/1784473157/Jgs1A8Z59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1A8Z59?uid=1784473157&rl=1
大连天健网	1410948431	Jgs13Ahxz	【#商务部对澳进口葡萄酒反倾销调查#】18日，商务部发布公告，决定即日起对原产于澳大利亚的进口装入2升及以下容器的葡萄酒进行反倾销调查。该产品英文名称：Wines in containers holding 2 liters or less，归在《中华人民共和国进出口税则》：22042100。本次调查通常应在2021年8月18日前结束调查，特 ​  展开全文c	2020年08月18日 09:48		评论		https://weibo.com/1410948431/Jgs13Ahxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs13Ahxz?uid=1410948431&rl=1
科技日报	3515639462	Jgs0JwWX6	【#商务部对澳进口葡萄酒反倾销调查#】18日，商务部发布公告，决定即日起对原产于澳大利亚的进口装入2升及以下容器的葡萄酒进行反倾销调查。该产品英文名称：Wines in containers holding 2 liters or less，归在《中华人民共和国进出口税则》：22042100。本次调查通常应在2021年8月18日前结束调查，特 ​  展开全文c	2020年08月18日 09:48	2	1	5	https://weibo.com/3515639462/Jgs0JwWX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0JwWX6?uid=3515639462&rl=1
峨眉微博	1702806611	Jgs07pT34	【#商务部对澳进口葡萄酒反倾销调查#】18日，商务部发布公告，决定即日起对原产于澳大利亚的进口装入2升及以下容器的葡萄酒进行反倾销调查。该产品英文名称：Wines in containers holding 2 liters or less，归在《中华人民共和国进出口税则》：22042100。本次调查通常应在2021年8月18日前结束调查，特 ​  展开全文c	2020年08月18日 09:46			1	https://weibo.com/1702806611/Jgs07pT34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs07pT34?uid=1702806611&rl=1
央视新闻	2656274875	JgrZA0rIw	【#商务部对澳进口葡萄酒反倾销调查#】18日，商务部发布公告，决定即日起对原产于澳大利亚的进口装入2升及以下容器的葡萄酒进行反倾销调查。该产品英文名称：Wines in containers holding 2 liters or less，归在《中华人民共和国进出口税则》：22042100。本次调查通常应在2021年8月18日前结束调查，特 ​  展开全文c	2020年08月18日 09:45	400	993	17010	https://weibo.com/2656274875/JgrZA0rIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZA0rIw?uid=2656274875&rl=1
人民网	2286908003	JgrYJ8XSf	【#商务部对澳进口葡萄酒反倾销调查#】8月18日，商务部发布2020年第34号公告，决定即日起对原产于澳大利亚的进口装入2升及以下容器的葡萄酒进行反倾销调查。该产品英文名称：Wines in containers holding 2 liters or less，归在《中华人民共和国进出口税则》：22042100。本次调查通常应在2021年8月18 ​  展开全文c	2020年08月18日 09:43	105	195	1147	https://weibo.com/2286908003/JgrYJ8XSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrYJ8XSf?uid=2286908003&rl=1
21世纪经济报道	1651428902	JgrSgrBBr	#商务部对澳进口葡萄酒反倾销调查# 【商务部：对澳大利亚进口相关葡萄酒进行反倾销立案调查】8月18日，商务部发布2020年第34号公告，决定即日起对原产于澳大利亚的进口装入2升及以下容器的葡萄酒进行反倾销调查。本次调查通常应在2021年8月18日前结束调查，特殊情况下可延长至2022年2月18日。 ​	2020年08月18日 09:27	18	10	35	https://weibo.com/1651428902/JgrSgrBBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrSgrBBr?uid=1651428902&rl=1
凤凰网财经	1988800805	JgrN8e6Ux	#商务部对澳进口葡萄酒反倾销调查#【商务部：对澳大利亚进口相关葡萄酒进行反倾销立案调查】8月18日，商务部发布2020年第34号公告，决定即日起对原产于澳大利亚的进口装入2升及以下容器的葡萄酒进行反倾销调查。本次调查通常应在2021年8月18日前结束调查，特殊情况下可延长至2022年2月18日。 ​  展开全文c	2020年08月18日 09:14	36	115	426	https://weibo.com/1988800805/JgrN8e6Ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrN8e6Ux?uid=1988800805&rl=1
新浪财经	1638782947	JgrIR9G3r	#商务部对澳进口葡萄酒反倾销调查#【商务部：#我国对澳大利亚葡萄酒反倾销调查#】商务部公告，决定即日起对原产于澳大利亚的进口装入2升及以下容器的葡萄酒进行反倾销调查。本次调查确定的倾销调查期为2019年1月1日至2019年12月31日，产业损害调查期为2015年1月1日至2019年12月31日。 ​  展开全文c	2020年08月18日 09:04	27	53	239	https://weibo.com/1638782947/JgrIR9G3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrIR9G3r?uid=1638782947&rl=1
